,smiles,logP,qed,SAS
815,CN1CCN(NC(=O)c2ccccc2F)CC1,0.7178999999999993,0.8228923748127127,2.0158819664559395
816,COc1ccc(O[C@H]2C=C[C@@H](c3ccccc3)O[C@H]2CO/N=C(/C)CCC(=O)OC[C@@H]2O[C@H](c3ccccc3)C=C[C@@H]2Oc2ccc(OC)cc2)cc1,8.007300000000008,0.04932858092976007,4.739438191579204
817,CC1CC(OCC(O)CN2CCN(Cc3ccccc3)CC2)CC(C)(C)C1.Cl,3.818300000000003,0.7407832283986511,3.3110154616493093
818,CCc1cccc(N(C)C(N)=Nc2cccc3ccccc23)c1,4.484800000000003,0.5721248242578241,2.2482034093374708
819,COc1ccc2c(c1OC)C(=O)N(C(C)C(=O)O)C2=O,0.7729000000000001,0.8182836174746333,2.630793612319504
820,Nc1ncnc2c1nc(Br)n2[C@@H]1O[C@H]2COP(=O)([O-])O[C@@H]2[C@H]1O.[Na+],-3.6828999999999987,0.26234723656336134,5.012845304521217
821,CC(=O)NNC(=O)C(O)(c1ccccc1)c1ccccc1,1.0898000000000003,0.738263054363964,2.0459458368598114
822,CC(=O)NC1(c2cccc(F)c2)CCN(CC(=O)NC2CCCCC2)CC1,2.7018000000000004,0.8318587887686927,2.389930557242616
823,CC[C@]1(O)C[C@@H]2CN(CCc3c([nH]c4ccccc34)[C@](C(=O)OC)(c3cc4c(cc3OC)N(C)[C@H]3[C@](O)(C(=O)OC)[C@@H](C(=O)OC)[C@@]5(CC)C=CCN6CC[C@@]43[C@@H]65)C2)C1,3.8484000000000034,0.18063612602978615,7.215203087652104
824,CCO[C@H](c1cc(OC)cc([N+](=O)[O-])c1OC)[C@H](C)/C=C\CC(=O)OC,3.445000000000002,0.27030604079168485,3.5647989190755007
825,CCn1cc(C(=O)O)c(=O)c2cnc(N3CCCC3)nc21,1.1098000000000001,0.9098308936398074,2.3593969450736303
826,CCCCCC[C@H]1C(=O)O[C@H](C)[C@H](NC(=O)c2cccc(NC=O)c2O)C(=O)O[C@@H](C)[C@H]1OC(=O)CC(C)C,3.480400000000002,0.11690172594745143,4.701822874306429
827,CCN(CC)Cc1c(O)ccc2c(=O)c(Oc3ccccc3OC)coc12,4.141300000000003,0.6747466764635078,2.410721508396726
828,COC(=O)c1c(-c2ccccc2)csc1NC(=O)CSc1ncnc2sc(C)c(C)c12,5.554040000000003,0.22637179585410586,2.4551374448611387
829,Cc1ccc(CNC(=O)C2CCCN2C(=O)NCc2ccccc2)cc1,2.9854200000000013,0.8698748406895066,2.2523996373060964
830,CN(C)CCCNc1c(C(=O)O)cnc2c1cnn2C,1.0300999999999991,0.7673293476272891,2.4327664247620664
831,COCC(=O)N1CCC2(CCCN(Cc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C2)CC1,4.575200000000004,0.6276473388310512,3.0776896704493577
832,Cc1noc(C)c1C(=O)N1CCC2(CC1)CCN(c1ccncc1)CC2,3.209240000000002,0.8285992025273928,2.9766180988445576
833,O=C(Nc1ccc(Cl)cc1)C1CCN(C(=O)NC2CCCCC2)CC1,4.032800000000003,0.8510914437122318,1.8901762361766412
834,N[C@@H](C(=O)O)[C@H](CC(=O)O)c1ccc(Cl)cc1,1.3102,0.7383216309928718,2.8415821652985507
835,CCN[C@@H]1CN(CCCOC)S(=O)(=O)c2sc(S(N)(=O)=O)cc21,0.08690000000000164,0.6441091760572242,3.554659469203367
836,COC(=O)c1cn(NC(=O)c2ccc(F)cc2)c(=O)c2ccccc12,2.3110999999999997,0.7424246408622139,2.1006839834293896
837,CCc1cccc2c(C=C(C#N)C#N)cn(CC(=O)N3CCCC3)c12,3.256660000000002,0.8067362807571727,2.7013145081159706
838,CNCCc1ccccn1.CS(=O)(=O)O,0.3475000000000001,0.7349810294966934,2.0520514619991825
839,CC(C)[C@@H](C)/C=C\[C@@H](C)[C@@H]1CC[C@H]2C3=CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]21C,7.330800000000009,0.4931084974081084,4.631316280744906
840,CC(=O)O.O=C(N/N=C/c1cc([N+](=O)[O-])ccc1N1CCNCC1)c1ccc([N+](=O)[O-])cc1,1.7673999999999996,0.330021497803196,2.5114733530904285
841,CCN1CCN(S(=O)(=O)c2ccc(Cl)c(C(=O)Nc3nnc(CC(C)C)s3)c2)CC1,2.9685000000000006,0.6665212164995628,2.358058462765994
842,CC(=O)c1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,2.2098000000000004,0.8305743326907693,1.947418691360781
843,CC(C)(O/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@@H]12)c1csc(N)n1)C(=O)O.O.O.O.O.O,-5.422699999999992,0.1013853622147621,4.630646255590795
844,Cc1ccc(CS(=O)(=O)CCC(=O)NCCCOC(C)C)cc1,2.2312199999999995,0.6625020402141731,2.14153317956724
845,COCOc1ccc(Br)cc1C(=O)/C=C\c1ccc2c(c1)OCO2,4.056600000000002,0.4224985175472245,2.320128456163932
846,CC(NC(=O)c1ccccc1F)C(=O)O,1.0286000000000002,0.7841931700895297,2.037201189723275
847,NC(=O)C(=O)[O-].[Na+],-5.7744,0.24947022379863296,3.6830147953152874
848,NS(=O)(=O)c1ccc(NCc2nc3ccccc3[nH]2)cc1,1.8224000000000002,0.6839599440710638,1.9775720819706315
849,O=C(c1cc(C(F)(F)F)cc(C(F)(F)F)c1)N1CCC2(CC1)CN(c1ccccc1)C2,5.4668000000000045,0.5764885487716145,2.870155371806824
850,CCC(=O)Nc1ccc(C(=O)NNC(=O)c2cccs2)cc1,2.1713999999999993,0.7552852204509016,1.8490111983778252
851,O=C(CSc1ccccc1)Nc1ccc(NC(=O)c2ccco2)cc1,4.262700000000002,0.6502746819995315,1.7901260517720061
852,COC(=O)[C@@]1(Cc2ccc(OC)cc2)[C@H]2c3cc(C(=O)N(C)C)n(C[C@H](O)CO)c3C[C@H]2CN1C(=O)c1ccccc1,2.1180999999999996,0.375115405962675,4.205373037258347
853,COCCNc1ncnc2ccc(-c3ccc(C(=O)N(C)C)cc3)cc12,3.0569000000000015,0.6922253905056662,2.1160172233513954
854,Cc1ncc(CO)c(CO)c1O,0.08021999999999985,0.5858308475922274,2.549111753715531
855,CN(N=O)C(=O)N[C@H]1C(O)OC(CO)[C@@H](O)[C@H]1O,-2.8909,0.2710418297657056,4.23931355663768
856,CCOc1ccc(CCNC(=O)CCCN2C(=O)c3ccccc3C2=O)cc1OCC,3.219100000000002,0.560092244765566,2.0838056266793217
857,Cc1cc2c(cc1S(N)(=O)=O)S(=O)(=O)CCC2,0.36232000000000025,0.80038859366372,2.7943527356867097
858,CCOC(=O)c1cc(NC(=O)c2ccc(C)cc2)c(=O)oc1-c1ccccc1,4.044220000000003,0.6782889188174195,2.0922120237279014
859,O=C(c1ccncc1)N1CCC[C@@]2(CCN(c3ccncc3)C2)C1,2.609300000000001,0.8526520471635,3.298091600216601
860,O=C1NC(=O)N(CCNc2ncc(C(F)(F)F)cc2Cl)C(=O)C1/C=N/OCc1c(F)cccc1Cl,3.855400000000002,0.2295268944471929,3.507861845247149
861,Cc1cc2ccccc2c[n+]1CC(O)C[n+]1cc2ccccc2cc1C,3.245940000000002,0.5656705708647487,3.0748011817713525
862,Oc1ccc(Cl)cc1C=Nc1cnc2ccccc2c1,4.344400000000003,0.7105422012976161,2.302510490351649
863,Cc1noc(C)c1C(=O)N1CCC2(CC1)CCN(C(c1ccccc1)c1ccccc1)CC2,5.399240000000005,0.5417764389263303,2.9002715201636313
864,COC(=O)NC/C=C\c1nc(CCCO)co1,0.9687000000000001,0.7735084427935486,2.9111540818405572
865,CCCN(CCC)S(=O)(=O)c1ccc(C(=O)O)cc1,2.1955,0.8330157421148818,1.8544426086828896
866,N[C@H](Cn1ccc(=O)n(Cc2ccccc2C(=O)O)c1=O)C(=O)O,-0.8315999999999992,0.6252359735565083,2.8420286559744667
867,CC[C@@H](c1ccccc1)n1c(=O)n2n(c1=O)[C@H]1[C@H](O)[C@H]3O[C@H]3C(=O)[C@H]1CC2,0.08289999999999909,0.7708945023646814,4.481207053679626
868,C/C(=C(/CCO)SSC[C@@H]1CCCO1)N(C=O)Cc1cnc(C)nc1N,2.49992,0.45782310170697527,4.009309167337708
869,CC(=O)N1C2C3N(C(C)=O)C1C1N(C(C)=O)C(C(N1C(C)=O)N3C(C)=O)N2C(C)=O,-1.911599999999994,0.45074160047617956,4.268981266654545
870,CCCc1nnc(SCC(=O)N2C(C)CCCC2C)n1CCCOC,3.1487000000000016,0.4949064380139968,3.1779679185357352
871,CN1CC(c2ccccc2Cl)C2(COc3ccccc3C2=O)C12C(=O)Nc1ccccc12,4.478300000000003,0.6009450684075371,4.364364537926762
872,COC(=O)C/C=C\[C@@H](C)[C@H]1C=C[C@H](O)[C@@H](CO)O1,0.4185999999999997,0.5504717710209048,4.364265259311175
873,Cc1ccc(C(=O)NCc2ccc(N3CCN(C(=O)OC(C)(C)C)CC3)cc2)cc1,3.9821200000000037,0.8296975833326997,1.9155773294414864
874,CCc1nnc(NC(=O)C2CCN(C(=O)NC3CCCCC3)CC2)s1,2.7933000000000003,0.8587850471592163,2.2593454669458737
875,COc1cccc(-c2nc(CS(=O)(=O)CC(=O)NCCCOC(C)C)c(C)o2)c1,2.5047200000000007,0.5522442870315531,2.5107881907519953
876,CCCCCn1c(CN2CCN(c3cc(Cl)ccc3C)CC2)nc2c1c(=O)[nH]c(=O)n2C,2.897520000000001,0.5505649903185422,2.487100203934398
877,O=C(NNS(=O)(=O)c1ccc(Cl)cc1)C1CCN(Cc2ccccc2)CC1,2.561700000000001,0.7211779549220988,1.9512933944054538
878,O=C(NCc1ccccc1)c1ccc(S(=O)(=O)N2CCCc3ccccc32)cc1,3.7581000000000033,0.7016248470839271,1.8915759105322145
879,CO[C@H]1COC(=O)C/C=C\[C@H](C)[C@@H](NS(=O)(=O)c2ccc(C)cc2)COC(=O)CCC[C@@H]1C,3.1457200000000007,0.5198251762259576,4.507460318432777
880,Cc1ccc(S(=O)(=O)NC(=O)NN2C[C@H]3CCC[C@@H]3C2)cc1,1.6298199999999994,0.8860379615947154,3.1301716453593897
881,OC[C@H]1NC[C@H](O)[C@@H](O)[C@H]1O,-2.9667999999999988,0.28455326707727985,4.0135550903115575
882,COC(Cn1c(C)c(C(C)=O)c(C(C)=O)c1C)OC,2.12904,0.584973023039731,2.719490073822792
883,C[N+]1(C)C[C@@H](O)C[C@@H]1C(=O)[O-],-2.0540999999999983,0.4477369921760854,4.924321524150828
884,O=S(=O)(c1ccccc1)N1CCC2(CCN(Cc3nccs3)CC2)CC1,3.2100000000000017,0.8030714502462681,2.8467961231360555
885,CC(=O)Nc1ccc(N=Cc2c(C)c(C#N)c(=O)n(CCc3ccccc3)c2O)cc1,3.6857000000000024,0.5999036599595959,2.5535668335758714
886,CS(=O)(=O)N1CCC[C@@]2(CCN(Cc3ccc(C#N)cc3)C2)C1,1.8057800000000002,0.8460555234004863,3.3133610627415457
887,CCCC(=O)N1CCN(c2ccc(NC(=O)C(C)(C)C)cc2)CC1,3.119900000000002,0.9221122269138922,1.952451685108901
888,CO[C@@H]1COC(=O)C/C=C\[C@@H](C)[C@H](OC)COC(=O)[C@@H](C)COC(=O)C/C=C\[C@H]1C,2.4605000000000006,0.3773514096304492,5.08521241844766
889,Cc1ccc(/S(C)=N/S(=O)(=O)c2ccc(C)cc2)cc1,3.482940000000003,0.8712147404050462,2.79476404113597
890,Cc1ccccc1NC(=O)N1C2CCC1CC(O)(c1cccnc1)C2,3.4365200000000025,0.8821407127349778,3.8618620184772467
891,CSc1nc(C)c(CCOC(=O)c2cccc(C)c2)c(=O)[nH]1,2.50814,0.5208555460543816,2.4074378590783088
892,C[C@]1(C2CCCC2)Cc2cc(OCC(=O)O)c(Cl)c(Cl)c2C1=O,4.392100000000004,0.8680058595068006,3.162310975761324
893,CN1CC[C@@]2(CCCN(C(=O)c3cccn3C)C2)C1,1.583,0.7677212274761965,3.4805679058760557
894,Cl.O=C(NCCOC(=O)c1ccc(C(=O)OCCNC(=O)c2cccnc2)s1)c1cccnc1,2.1334999999999997,0.31629298731288286,2.517212342423017
895,Nc1nc(N)c(N=Nc2ccc([As](=O)(O)O)cc2)c(=O)[nH]1,-1.0893000000000002,0.3428288020884787,3.5717707459382426
896,N#Cc1cccc(NC(=O)N2CC[C@@]3(CCCN(C(=O)c4csnn4)C3)C2)c1,2.56998,0.8404518201721499,3.607905994193688
897,CNC(=O)C(=O)c1cc(C)n(-c2ccc(N3CCOCC3)c(Cl)c2)c1C,2.5128400000000006,0.6584745492735641,2.4454621817713544
898,CC(O)(CS(=O)(=O)c1ccccc1)C(=O)Nc1cccc(C(F)(F)F)c1,2.868800000000001,0.8264893241476211,2.6637191537896125
899,Cc1c(NC(=O)CSc2nnc3c4ccccc4n(CCc4ccccc4)c3n2)c(=O)n(-c2ccccc2)n1C,4.750820000000004,0.27520666740963534,2.6182848702984955
900,COc1cc(/C=C(/C#N)C(=O)NCCc2c[nH]c3ccccc23)ccc1OCc1ccccc1F,5.160480000000004,0.26185419001462407,2.3808823796210117
901,Cc1ccc(NC(=O)NNC(=O)C2CC(c3cccnc3)=NO2)cc1,1.7359199999999997,0.7407752125872016,2.779658153249848
902,CN(C)CCNC(=O)C1CCCNC1=O,-0.8095999999999985,0.6004549986830571,2.8272845949765593
903,CNC[C@H](O)c1cccc(O)c1,0.645,0.6190573678793355,2.479920156802722
904,Cc1c(N2CCCC2)cc2c(c1NC(=O)c1ccccc1Cl)C(C)(C)CC2(C)C,6.459820000000007,0.6291689337759482,2.6509614599827653
905,COC(=O)c1cc(NC(=O)CC2NC3CCCCC3NC2=O)cc(C(=O)OC)c1,0.9875999999999996,0.6266176447392581,3.4516214907103704
906,CCS(=O)(=O)CCn1c([N+](=O)[O-])cnc1C,0.5344200000000001,0.5584635043283493,2.771233090732947
907,COc1ccc(CN(C(=O)Cc2cccs2)C(C(=O)NC2CCCC2)c2ccncc2)cc1,4.523100000000004,0.5063840248343948,2.7963806547790178
908,Br.COCC(C)NCc1cccc(C)c1,2.697420000000001,0.8910019918298621,2.3825934974155842
909,CCOC(=O)N1CCN(CC(=O)c2ccc3c(c2)CCN3)CC1,1.6114,0.8550397270109721,2.228709703043764
910,Cc1ccc(OC(=O)c2cccc(C(=O)Oc3ccc(C)cc3)n2)cc1,4.136840000000003,0.5241748734531709,1.969689572623743
911,CC(C)(C)N1C(=O)[C@H]2[C@H]3[C@H](O)[C@H](O)C/C(=N/OC[C@@H](O)COCc4ccco4)[C@@H]3CC[C@@H]2C1=O,1.0810999999999993,0.39042007659522737,4.7167939058357575
912,Cc1c(NC(=O)C(C)OC(=O)[C@@H](NC(=O)c2ccccc2)C(C)C)c(=O)n(-c2ccccc2)n1C,2.8092200000000007,0.48384082526463273,2.9963079154780914
913,O=C(c1sc2ccccc2c1Cl)N(Cc1ccccc1)C1CCS(=O)(=O)C1,4.384200000000005,0.6299591890543966,2.7091996621280092
914,CSCC[C@@H]1NC(=O)C/C=C\[C@@H](C)COC(=O)[C@H](C)COC1=O,1.5427999999999997,0.6183096529717336,4.6739325022154254
915,Br.CC[C@H]1CN2CC[C@@H]1C[C@H]2[C@@H](O)c1ccnc2ccc(OC)cc12.O,3.150400000000002,0.8167083368614311,4.554002253842887
916,CN1C[C@H](C(=O)N[C@]2(C)O[C@]3(O)[C@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@H]2c3cccc4[nH]cc(c34)C[C@@H]21.CN1C[C@H](C(=O)N[C@]2(C)O[C@]3(O)[C@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@H]2c3cccc4[nH]cc(c34)C[C@@H]21.O=C(O)[C@@H](O)[C@@H](O)C(=O)O,2.0396000000000174,0.08871340007724558,7.085839027850994
917,O=C(CN1CCN(Cc2ccccc2)CC1)c1ccc(Br)cc1,3.449600000000002,0.7505157776850634,1.6882228958211343
918,CC(=O)N1CCc2cc(Br)cc(S(=O)(=O)N3CCN(C(=O)c4ccco4)CC3)c21,2.0978000000000003,0.6686478813357398,2.5548956907519944
919,CC(O)(CS(=O)(=O)Cc1ccc(Cl)cc1)C(=O)Nc1cccc(C(F)(F)F)c1,3.663300000000002,0.7249183430007204,2.815879846351253
920,O[C@@](CCN1CCCC1)(c1ccccc1)C1CCCCC1,3.940400000000003,0.8863958351409401,2.615207485396194
921,O=C(O)c1ccc(C(=O)Nc2cccc3ccccc23)c(C(=O)O)c1,3.488500000000002,0.676925576075615,1.7985688185942248
922,CS(=O)(=O)N1CCC2(CC1)CN(c1ccncc1)C2,0.9433999999999996,0.8095038653882779,2.9224727691608567
923,CC(=O)SCC[N+](C)(C)C,0.9722999999999999,0.5752597791001332,3.071335828213975
924,O=C(O)CCc1ccc(-c2ccc(Cl)cc2)n1CCC(=O)O,3.3004000000000016,0.8196726134385768,2.207192966266202
925,O=C1C=C(NCCN2CCOCC2)CC(c2ccccc2)C1,1.9387999999999994,0.9021599496053606,2.822595185502564
926,Oc1ccc2c3c1O[C@H]1c4[nH]c5ccccc5c4C[C@]4(O)[C@H](C2)N(CC2CC2)CC[C@@]314,3.5726000000000013,0.5997276886303892,5.071491594752699
927,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1,1.4646000000000001,0.8064259489968827,1.8296223510713254
928,C[C@@H](CNC(N)=O)NC(N)=O,-1.288499999999999,0.4116701936738165,2.9126654951286763
929,CC1(C)CC(=O)C(C(c2ccccc2F)C2C(=O)CC(C)(C)CC2=O)C(=O)C1,4.058100000000003,0.7349290311706556,3.0888752369703543
930,CC(C)CO/N=C1/[C@H]2O[C@@H]2[C@@H](O)[C@H]2[C@H]1CCn1c(=O)n(Cc3cc4c(cc3Cl)OCO4)c(=O)n12,0.9733999999999996,0.4872654159003267,4.63402849680037
931,Cc1nc2ccc3nc(NC(=O)c4ccc(S(=O)(=O)N5CCOCC5)cc4)sc3c2s1,3.4876200000000024,0.48589212474094706,2.466969736445959
932,COc1cccc(CNc2ccc(F)c(Cl)c2)c1O,3.805400000000002,0.8954114307109547,1.8809862439599332
933,N/C(CC/C(N)=N/O)=N\O,-0.7405999999999997,0.18134750969167648,3.1157155205216664
934,Cc1nn(C)cc1C(C(=O)NC1CCCCC1)N(C(=O)Cc1cccs1)c1ccc(C(C)C)cc1,5.679320000000005,0.43992495192172615,3.091302448394001
935,Cn1c([N+](=O)[O-])cnc1CN1CCN(CCO)CC1,-0.5617999999999999,0.5691744371253046,2.5069473470078254
936,CC1CCN(c2ccc(S(=O)(=O)Nc3cc(C(=O)O)cc(C(=O)O)c3)cc2[N+](=O)[O-])CC1,3.0283000000000015,0.412756209244444,2.368210018258006
937,C#CCn1c(=O)c2c(ncn2C)n(C)c1=O,-0.9331000000000007,0.5806942671459058,2.7076550943107645
938,CN(C)c1ccc(-c2noc(C3CCN(S(=O)(=O)c4cccc(C(=O)O)c4)CC3)n2)cc1,3.0691000000000006,0.6014561120429323,2.3308771270113198
939,O=S(=O)(c1ccccc1)n1ccc2cccnc21,2.2733,0.7082135050173953,2.0143136508439863
940,COc1cc2nc(N3CCN(C(=O)[C@@H]4CCCO4)CC3)nc(N)c2cc1OC,1.0567999999999995,0.8306226664509899,2.8316056155820224
941,CNC[C@H](O)c1ccc(O)c(OC)c1,0.6536000000000002,0.663034991950708,2.481920903575059
942,Cc1onc(-c2c(F)cccc2Cl)c1C(=O)N[C@H]1C(=O)N2[C@H]1SC(C)(C)[C@H]2C(=O)[O-].[Na+],-1.6428799999999988,0.4162251834344345,4.09196556776757
943,OC[C@H]1NC[C@@H](O)[C@@H](O)[C@H]1O,-2.9667999999999988,0.28455326707727985,4.0135550903115575
944,CC(C)(C)N1C(=O)[C@@H]2[C@H]3C(=CC[C@H]2C1=O)C(=O)[C@H]1O[C@H]1[C@H]3O,0.04339999999999972,0.5043393795377406,4.520154280909235
945,O=C1[C@@H]2C=CC=CC2=NC(=S)N1CCN1CCC(=C(c2ccc(F)cc2)c2ccc(F)cc2)CC1,5.172800000000005,0.5437864228886051,3.5453100506926933
946,CO[C@@H]1COC(=O)C/C=C\[C@@H](C)[C@@H]2C=C[C@H](O)[C@@H](COC(=O)CCC[C@H]1C)O2,2.1746999999999996,0.5364358121471512,5.791730822491708
947,N=c1nc(N)nc(N)n1-c1ccc(S(N)(=O)=O)cc1,-1.441429999999999,0.5253314412750597,2.661293287415919
948,CCOC(=O)C1=C(C)C(c2ccccc2OC)NC(=S)N1,2.0511,0.6557226543783287,2.999604516285215
949,O=C(CN(Cc1ccccc1Cl)C(=O)c1ccc(CN2CCOCC2)o1)NCC1CCCO1,2.7028000000000008,0.6000054468311246,2.940960462471324
950,COc1ccc(CC(=O)NCCN2CCCC2)cc1.Cl,1.8714999999999997,0.8716489432416943,1.7574344767101184
951,CCOc1ccc(NC(=O)N2CCC(C(N)=O)(N3CCCCC3)CC2)cc1,2.423,0.8284744684548934,2.344148339460398
952,O=C(Cc1ccccc1)NC(NC(=S)Nc1cc(Cl)ccc1Cl)C(Cl)(Cl)Cl,5.335000000000002,0.304245345313089,2.720301589929937
953,CCCCNC(=O)NS(=O)(=O)c1ccc(C(=O)OC(C)C)o1,1.6327999999999998,0.579149179581898,2.4355739438881905
954,NC(=O)C[C@H](NC(=O)Cc1ccc(O)cc1O)C(=O)O,-0.9148999999999998,0.45529433592633617,2.587345426543017
955,O=C(NCCOc1nc(N2CCOCC2)nc(N2CCOCC2)n1)Nc1ccccc1,0.745300000000001,0.6153803858292829,2.4177229343716267
956,O=C(c1cccc(F)c1)N1CCC2(CCCN(Cc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C2)CC1,6.381700000000006,0.4549646448916243,3.026099449331208
957,O.O=C(O)[C@@H](O)[C@@H](O)[C@@H]1O[Sb]O[C@@H]1CO,-3.7214000000000005,0.38649694207415614,5.055813043835975
958,CCCN1C2=NCCCN2c2ccccc21.Cl,2.904500000000002,0.8050101707867782,2.60354446645594
959,CCCCN(C(=O)Nc1ccc(OCC)cc1)C1CCN(C(C)=O)CC1,3.7302000000000026,0.8048101138054037,2.0992570974720905
960,CC(C)COC(=O)OCN1C(=O)CN(CCN2CC(=O)N(COC(=O)OCC(C)C)C(=O)C2)CC1=O,-0.13859999999999673,0.26640344509687425,3.1524497040434802
961,CC(=O)N[C@@H]1CCSC1=O,0.15460000000000013,0.5922841974538994,3.0886339760564105
962,COc1ccc(-c2c(C)oc3c(CN4CCN(CCO)CC4)c(O)ccc3c2=O)cc1OC,2.6011200000000008,0.562620275542932,2.4913338493683437
963,O=C(c1csnn1)N1CCC[C@@]2(CCN(c3ccncc3)C2)C1,2.0658,0.84386692871188,3.6423667292921893
964,O=C(CCCc1ccccc1)N1CCN(c2ccc([N+](=O)[O-])cc2)CC1,3.266300000000002,0.5904347772644537,1.8512553356175072
965,O=C(COC(=O)c1cccc(S(=O)(=O)N2CCN(c3ccccc3)CC2)c1)NCc1ccco1,2.2637,0.48967807282164716,2.1691710453272552
966,C[C@@]12CC[C@@H]3[C@H](CCC4=CC(=O)CC[C@]43C)[C@@H]1CC[C@@H]2C(=O)Cn1cnc2c(=S)nc[nH]c21,5.206090000000004,0.6311591823125372,4.5388553528483015
967,CC(=O)N1CCC2(CC1)CN(C(c1ccccc1)c1ccccc1)C2,3.7203000000000026,0.8539661680734552,2.5929889224806164
968,COc1cc(C)cc(OC)c1/C=C\C(=O)O,2.11002,0.7925470381817438,2.063110192700748
969,COc1ccc2c(c1)CCCC21NC(=O)N(CC(N)=O)C1=O,0.2639000000000002,0.7821081300534941,3.226772878596723
970,Cc1cccc(C)c1NC(=O)C(c1ccc(Cl)cc1Cl)N1CCCCC1,5.775940000000005,0.7170542519892276,2.567503477137498
971,COc1ccc(C(=O)N2CCC3(CCCN(Cc4ccc(C#N)cc4)C3)CC2)cc1,4.085280000000004,0.771715887938881,2.6740497827026424
972,O=c1[nH]c(=O)n(CCc2ccc(F)cc2)c(O)c1C=NCCCN1CCOCC1,0.7651999999999994,0.5000285160349085,2.7100838279160353
973,CCN[C@@H]1C[C@H](N)[C@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@@H](O)[C@H]1O[C@H]1OC[C@@](C)(O)[C@@H](NC)[C@@H]1O,-3.200699999999992,0.17503537053091334,5.306039693771754
974,COc1ccc(-c2nc3cnc(Nc4cccc(OC)c4)nc3n(C[C@H]3CCCO3)c2=O)cc1,3.793300000000002,0.4455497599569848,2.9054897577479686
975,CCCCC[C@H](O)CCCC(=O)[O-].[Na+],-2.1481999999999966,0.36696914912525724,3.4368644258422663
976,NCCCP(=O)(O)CC1CCCCC1,2.1859,0.6965000514204126,3.159393124067119
977,Oc1cc(CN2COc3ccccc32)c(O)cc1CNC1CCCCC1,3.8766000000000016,0.7114092640815763,2.575515724281475
978,O=C1C2[C@@H](c3ccccc3)N[C@@H](c3ccccc3)C1[C@H](c1ccccc1)N[C@H]2c1ccccc1,5.959500000000005,0.4080822403313056,4.051899490626189
979,CNCC/C=C\c1cccnc1,1.7043,0.6815674124639686,2.3858193636056395
980,CC(C)[C@@H](Br)C(=O)NCC(=O)O,0.6067,0.704797254840927,2.7354354015579663
981,CCC(=O)NC(NC(=O)CC)C(Cl)Cl,1.1685999999999999,0.5603001640021229,2.9999844318459843
982,O=C(O)CC(CC(=O)O)C(=O)O,-0.3634000000000002,0.5267277233078229,2.108061561407837
983,COc1cc(C2C(C(=O)OCCC#N)=C(C)NC3=C2S(=O)(=O)c2ccccc23)cc(OC)c1OC,3.2861800000000017,0.45411230512798495,3.4006578950092408
984,CCC1CC(CSc2ncn[nH]2)OC1=O,1.2385,0.6188106337518148,3.7856441226554702
985,CCNc1ncc2nc(-c3ccc(Cl)cc3)c(=O)n(Cc3cccc(OC)c3)c2n1,3.9956000000000023,0.5064776582598118,2.3320845872999065
986,CCn1cc(-c2nnnn2-c2ccc(Cl)cc2)c(=O)c2ccccc21,3.3175000000000017,0.5676389506786793,2.2710493130997182
987,N[C@H](CCC(=O)NCS(=O)(=O)O)C(=O)O,-1.8599999999999985,0.3978241567389727,2.9095782949864333
988,COC(=O)[C@@H]1CCCN1C(=O)[C@@H](C)CO,-0.2212,0.6608063932629634,2.947248317646526
989,CS(=O)(=O)N1CCC2(CCCN(C(c3ccccc3)c3ccccc3)C2)CC1,3.9136000000000033,0.7839077539426914,2.787726000197406
990,Br.N=C1c2ccccc2CN1NC(=O)c1ccc(F)cc1,2.889570000000001,0.8752092546331129,2.4132786336947696
991,COc1ccc(C(=O)Nc2ccc(S(=O)(=O)N3CCOCC3)cc2)cc1OC,1.9769999999999999,0.7883968447674368,1.8590217608262467
992,CC(=O)c1cc2c(cc1NC(=O)CCCC(=O)O)OCO2,1.8112999999999997,0.7754739013854104,2.1095226655250077
993,N=C(N)N1CCc2ccccc2C1,0.9381699999999995,0.4551591876631269,2.0463520161210926
994,COP(=O)(OC)[C@@H](O)C(Cl)(Cl)Cl,2.1609000000000003,0.6216381470286191,3.875899804740989
995,C/C(O)=C\c1nc2ccccc2oc1=O,2.1068000000000002,0.7207028919112961,2.624615536386335
996,CCc1ccccc1NC(=O)c1ccc(F)c(S(=O)(=O)N2CCC(C(N)=O)CC2)c1,2.5264000000000015,0.729400191118831,2.1262204646195624
997,COc1ccc(C(C(=O)NC2CCCCC2)N(C(=O)CCCC(=O)Nc2ccccn2)c2ccc3c(c2)OCCO3)cc1,5.193600000000004,0.3172853595584482,3.1026541393834313
998,CN1CCC[C@@H]1c1cccnc1.O=C(O)c1ccccc1O.O=C([OH2+])c1ccccc1O.O=C([OH2+])c1ccccc1O.[Mn],3.4502000000000046,0.19234029497727248,3.646047900330176
