,smiles,logP,qed,SAS
1126,Cc1cc(OC(C)C)nc(NCc2ccccc2)n1,3.1843200000000014,0.8932691564664055,1.9974181742937471
1127,Clc1ccc2c(c1)C(c1cccs1)=NNC(c1cccnc1)=N2,4.230400000000003,0.7597666544195167,2.7952696372272268
1128,CCOc1ccc2nc(SCc3ccccc3C#N)sc2c1,4.8589800000000025,0.6282117768146606,2.1492240783406036
1129,COc1ccc2[nH]cc(CCNc3ncncc3-c3ccc(N(C)C)cc3)c2c1,4.354100000000003,0.4933712962473556,2.3853610753673795
1130,CN(C)c1ccc(-c2ccc3ncnc(N(C)Cc4ccco4)c3c2)cc1,4.5922000000000045,0.5219509185480938,2.3382188612463057
1131,N#Cc1ccc(CN2CC3(CCN(C(=O)c4cccc(F)c4)CC3)C2)cc1,3.4355800000000025,0.8393160086615916,2.660056605184952
1132,O=C(OCn1ncc(Cl)c(Cl)c1=O)c1cccc(C(F)(F)F)c1,3.3834000000000017,0.7808319147024753,2.3716047853807822
1133,O=C(Nc1ccc(F)cc1)Nc1nnc(-c2ccncc2)s1,3.3832000000000004,0.776224363900727,2.0137351360329117
1134,O=C(O/N=C\c1ccc(N2CCCCC2)c([N+](=O)[O-])c1)c1cccc(Cl)c1,4.429400000000004,0.3276744498635242,2.320343744055803
1135,CCOc1cccc2cc(C(N)=O)c(=NCc3ccccc3)oc12,3.0313000000000008,0.7840133247912562,2.3771164160301517
1136,CCOC(=O)c1c(NC(=O)C2C3CCC(O3)C2C(=O)O)sc(C)c1-c1ccc(C)cc1,4.025340000000003,0.6539519743181862,4.249533640112411
1137,N#C/C(C(=O)Oc1ccccc1)=C1/Nc2ccccc2-c2ccccc21,4.619380000000003,0.32047132722615335,2.4378558052531343
1138,COc1ccc(NC(=O)CSc2nnc(Cc3cccn3C)n2CCc2ccccc2)c(OC)c1,4.198100000000004,0.3168009880579138,2.417296393330073
1139,Cc1ccc(S(=O)(=O)Oc2cc(N)c3c(n2)CCC3)cc1,2.2286200000000003,0.8792584040772692,2.5437080272118298
1140,Cc1ccc(S(=O)(=O)Nc2cc(=O)[nH]c3c2CCC3)cc1,1.97282,0.9096577833828757,2.343035015477801
1141,O=C(Nc1ncc2c(n1)-c1ccccc1CC2)c1ccc(Cl)cc1,4.1479000000000035,0.7651099288571664,2.042222474319688
1142,CCc1cc2c(NCc3ccco3)ncnc2s1.Cl,3.8806000000000016,0.7933755816372173,2.502707917883491
1143,Cc1cccc(CNc2ccnc(-c3cccc(C#N)c3)n2)c1,3.935800000000002,0.7925533652892828,2.1043721495524785
1144,Cc1cc(NC(=O)CSc2n[nH]c(-c3cccs3)n2)no1,2.5604200000000006,0.7010478494442528,2.4892673278722697
1145,COc1ccc(S(=O)(=O)Nc2cccc(Cl)c2)cc1OC,3.1580000000000013,0.9158132534410927,1.6814330103525954
1146,CCCC(C(=O)Nc1nccs1)c1ccccc1,3.6655000000000015,0.8909383371298528,2.4453300353728125
1147,c1cncc(CNc2ncncc2-c2ccc3c(c2)OCO3)c1,2.8794000000000013,0.7990617231359911,2.289338435181193
1148,O=C(CCNS(=O)(=O)c1cccs1)N1CCc2ccccc2C1,2.0014000000000003,0.896853193668666,2.16322368905775
1149,O=C(Nc1cccc(C(F)(F)F)c1)c1ccc(Cn2cc(Br)cn2)o1,4.5580000000000025,0.6813652014478124,2.295714972440379
1150,COc1cc(-c2nc3ccccn3c2/N=C/c2ccccc2)ccc1O,4.4661000000000035,0.5563841166534058,2.3793266554555643
1151,O=C1NC(c2ccc(Br)cc2)Nc2sc3c(c21)CCC3,3.8534000000000024,0.8210853065464138,2.9790512270535014
1152,O=C1CC(c2cccc(F)c2)SC(N(c2ccccc2)c2ccccc2)=N1,5.724600000000004,0.5855759008622474,2.9527501622607897
1153,Cc1onc(-c2ccccc2Cl)c1C(=O)Nc1nnc(Cc2ccc(Cl)cc2)s1,5.6514200000000026,0.4293749205389248,2.3068971736064885
1154,O=[N+]([O-])c1ccc(C2C3C(c4ccccc4)=NC4(CCCCC4)N32)cc1,4.483400000000003,0.4670515072825909,3.94589578724198
1155,CCCc1cc(=O)[nH]c(SCc2cc(Cl)ccc2OC(F)F)n1,4.2695000000000025,0.5914788937354637,2.6219926575892174
1156,CCCC(=O)NCCc1c2n(c3ccc(OC)cc13)Cc1ccccc1-2,4.137400000000003,0.5690604708434973,2.324439335617507
1157,CCN(CC)CC(=O)c1c[nH]c2ccc(OC)cc12,2.7010000000000005,0.8121966847665337,2.1451786967901203
1158,CCOc1ccccc1NC(=O)C1Cc2ccccc2CN1S(C)(=O)=O,2.4103000000000003,0.8720273477973806,2.540391569866685
1159,O=c1oc2ccccc2cc1-c1csc(NN=C2CCCCC2)n1,4.648500000000003,0.5570205518496304,2.5250479719206798
1160,CC(C)CC(=O)Nc1ccccc1-c1nnn(CC(=O)N2CCc3ccccc3C2)n1,2.909600000000001,0.6644137272294727,2.388927212677592
1161,O=[N+]([O-])c1cc(F)c(N2CCOCC2)cc1N1CCCCC1,2.5608000000000004,0.6342140476673321,2.2259783022417015
1162,O=C(CNC(=O)c1cccs1)NCC(=O)OCc1ccc(Cl)cc1Cl,2.6443000000000003,0.6991054772320316,2.125169917495324
1163,O=c1c(-c2cc(F)cc(F)c2)nc2cncnc2n1Cc1ccccc1,3.1800000000000006,0.5693526919567289,2.309570412540584
1164,C=CCNC(=O)c1onc(CSc2ccc(F)cc2)c1C(=O)O,2.7200000000000006,0.5964769825717919,2.634103715281526
1165,O=C(OCC(=O)c1cccs1)c1cccc(C(=O)OCC(=O)c2cccs2)n1,3.2840000000000016,0.4110639779979443,2.410486967739587
1166,CCOP(=O)(OCC)c1nc(/C=C/c2ccccc2)oc1NCc1ccccc1,5.348500000000005,0.45276380515611897,2.717642394048699
1167,NC(=O)c1ccc(C2SCC(=O)N2Cc2ccccc2)cc1,2.559700000000001,0.9434575648532757,2.4365407138204027
1168,O=C(N1CCOCC1)N1CCN(c2ccccc2)CC1,1.2607999999999995,0.7739590279928297,1.8450581682727947
1169,c1ccc2c(CSc3nnc(-c4ccncc4)o3)cccc2c1,4.577100000000002,0.5154300432259982,2.079328401736376
1170,O=C(Nc1ncc(Cc2cccc(Cl)c2)s1)c1cccs1,4.701100000000002,0.7509422892798532,2.119241350570883
1171,Cn1c(=O)c2c(nc(NCC3CCCO3)n2Cc2cccc(Br)c2)n(C)c1=O,1.835399999999999,0.6443766705545142,2.970415192018244
1172,COc1ccccc1NC(=O)C1=C(C)Nc2nc(-c3ccc(N(C)C)cc3)nn2C1c1ccncc1,4.342300000000003,0.42275954671973315,3.192151293153385
1173,CCN(CC)c1ccc(/C=C2/C(=O)NC(=O)N(CC3CCCO3)C2=O)cc1,2.1735999999999995,0.6124492643866992,2.9401270084658826
1174,O=C(c1ccc([N+](=O)[O-])cc1)[C@@H](Br)[C@@H](Br)c1ccnc2ccccc12,5.225400000000003,0.22465334835653042,3.114987698755515
1175,Cc1cccc(CNc2cc(-c3ccc(N(C)C)cc3)ncn2)c1,4.1301200000000025,0.7677568924159776,2.053297018036842
1176,Cc1ccc(S(=O)(=O)n2nc(C)c(Br)c2C)c(C)c1C,3.4247000000000023,0.8275835133187975,2.5181273338529753
1177,COc1cccc(NS(=O)(=O)c2ccc3[nH]cc(C(=O)NCCN4CCOCC4)c(=O)c3c2)c1,1.3995,0.4388157017221082,2.3670251844134995
1178,O[C@@H](Cc1ccncc1)C(Cl)(Cl)Cl,2.3552,0.8052186313989091,2.9751801835655467
1179,O=S1(=O)CCN(CCc2cn(Cc3ccc(C(F)(F)F)cc3)c3ccccc23)CC1,3.9813000000000027,0.6077067552832466,2.4469929467653415
1180,CSc1nsc(SCc2ccc(Cl)cc2)n1,4.205700000000003,0.7874279252500895,2.3828665355490006
1181,CCC/C=C(\CCC)C(NS(C)(=O)=O)c1ccccc1,3.8035000000000023,0.7413878945568823,2.99349411106604
1182,COc1ccc([C@@H](C)c2cc3c(cc2O)OCO3)cc1,3.2813000000000017,0.9311083445578886,2.6102876922217266
1183,CCOC(=O)NC(=O)CSc1nc2ccc(OCC)cc2[nH]1,2.3264,0.7925464229321906,2.2142682703381205
1184,O=C(Cn1c(=O)oc2ccccc21)NC(=O)NCc1ccccc1,1.6204999999999998,0.7620806545886663,1.9593699277358372
1185,Cc1ccc(Nc2nc(-c3sc(NC(=O)c4cccc(Cl)c4)nc3C)cs2)cc1,6.532740000000003,0.3697429675258372,2.2307833645240063
1186,CCn1c(C)cc(/C=C2\SC(=O)N(CC(=O)Nc3ccc(C)c(C)c3)C2=O)c1C,4.416680000000003,0.7397049283203122,2.332297443429697
1187,NC(=O)Cn1c(=O)n(Cc2ccco2)c(=O)c2c3c(sc21)CCCCC3,1.6202000000000003,0.7024047183475838,2.5631712774054485
1188,COc1ccccc1CNc1cc(-c2ccccc2Cl)ncn1,4.417700000000003,0.7540986567728832,1.9713271438119495
1189,O=C(CSCc1cccc(Br)c1)N/N=C/c1ccc2c(c1)OCO2,3.561300000000001,0.5878394544789873,2.272432584209799
1190,CC(C)(C)c1ccc(S(=O)(=O)N2CC3CC(C2)c2cccc(=O)n2C3)cc1,2.953800000000002,0.7972869173339064,3.806410051830933
1191,Brc1cc2c(cc1/C=N/Nc1nc(N3CCCC3)nc(N3CCOCC3)n1)OCO2,2.2455999999999996,0.5149316800553478,2.7319445599637735
1192,Cc1cc(NC(=O)CSc2nc3ccsc3c(=O)n2Cc2ccccn2)n[nH]1,2.66362,0.37256053245729315,2.575597288252405
1193,COc1ccccc1NC(=O)CSc1nc2ccccc2cc1Cc1ccccc1,5.565000000000005,0.40206257003572293,2.0118499068640645
1194,Cn1cnnc1SCC(=O)n1c2ccccc2c2ccccc21,3.355500000000002,0.5428021931681178,2.2277930450748666
1195,N[C@@H](CSC1(c2ccc(Cl)cc2)c2ccccc2-c2ccccc21)C(=O)O,4.757400000000003,0.6534762106032074,2.9541758859042346
1196,CCOC(=O)C1=C(C)NC(SCC(N)=O)=C(C#N)C1c1ccccc1,2.16418,0.7560243768616911,2.84376032716289
1197,COc1ccc2[nH]cc(CCNc3cc(-c4cccc(C#N)c4)ncn3)c2c1,4.159780000000002,0.532851182718689,2.3898259311542205
1198,O=C(Nc1ccccc1)N1CCCC2(CCN(S(=O)(=O)c3ccccc3)CC2)C1,3.7854000000000028,0.8324076702484384,2.6167355748581667
1199,CC(=O)c1cccc(NC(=O)CSCc2ccccc2)c1,3.7611000000000026,0.8260819637460698,1.6688028512014021
1200,Cc1nnc(SCc2nc(N)nc(Nc3ccccc3)n2)s1,2.6496200000000005,0.6878736510863749,2.3472175879559884
1201,CC1CCN(c2ccc(S(=O)(=O)Nc3cc(C(=O)O)cc(C(=O)O)c3)cc2[N+](=O)[O-])CC1,3.0283000000000015,0.412756209244444,2.368210018258006
1202,CN(C)CCCN1c2ccccc2Sc2ccc3ccccc3c21,5.394200000000004,0.631064874361908,2.227810386407601
1203,COc1cc(O)oc1C=Nc1ccc(C(F)(F)F)cc1,3.763200000000001,0.8733933007965816,2.926965865321508
1204,O=C(CS(=O)c1cccc(Cl)c1)Nc1ccccc1Cl,3.739700000000002,0.9292525486638438,2.536161448728379
1205,O=C(NCc1ccc(Cl)cc1)c1ccc(Cl)cc1[N+](=O)[O-],3.8316000000000026,0.685711141209221,1.7473478644640004
1206,COc1ccc(OCCSc2ncn[nH]2)cc1,1.9844,0.6281163150492591,2.081829351071324
1207,Cl.NCCCCCc1nnc(SCc2ccccc2Cl)o1,4.108600000000004,0.5744772769104102,2.310883776885886
1208,CCC(C)OC(=O)C1=C(C)NC(=O)CC1c1ccccc1OC,2.9144000000000014,0.8481531280980714,3.0201670047834757
1209,COc1cccc2c1OC[C@@H](CO)[C@H]2N(C)C(=O)Nc1ccc(Cl)cc1Cl,4.207900000000003,0.7910969393863543,3.3805227760652468
1210,O=C(c1ccccc1F)c1cn(CC(=O)N2CCOCC2)c2ccccc12,2.8702000000000014,0.6674429678865743,2.1341975594711577
1211,COc1cccc(N(CC(=O)Nc2cccc(C(C)=O)c2)S(C)(=O)=O)c1,2.3025,0.748710864135786,1.9829109629197816
1212,CCCC1S/C(=N/N=C/c2ccc(OC)cc2)N(Cc2ccc(OC)cc2)C1=O,4.338000000000003,0.4788615948964969,2.8602393548131513
1213,O=[N+]([O-])c1cccc(/C=N/Nc2cc(Cl)nc(-c3ccccc3)n2)c1,4.151200000000003,0.3216339970349219,2.265972390022796
1214,Cc1cccc(CNc2ccnc(-c3ccccc3Cl)n2)c1,4.717520000000003,0.7576301823526987,1.9499043668021407
1215,COc1cccc(CNCCNC(=O)c2nonc2N)c1.Cl,0.6018000000000001,0.6376930432570506,2.282193722886632
1216,CC1=Nc2ccccc2/C1=C\c1nc(-c2ccc(C(F)(F)F)cc2)oc1O,5.712600000000004,0.6282657906897287,2.8139123990849857
1217,CCOc1cc(CNCc2cccs2)cc(Br)c1OC.Cl,4.629500000000004,0.74496987434748,2.235599058097952
1218,CN1C(=C2C(=O)OC(C)(C)OC2=O)Sc2ccccc21,2.2762000000000002,0.4150900624197386,2.788997753433396
1219,COC(=O)CCSc1cc([N+](=O)[O-])cc2c1c(C1OCCS1)nn2-c1ccccc1,4.350900000000004,0.22916346944844387,3.5089703058042403
1220,Clc1ccc([C@H](Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1,7.0161000000000024,0.3240113707540214,3.182144417372764
1221,CN(C)C(=C(C#N)C#N)N1CCN(c2ccc(Cl)c(Cl)c2)CC1,2.935760000000001,0.7848453944481361,2.758300212534273
1222,O=C(OCc1nc2ccccc2[nH]1)C12CC3CC(CC(C3)C1)C2,3.8225000000000025,0.8767865865475518,3.5345557065793614
1223,CCN(C(=O)c1cnc(N2CCN(c3ncccn3)CC2)c2ccccc12)c1cccc(Cl)c1,4.6715000000000035,0.4202267819869782,2.4850090644509883
1224,COc1cccc2c(=O)c(C(=O)NCc3cccs3)c[nH]c12,2.5282,0.7771445302243315,2.1816706099340095
1225,COC(=O)COc1cccc(NC(=O)c2ccc(C)cc2)c1,2.799120000000001,0.8622440436261017,1.5943781958964323
1226,COc1ccc2nc(C)cc(SCC(=O)NNC(=O)COc3ccc(C)cc3)c2c1,3.178740000000002,0.4464516671658475,2.213892132285702
1227,COc1ccc2[nH]c(=O)c(CN(CCc3ccccc3)C(C)=O)cc2c1,3.127900000000002,0.7428602845554716,2.079796433330605
1228,Cc1ccc(NC(=O)c2sccc2SCc2cccc(C(F)(F)F)c2)cc1,6.619920000000004,0.4816666198244156,2.184087297870409
1229,Cc1c2cccc(Sc3ccccc3)c2c2c3c(cccc13)[S+](c1ccccc1)C2,8.002520000000006,0.20996462326082752,3.553962237624706
1230,Cc1nn(C(=O)c2ccco2)c(C)c1Sc1ccccc1,3.932640000000003,0.7347341902816807,2.4146190050475536
1231,Cc1ccccc1C(=O)N1CCN(c2ccc([N+](=O)[O-])c(NCc3ccco3)c2)CC1,4.070720000000003,0.4774045801446923,2.2542243604736143
1232,COc1ccccc1Cn1nnc2c(=O)[nH]c(C3CCN(C(=O)c4ccc(F)cc4)CC3)nc21,2.7304000000000004,0.48893940039559824,2.5431231646365173
1233,Cc1ccc(NC(=O)c2nnn(-c3cc(C)cc(C)c3)c2N)cc1,3.0270600000000005,0.7761689599696376,2.1155088085824403
1234,COC(=O)[C@@]1(Cc2ccccc2)[C@H]2c3cc(C(=O)N4CCCC4)n(Cc4ccc(C(F)(F)F)nc4)c3C[C@H]2CN1C(=O)c1ccccc1,5.752600000000006,0.23672078006092032,4.111191398832695
1235,CCCCCn1nc(-c2ccccc2)c2nc3ccccc3nc21,4.836700000000004,0.4949540719316783,2.0936954258751754
1236,O=C1CCCN1CC(CN1CCOCC1)Sc1nnnn1-c1ccccc1,1.0776000000000006,0.6570191700142786,3.1040117250650727
1237,COc1cccc(-c2noc(-c3cccnc3)n2)c1,2.807200000000001,0.7178511084779728,1.8907511413267155
1238,O=S(=O)(c1ccccc1)N1CCCC1c1nc2ccccc2s1,3.8221000000000034,0.7255790011470917,2.451162706120517
1239,Cc1cccc(CNc2nc(-c3ccc(C(=O)N(C)C)cc3)nc3ccccc23)c1,4.919120000000004,0.5202135813890842,2.0476266266559
1240,CC(CCc1ccccc1)NS(=O)(=O)c1ccccc1,2.986200000000001,0.888328095573842,2.0544787853391355
1241,Cc1cc(C)c(C#N)c(SCC(=O)c2ccc(Cl)cc2Cl)n1,4.8519200000000025,0.5835294781877769,2.269077972571374
1242,CCCCC1(C)Nc2ccccc2-c2nc3ccccc3n21,4.991700000000004,0.7362778057435571,3.0296516684907315
1243,O=C(CCNC(=O)Cn1cnc2ccccc2c1=O)NCC1COc2ccccc2O1,0.859,0.5842420611806988,2.726617543752525
1244,CC(C)(C)n1ncc2c(=O)n(Cc3ccc(Cl)cc3Cl)cnc21,3.7031000000000027,0.7073952247806212,2.4161881246221864
1245,COC(=O)[C@@]1(Cc2ccccc2)[C@H]2c3cc(C(=O)N4CCCC4)[nH]c3C[C@H]2CN1C(=O)c1ccccc1,3.8171000000000026,0.5436456859915456,3.7876030864584154
1246,CC(C)(C)C(=O)[C@H]1[C@H](c2ccccc2)[C@@]2(N=C(c3ccccc3)OC2=O)C2c3ccccc3C=NN21,4.900800000000005,0.5032612612700325,4.483993554571592
1247,Cc1ccc(NC(=O)c2cc([N+](=O)[O-])ccc2NCc2cccnc2)cc1Cl,4.816020000000003,0.45969159790927905,2.0756018971456225
1248,COc1ccccc1-c1cncnc1NCc1cccc(C)c1,4.072720000000002,0.771538071389868,2.019741150700586
1249,Cc1cccc(N2CCN(c3ccc(NC(=O)/C=C(/C(=O)O)c4ccccc4)cc3)CC2)c1,4.428320000000003,0.5539720306070418,2.2099171587584436
1250,O=C(COC(=O)C1CCN(S(=O)(=O)c2cc([N+](=O)[O-])ccc2Cl)CC1)Nc1ncc(Cl)cc1Cl,3.532600000000002,0.3119494194819354,2.506012357931702
1251,O=C(O)c1ccccc1-c1ccc(/C=c2\sc3nc4cc(Br)cnc4n3c2=O)o1,3.572600000000002,0.43500319770843526,2.6969917055805404
1252,COc1ccccc1-c1nccc(NCc2cccc(C)c2)n1,4.072720000000002,0.771538071389868,1.9433331139612058
1253,O=S(=O)(O)c1cc(O)c2c(N=Cc3ccccc3O)cc(S(=O)(=O)O)cc2c1,2.495,0.36741494887743525,2.8201597713833095
1254,COc1ccc(Nc2ncc(C(=O)N3CCN(Cc4ccccc4)CC3)c3ccccc23)cc1,4.945000000000005,0.4488659403532123,2.078497246269169
1255,C[C@@H](Cc1ccc(OCC(=O)[O-])cc1)NC[C@H](O)c1cccc(Cl)c1,1.7228999999999997,0.709540187423795,3.114853193261009
1256,CN(C)CCN(C)CCc1ccc(Cl)c(Cl)c1,3.029300000000002,0.787058116146339,1.9949973510713246
1257,COc1ccc(N(CC(=O)NN=C2CCCC2)S(=O)(=O)c2ccccc2)cc1,2.936700000000001,0.722754150557061,2.2511194677395867
1258,COC(=O)c1ccc(NC(=O)c2ccccc2NS(=O)(=O)c2ccccc2)cc1,3.5263000000000018,0.6055855856765638,1.7523208314649406
1259,Cc1cc(O)c(C(C)C)cc1NC(=O)Nc1cccc2ccccc12,5.621220000000004,0.5442625797060069,2.003017170242577
1260,O=C(CCCC(=O)OCC(=O)c1ccc(Cl)cc1Cl)Nc1cc(C(F)(F)F)ccc1Cl,6.2005000000000035,0.34878783852161127,2.211314692613387
1261,COC(=O)C1Cc2c([nH]c3ccccc23)CN1,1.3551999999999997,0.7271302602331638,2.906040924345472
1262,COc1ccc(CCNc2c(C)c(C)nc3ncnn23)cc1,2.4043400000000004,0.7831864057208163,2.3131255549889556
1263,Cc1ccc2nc(N3CCN(S(=O)(=O)c4ccc5c(c4)OCCO5)CC3)c(C#N)cc2c1,2.697000000000001,0.6053380261702804,2.4703209397203523
1264,COc1ccc(O[C@H]2C=C[C@@H](c3ccccc3)O[C@H]2COC(=O)NCc2cccc3ccccc23)cc1,6.218500000000005,0.29415429371566776,3.456648252301745
1265,COc1ccc2[nH]cc(CCNc3ccnc(-c4c(C)noc4C)n3)c2c1,3.892940000000002,0.540128401670752,2.5576892754474887
1266,CC(C)NCCCOc1ccc(Cl)cc1Br.O=C(O)C(=O)O,3.0250000000000004,0.5051481027211692,2.075949268117931
1267,Nc1nonc1-n1nncc1-c1ccccc1,0.8994999999999997,0.6995801751745658,2.477292120302094
1268,CC(=O)Nc1cccc(C(=O)OC(C(=O)c2ccc(C)c(C)c2)c2ccccc2)c1,5.0428400000000035,0.46374799673723566,2.4338787520091962
1269,CC(C(=O)NC1CCCC1)N(C(=O)c1ccc(-c2ccccc2)[nH]1)c1ccccc1F,4.914900000000004,0.5959393916016242,2.918873498808706
1270,S=C(NCCSCc1ccc(Cl)cc1Cl)Nc1ccccc1,5.213200000000003,0.537524539756575,2.0075123681757674
1271,Cc1ccc(NC(=O)CN(Cc2ccccc2)S(C)(=O)=O)cc1C,2.7037400000000007,0.8744141156676073,1.8827530837102984
1272,O=C(c1ccco1)N1CCC[C@@]2(CCN(c3ccccc3)C2)C1,3.412300000000002,0.8526924184612649,3.1350029283872125
1273,Cc1ccc(S(=O)(=O)N(CC(=O)N2CCN(c3ccc(F)cc3)CC2)C2CCCCC2)cc1,3.806320000000003,0.6403069691952521,2.246793745889118
1274,Cc1cc(C(C#N)c2cccc(Cl)c2)n2ncnc2n1,2.741600000000001,0.7251149294304396,3.1742536841245617
1275,CC(C)C1=Nc2cccc3cccc(c23)N1.Cl,4.373100000000003,0.7938131390260077,2.8162790204657604
1276,O=C1/C(=C/c2ccccc2)[C@@H](NC2CCCCC2)c2ccccc21,4.929900000000004,0.8132762846593751,2.7305391251802344
1277,CCOc1ccc(OCCOc2ncnc3ccccc23)cc1,3.4863000000000017,0.6252963687201533,1.8862126236525665
1278,COCCN1CN=C(Nc2nc3ccccc3s2)NC1,1.5307999999999997,0.8943416445375101,2.6668109714018673
1279,O=C(CN(Cc1ccccc1)S(=O)(=O)c1ccc2c(c1)OCCO2)N/N=C/c1ccc(F)cc1,2.9381000000000013,0.3925780930635355,2.3421420029410704
1280,CCCCn1nnnc1SCC(=O)c1cc(Cl)ccc1OC,3.1102000000000016,0.5429240918244169,2.1793580966408523
1281,COc1ccc(Cc2nc(C(=O)NCc3ccccc3OC)cs2)cc1,3.6811000000000025,0.6910382011005218,1.9535673356175067
1282,C/C(=N\NC(=O)c1ccncc1)c1ccc2ccccc2c1O,3.0944000000000025,0.5765542155119845,2.1617069058409655
1283,O=C(Nc1ccccc1C(=O)NCCc1ccccc1)c1ccco1,3.504400000000002,0.7245504685508672,1.7310447029838087
1284,COc1ccc(Oc2ncc3nc(CCc4ccccc4)c(=O)n(C[C@H]4CCCO4)c3n2)cc1,3.9516000000000027,0.394970528887754,2.974607855650069
1285,O=C(NCc1cccnc1)c1sc2cc(Cl)ccc2c1Cl,4.533100000000002,0.7627180008428032,2.0526874665860166
1286,O=S(=O)(Nc1ccc(Cc2ccncc2)cc1)c1ccc(Br)cc1,4.235700000000003,0.6936092777520074,1.8604321350936992
1287,CCn1c(=O)cc(SCC(=O)NCc2ccc3c(c2)OCO3)c2ccccc21,3.1586000000000016,0.6484350685237414,2.2888810489361653
1288,Cc1ccc(N2C(=O)C(Cl)=C(NCc3ccccc3)C2=O)c(C)c1,3.4168400000000023,0.8675798300932791,2.0653526662173434
1289,CCOC(=O)CCCc1c[nH]c2ccccc12,3.053700000000001,0.8034682802767761,1.7959730182612788
1290,c1ccc2sc(SCSc3nc4ccccc4s3)nc2c1,5.747900000000002,0.34707387013370183,2.316786477575027
1291,O=C(CCN1CCOCC1)Nc1ccccc1,1.3473999999999997,0.8546462948114527,1.5765665818405559
1292,COC(=O)c1cc(OC)c(OC)cc1NC(=O)CSc1ccccc1,3.2212000000000014,0.6028941808128604,1.877751016396422
1293,CN1CCN(c2ccnc(-c3ccccc3C(F)(F)F)n2)CC1,2.914200000000001,0.8509135203540084,2.2127729090685087
1294,Cc1cccc(NCCNc2cccc(C)c2)c1,3.827440000000002,0.7761482341184197,1.7050278520274187
1295,COC(=O)c1ccc2c(c1)C(C)(C)C(/C=C/c1ccc(OC)c(OC)c1OC)=[N+]2C.[I-],1.2223999999999997,0.3154828195804845,2.817843833352166
1296,CN1CCN(c2cc(-c3ccccc3Cl)ncn2)CC1,2.5488,0.850050960171648,2.0345898006964767
1297,O=[N+]([O-])c1ccc(S(=O)(=O)Cc2ccccc2)c2nonc12,2.1048999999999998,0.533647097518663,2.3906615705862606
1298,Clc1ccc2ncc(-c3nnnn3-c3ccccc3)c(-c3ccccc3)c2c1,5.197900000000002,0.42947772189111183,2.214161205459696
1299,CC(C)CNC(=O)c1ccc(COc2ccc(Cl)cc2Cl)o1,4.551200000000003,0.8377795657009445,2.0063692588261013
1300,CCCC/C=C/C(NC(=O)Oc1cccc(C(F)(F)F)c1)c1ccccc1,6.281500000000006,0.45534558592834784,2.8854966440934113
1301,COc1ccccc1NC(=S)NC(=O)c1ccc(-c2ccc(Cl)cc2)o1,4.735400000000003,0.6341710678300673,1.9768147285489004
1302,C=CCNCCCCOc1c(Cl)cc(C)cc1Br.O=C(O)C(=O)O,3.501120000000001,0.3370179894600108,2.433465771022986
1303,Cc1ccc(-c2csc(C(C#N)=C3CCCC3)n2)cc1,4.969700000000003,0.72814403444803,2.5080112861076174
1304,CC(C)CCn1c(Oc2ccccc2Cl)nc2c1c(=O)n(C)c(=O)n2C,2.9255000000000013,0.6860186561180204,2.4726962283585703
1305,CC(C)(Cc1c[nH]c2ccc(Cl)cc12)NCCOc1ccccc1OCC1CC1,5.5998000000000046,0.4258698809981378,2.426729796405377
1306,Clc1ccccc1-c1nccc(NCCN2CCOCC2)n1,2.5411,0.9178442423340041,2.1521441855891243
1307,Cc1cccc(CSc2nnc(NC(=O)c3ccco3)s2)c1,3.9841200000000025,0.5654965054862462,2.1166488379559887
1308,CCC(=O)c1ccc(OCc2ccc(C(=O)OC)cc2)c(OC)c1,3.653500000000003,0.5732866910209076,1.7612456627730246
1309,C(=N/Nc1nc(Nc2ccccc2)nc(N2CCOCC2)n1)\c1c[nH]c2ccccc12,3.379100000000001,0.3282157540597042,2.524675912039122
1310,O=S(=O)(CC(O)COc1ccccc1Cl)c1ccccc1,2.5536000000000003,0.8857759258667999,2.371841345849571
1311,C[C@@H](C(=O)Nc1ccc2ccccc2c1)[C@H]1C[C@]1(C)[C@H](NP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,7.700600000000007,0.18234783286745748,3.9027431873116596
1312,C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,4.181200000000003,0.6147201459339898,2.630481598945
1313,O=C(Oc1ccccc1)N1CCC2(CCCN(c3ccccc3)C2)CC1,4.568000000000003,0.7953751138647225,2.5873691238195846
1314,Nc1nc(-c2ccco2)nn1C(=O)c1ccc(Cl)cc1,2.4622,0.7824552877347173,2.284502030209252
1315,O=C(Cn1c(=O)n(Cc2ccco2)c(=O)c2c3c(sc21)CCCCC3)c1ccccc1,4.017800000000003,0.35128877719190216,2.4691190882177825
1316,COc1ccc(Sc2ccc(NC(=O)c3ccccc3Cl)cc2C#N)cc1,5.623780000000003,0.6092458907260758,2.036688199600258
1317,COc1ccc2cc3cc(C(=O)NCCc4ccc(OC)c(OC)c4)oc3nc2c1,3.979300000000003,0.49990513822031774,2.3056480935610892
1318,Cc1ccc(N=C2Sc3nc4cc(C)cc(C)c4cc3CN2CCN2CCOCC2)cc1,5.087660000000005,0.5584925480219387,2.8270004520733547
1319,CCOC(=O)c1cnc(SCCc2ccccc2)nc1N,2.5702999999999996,0.5018348594507254,2.108826697355246
