,smiles,logP,qed,SAS
730,CCCCCCCN(CC)C/C=C/Cc1ccccc1,5.077600000000006,0.40137143525497204,2.1815118166115965
731,Nc1ccnc(N2CCC(C(=O)N3CCc4ccccc4C3)(c3ccccc3)CC2)c1,3.786900000000003,0.7110535957975308,2.498730922537309
732,CCCCc1cc(OC2CCN(CCCCNS(=O)(=O)CC(C)C)CC2)c2ncccc2c1.Cl.Cl,5.619800000000008,0.32923263730478836,2.7906097358662514
733,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(=O)n(C)c1,4.561400000000004,0.349561881873311,4.133080129754093
734,COc1ccc([C@@H](O)C[C@H]2c3cc(OC)c(OC)cc3CCN2C)cc1,3.3651000000000026,0.8590366159093683,2.9618924280322965
735,Cc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,5.938620000000005,0.5208402471010894,2.4367484218784625
736,CNCc1cc(C(F)(F)F)ccc1Oc1ccc(Cl)c(Cl)c1,5.523900000000002,0.7835570303716581,2.0780518187252195
737,Cc1cccc(CN2[C@@H]3CC[C@H]2C[C@H](Oc2cccc(C(N)=O)c2)C3)c1,3.6683200000000022,0.8950631642900773,3.7920281378372964
738,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2ccc(-n4cnnn4)cn2)C3)ccc2c1COC2=O,2.0620199999999995,0.5546293326382887,4.032881743089583
739,O=S(=O)(c1ccccc1)C1CCN(CCc2ccccc2)CC1,3.1674000000000015,0.8454158454547982,1.8742718051207916
740,Cc1ccc2c(N3CCN(CCc4ccc5c(c4)NC(=O)CO5)CC3)cccc2n1,3.2388200000000014,0.7261301603917636,2.365669487283647
741,Cc1nc2n(c(=O)c1CCN1CCN(c3cccc4sccc34)CC1)CCCC2F,3.935520000000003,0.6338536330014533,3.2670025678485306
742,O=C1c2cc(-c3ccc(OC(F)(F)F)cc3)ccc2OCCN1Cc1ncccn1,4.0770000000000035,0.6427096352921966,2.4763985407882814
743,O=C(CNc1nn(CCO)c2ccc(C(F)(F)F)cc12)NC1CN([C@H]2CC[C@@H](c3ccc4c(c3)OCO4)CC2)C1,3.714800000000003,0.38697189453961534,2.997547232437263
744,CC(C)[C@]1(C(=O)NCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC[C@@H](N2CCC(c3cnccn3)CC2)C1,6.2049000000000065,0.4416287313555094,3.7765188030920687
745,CC(C)(C)NC(=O)n1nc(NCC(=O)NC2CN([C@H]3CC[C@@H](c4ccc5c(c4)OCO5)CC3)C2)c2cc(C(F)(F)F)ccc21,5.078700000000004,0.3554941733276904,3.169693410011904
746,Cc1ccc(-c2nnc(SCCCN3C[C@@H]4C[C@]4(c4ccc(C(F)(F)F)cc4)C3)n2C)cn1,4.9600200000000045,0.3586140733618112,3.5205883146171626
747,Cc1ccc(Nc2c(-c3ccc(F)cc3)nc3n2CCN(C(=O)C(C)(C)N)C3)cc1,3.8207200000000014,0.6893930236764099,2.5408877690019267
748,Cc1ccc(O)c([C@H](CC[N+](C(C)C)C(C)C)c2ccccc2)c1,5.1795200000000055,0.6974863396807943,3.224119790993293
749,C=C(c1ccc(Cl)cc1)C1CCN(CCCCCCC)CC1,6.035600000000006,0.5282072210347264,2.046384895648295
750,COC(=O)N1CC[C@H](N(Cc2cccc(F)c2F)c2ccc(C#N)c(Cl)c2)C1,4.3371800000000045,0.7589903969641526,3.049185763511016
751,Cc1nc2ccccc2n1C1C[C@H]2CC[C@H](C1)N2CC[C@H](NC(=O)c1ccc[n+]([O-])c1)c1ccc(F)cc1,4.846520000000004,0.28326709441830883,4.450797832043676
752,O=S(=O)(c1ccc(C=Cc2ccc(F)cc2Cl)nc1)c1ccccc1F,5.016400000000003,0.6272288519512619,2.3721211649115013
753,COc1ccc(-c2ccc(CCCNc3ccc(CN4CCCCC4)cc3)nn2)cc1,5.182800000000004,0.4870293908305429,2.1513966801910254
754,OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,3.055900000000001,0.720292463198365,2.4583368113951654
755,Cc1cc(CN(C)C)ccc1OC1CN(C(=O)c2nnc(-c3ccccc3)o2)C1,3.0100200000000017,0.6421983115909918,2.424799818331733
756,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2ccns2)C3)ccc2c1COC2=O,3.147820000000002,0.777121669872213,4.251577656766537
757,C[C@@H](c1ccc(-c2ccc(F)cc2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,4.127200000000003,0.6754097133103459,3.3891953955468717
758,CCN1CCN(Cc2cnc(-c3ccc(C(=O)Nc4ccccc4N)cc3)c(Cl)c2)CC1,4.374000000000002,0.546269090816613,2.2120073945698486
759,CNCc1cc(C(=O)N(C)C)ccc1Oc1ccc(Cl)cc1C,3.861920000000003,0.9035355601067372,2.066711201545262
760,CCC(CO)NS(=O)(=O)c1ccc(-c2ccc(CCN3CCCC3C)cc2)cc1,3.4296000000000024,0.6570957832485184,2.9034468839660867
761,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(Cl)c3)C2)n1C,4.1876200000000035,0.41431446670209543,3.6899932522319663
762,Fc1ccccc1Cn1ccc2c(OC3CCN(Cc4cscn4)CC3)ncnc21,4.1186000000000025,0.46700549651461687,2.7008980603959287
763,C(CN1CCCCCC1)=C1CCCc2c1cnn2-c1ccccc1,4.468000000000004,0.831547949102131,2.5007751116823265
764,Cc1cn(-c2ccc3n(c2=O)CCN([C@@H](C)COc2ccc(F)cc2[C@@H](C)C(F)(F)F)C3=O)cn1,4.0706200000000035,0.4868295087230793,3.884744934708861
765,CC(C)(C)c1ccc(NC(=O)N2CCN(c3ncccc3Cl)CC2)cc1,4.386600000000003,0.8501559079566534,2.0231563598535445
766,N#Cc1ccc(Cn2cncc2C[NH2+][C@@H]2CCN(Cc3cccc(Cl)c3)C2=O)cc1,2.3209799999999996,0.6367023861439087,3.594000976336595
767,C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)CC3CCOCC3)cc2)cc1,4.580700000000005,0.6488395257519195,2.755428562543491
768,COc1ccc(C(=O)N2CCOCC2)cc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,3.6693000000000016,0.48123577308668664,2.600085756936581
769,CC(=O)c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,5.663300000000006,0.5186098009585517,3.246883309614951
770,Cc1cc([C@@H]2C[C@H]3CSC(N)=N[C@@]3(c3ccc(F)cc3F)CO2)on1,3.295820000000001,0.8839577260044671,4.165913065989357
771,CO[C@@H]1COCC[C@@H]1N[C@@H]1CC[C@@](C(=O)N2CCN(c3nccc(C(F)(F)F)n3)CC2)(C(C)C)C1,2.7324,0.6448736034831601,4.159619469107019
772,CC(C)CON=CCOc1ccc(CN2CCC(NC(=O)c3cc(=O)c4ccc(F)cc4o3)CC2)cc1F,4.502800000000004,0.3082998198066698,2.893998787399644
773,Cc1nsc(N2CCC3(CCN(C[C@H](O)c4ccc5c(c4C)COC5=O)CC3)C2)n1,2.8512400000000016,0.7503906224747974,4.050932589603741
774,COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,3.677800000000002,0.329448552641207,2.8991858886650697
775,CCC(=O)N[C@H]1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21,4.174500000000004,0.6324970038128314,2.9542028861024825
776,CC(C)C(Nc1nc2cc[nH]c(=O)c2c2cc(F)ccc12)C(F)(F)F,4.214200000000003,0.5476670518838085,3.2903789677294855
777,CN(C)C(=N)c1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)c(N2CCCC(C(=O)O)C2)c1,5.080970000000004,0.22480056519279806,3.169526646501387
778,O=C(NCc1ccccc1)c1cc(Cl)ccc1NS(=O)(=O)c1ccc(Cl)cc1,4.724200000000002,0.5883179461475173,1.8027573012352054
779,CNC(C)c1cc(F)ccc1Oc1ccc(Cl)c(Cl)c1,5.205200000000002,0.8366973730550173,2.437684320856251
780,Nc1nc2cc3c(cc2s1)CCN(Cc1ccccc1)CC3,3.479300000000003,0.7878336053479612,2.139263002157172
781,COc1cc(CC(=O)N2CCOCC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,3.598200000000001,0.45219066806844954,2.669892980534904
782,Cc1cc(Cl)cnc1C(=O)Nc1ccc2c(c1)C1(COC(N)=N1)C1(CC1)CO2,3.0085200000000007,0.8096771525039445,4.286624952691428
783,O=C1OC2(CCC(c3nc4ccc(OC(F)(F)F)cc4[nH]3)CC2)CN1c1ccccc1F,5.653800000000004,0.524730674557654,3.275629310356715
784,CC(CN1CCN(CCc2ccc([N+](=O)[O-])cc2)CC1)c1ccc([N+](=O)[O-])cc1,3.466800000000002,0.49931524461211385,2.612083564673229
785,Cc1ccc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)nnc2C(N)=O)nc1C(C)C,2.8277200000000002,0.6027707954603148,3.6609837198366337
786,O=C(C1CNCCC1(O)c1ccc(F)c(F)c1)N(Cc1cccc(Cl)c1Cl)C1CC1,4.259900000000003,0.7088454329726365,3.46843766068182
787,CC1CCCN1CCc1ccc2nc(-c3cccs3)ccc2c1,4.990100000000004,0.6724811238298601,2.6239446538479445
788,COc1ccc2ncc(O)c(CCC34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)c2n1,2.874100000000001,0.457007524663144,4.28038961599822
789,CCOC(=O)C1=C(CN2CCOCC2)NC(c2nccs2)=NC1c1ccccc1[N+](=O)[O-],2.2918000000000003,0.3821265679052757,3.380927689569476
790,Cc1cccc(-c2ccc(C#Cc3cccc(C#Cc4ccc(-c5cccc(C)c5)cc4)[n+]3C)cc2)c1,7.261540000000008,0.18721708704462917,2.7593474799967463
791,O=C(N[C@H]1CC[C@H](O)CC1)[C@H](C1CCCCC1)n1c(-c2ccc(Cl)cc2)nc2cc(F)c(F)cc21,6.176000000000005,0.4386601828709632,3.1211563644779172
792,CCc1nc(N2CCC(CCNS(N)(=O)=O)CC2)c2cc(OC)c(OC)cc2n1,1.609,0.6617283808040092,2.5962273146836186
793,O=C1CCc2ccc(F)cc2N1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,3.475100000000002,0.6849384136839827,2.4614652420639374
794,Nc1cncc(Nc2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)n1,4.493300000000001,0.6957249078100634,2.3010411318753015
795,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2cc(-c4ccccc4)no2)C3=O)ccc2c1COC2=O,3.8729200000000032,0.5459300666719735,4.000123606331605
796,COc1ccc2ncc(F)c(CCC34CCC(NCc5nc6c(cc5F)OCC(=O)N6)(CC3)CO4)c2n1,3.4467000000000017,0.4969091973388066,4.335358940730458
797,COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CCN(CCCn2cncn2)C[C@H]1OC,1.4316999999999995,0.6193453238808423,3.3706549515082997
798,CC(C)C(=O)NC1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21,4.420500000000004,0.6064648437811272,2.9825119597172804
799,CCOC(=O)CCCOc1ccc2ncc(F)c(CCC34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)c2n1,4.021100000000002,0.23429206192700688,4.265532867306682
800,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(F)(F)F)n2C)CC3)no1,4.380320000000003,0.4095419291513477,2.7171255567492523
801,CC(C)N1CCC[C@@H](c2nc3ccccc3n2Cc2ccc(F)cc2)C1,4.811500000000004,0.6723760497562549,2.553680868075327
802,CCN1CCN(c2cc3[nH]c(C(=O)C4(C)CCC(NC(=O)OC)CC4)nc3cc2C)CC1,3.5008200000000027,0.6904511009486286,2.9504909731651665
803,N#Cc1ccc(C(=O)N2CCN(c3ccc(OC4CCN(C5CCC5)CC4)cc3)C(=O)C2)cc1.O=CO,3.1437800000000014,0.6223880276151671,2.6372121813060883
804,O=C1O[C@]2(CC[C@H](c3nc4ccc(C(F)(F)F)cc4[nH]3)CC2)CN1c1ccccc1,5.6349000000000045,0.5897538404824344,3.1302361376468166
805,C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(OCc2ccc(Cl)cc2Cl)CC1)N(O)C=O)c1ncc(F)cn1,4.033400000000003,0.2495971195679451,4.026204720893325
806,Cc1nc(CNC2CCCC2)n(C(C)C)c1-c1ccc(Cl)cc1,5.125020000000005,0.823148415186783,2.378411252263776
807,CC(C)(C)c1cc(NC(=O)n2ccc3cc(Oc4ncnc5c4CCNC5)ccc32)no1,4.235000000000002,0.49864662403525245,3.090473615305635
808,O=C(c1ccncn1)N1CCC2(CCN(Cc3cccc(Oc4ccccc4)c3)CC2)CC1,4.7873000000000046,0.5687774500497793,2.855424964041182
809,CCOC(=O)N1CCC(CN2CCC3(CC2)CN(C(=O)NC)c2ncccc23)CC1,2.4431000000000003,0.8205018278455602,3.2923858693105013
810,COc1ccc(C2CN(CCC3CCOCC3)CC2CNC(=O)c2cccc(Cl)c2)cc1,4.610700000000004,0.6297638767276439,3.0848690876405307
811,COC(=O)C1(CNC(=O)c2cc(Cl)cc(Cl)c2)CCN(Cc2ccccc2C(F)(F)F)CC1,5.1974000000000045,0.5513168196184285,2.579407740241738
812,CC1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)N3CCC(O)C3)cc2)cc1,3.1357000000000017,0.7889430597959393,2.86875347995605
813,O=S1(=O)c2cccc3cccc(c23)N1CCCN1CCN(c2ccc(F)cc2)CC1,3.699900000000003,0.6253400588646728,2.361311168016705
814,NC(=O)Cc1ccc(C2CCC(N3CC(NC(=O)CNc4n[nH]c5ccc(C(F)(F)F)cc45)C3)CC2)cc1,3.5482000000000014,0.3569989547842864,2.8376695398559093
815,COc1cc(-c2cn([C@H]3C[C@@H](C(C)(C)C)CCN(CC45CC6CC(CC(C6)C4)C5)C3=O)nn2)ccc1-n1cnc(C)c1,6.4900200000000074,0.3385579750161763,5.10530640178143
816,Cc1ccc(Oc2ccc(Cl)c(Cl)c2)c(CN(C)C)c1,5.155720000000003,0.7735434832603219,1.9083143967900398
817,CC(C)(C)c1cc(NC(=O)n2ccc3cc(Oc4ncnc5c4CNC5)cnc32)no1,3.5875000000000012,0.5169123112144495,3.2878490795747393
818,FC(F)(F)Oc1ccc(OC2CC2)c(CNC2CCC3NC2(c2ccccc2)CC3c2nnn[nH]2)c1,3.9327000000000014,0.4312841093374922,5.032015568747499
819,COc1ccc2c(c1)CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](NCCCCCCN3C(=O)C=CC3=O)CC[C@@H]12,4.994900000000004,0.4129569534433358,4.00833761179252
820,CC(C)(C)C1CCC2(CC1)CCN(c1ccc(OC(F)(F)F)cc1)C(=O)N2Cc1ccc(C(=O)Nc2nnn[nH]2)cc1,6.158000000000006,0.3581364287068052,3.633091203969194
821,COc1ccc([C@H]2CN(CCCN3CCCC3=O)C[C@@H]2CC(=O)Nc2cccc(Cl)c2)cc1,4.405300000000003,0.5907137012169054,3.093068855576762
822,CCOC(=O)C1=C(CN2CCOCC2)NC(n2cncn2)=NC1c1ccc(F)cc1Br,1.8777000000000004,0.636265552750917,3.4949995143661816
823,Cc1ccc2c(-c3nnc(SCCCN4C[C@H]5C[C@@]5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,6.391920000000006,0.21245444313754386,3.544810699340391
824,COc1cnc2ccc(=O)n(CCN3CCC(c4c[nH]c5ccc(C#N)cc45)CC3)c2c1,3.6376800000000022,0.5254896688950307,2.6478178218004036
825,CC(C)(C)Cc1cnc(CC(C)(O)c2ccc(-c3ccc(F)cn3)cc2)[nH]1,4.649600000000004,0.6899368440648683,3.1789570327573804
826,O=C1N(CCN2Cc3ccccc3C2)CCN1c1cc(F)cc(Cl)c1,3.736900000000003,0.8311162926475696,2.412041620792028
827,Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C)nnn4-5)CC3)cccc2n1,3.689440000000002,0.4824599535991996,2.8217184442878906
828,O=C(NCCO)C1CCC(c2nc(-c3cccc(C(F)(F)F)c3)c[nH]2)CC1,3.477800000000002,0.7420825248979814,2.6544957998947023
829,COC(=O)N(NC(=O)c1c(CN2CCCCC2)c(-c2ccccc2)nc2ccccc12)c1ccccc1,5.805500000000006,0.3547726212218648,2.5136841241068772
830,Cc1cccc(CCN2CCC(C(=O)c3ccc(NS(C)(=O)=O)cc3)CC2)n1.Cl.Cl,3.742520000000004,0.6189010730479593,2.383097964362122
831,N#Cc1ccc(C(=O)N2CCC3(CC2)NC(=N)c2c(F)ccc(F)c2N3)cn1,2.2044499999999996,0.7013920092829671,3.649059008960795
832,Nc1ccc(-c2ccccc2)cc1NC(=O)c1ccc(CNC(=O)CCc2cccnc2)cc1,4.832100000000004,0.334971200398658,2.069912560954485
833,CSc1ccc2c(c1)N(CC[C@H]1CCCC[NH+]1C)c1ccccc1S2,4.468500000000003,0.7938465964656601,4.152648842816935
834,CNCc1ccc(OC)cc1Oc1ccc(Cl)c(Cl)c1,4.513700000000004,0.8806737457171442,1.907242443743085
835,Cc1ccc(OCCCc2cccc(C#CCOc3ccccc3)[n+]2C)cc1,4.261620000000003,0.35121198544473187,2.6691855934431494
836,COCCCn1cc(CN(C(=O)C2CNCCC2(O)c2ccc(F)c(F)c2)C2CC2)c2c(F)ccc(CN3CCOCC3)c21,3.915600000000003,0.3192258225447375,3.993079816734438
837,O=c1nc(NC2CC3CCC(C2)N3Cc2ccc3c(c2)OCO3)c2cc(Cl)ccc2n1CC(F)(F)F,4.948400000000005,0.5133686679494233,4.258585946282203
838,COc1cccc(C2(C)CN(c3cc(N)ccn3)C2)c1,2.4503000000000004,0.9295877179070279,2.4749644217650637
839,COc1cc(N2CCN(CCO)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,3.3112000000000004,0.4169624455858016,2.68107899452092
840,N#Cc1ccc(CCN2CCN(CCc3ccc([N+](=O)[O-])cc3)CC2)cc1,2.8692800000000016,0.557859634413555,2.0308821748557726
841,CCCCc1cc(OC2CCN(CCNS(=O)(=O)CC)CC2)c2ncccc2c1.Cl.Cl,4.2035000000000045,0.5383785382936289,2.6697665090322626
842,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccncn1,3.983800000000003,0.3674639279946986,3.5605496115168043
843,COc1ccc2ncc(F)c(C(CC34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)C(=O)O)c2n1,2.933300000000001,0.3921658344810049,4.784041771042057
844,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(S(N)(=O)=O)cc1,4.510100000000003,0.32714892851637367,3.9988566640858076
845,N#Cc1nc(CCCN2CCOCC2)cc(-c2cccc(C(F)(F)F)c2)n1,3.2988800000000014,0.801331202432267,2.5597221656342253
846,COC[C@H](C)COCc1ccc([C@]2(O)CCNC[C@@H]2c2ccc(-c3ccccc3CCNC(C)=O)cc2C)cc1,5.104420000000005,0.2955672903994992,3.7838392042354956
847,[NH3+]C(CC(=O)N1CCC[C@H]1C(=O)NCc1ccc(C(F)(F)F)cc1)Cc1ccccc1F,2.695000000000002,0.6341482252751346,3.37261364391789
848,CCCCN(CC)CC#CCCc1ccc(Cl)cc1,4.398000000000004,0.6679865507632115,2.3246438153193907
849,COc1ccc(CN2CCC(NC(=O)C3=CC(=O)c4ccc(F)cc4C3)CC2)cc1,3.280300000000002,0.8250427183637461,2.4174155354215543
850,CC1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)Nc3ccccc3)cc2)cc1,5.181200000000005,0.5728198518961323,2.3899871832331456
851,N#Cc1ccc2[nH]c(C3CCN(CCn4c(=O)ccc5ncc(Oc6cccnc6)cc54)CC3)nc2c1,4.211380000000003,0.37851393264704214,2.833782971436918
852,Cc1cc(C)n(-c2cc(NC(=O)CN3CC[C@H](N(C)C)C3)nc(-c3ccc(C)o3)n2)n1,2.4219600000000003,0.650854218739873,3.1562518673599538
853,O=C1N(CCN2Cc3ccccc3C2)CCN1c1ccc(Cl)c(Cl)c1,4.251200000000004,0.7977458639902123,2.2965262361766428
854,COc1ccc(CC(C)(C)NCC(O)COc2ccccc2C#N)cc1,2.917480000000001,0.7241816455105383,2.65653614310167
855,CC(c1cccnc1)c1c(CCN(C)C)sc2ccccc12,4.5522000000000045,0.6869432462905916,2.913575878655566
856,FC(F)(F)Oc1ccc(Cl)c(CNC2CCC3CCC2(c2ccccc2)N3)c1,5.138100000000004,0.7158089664586044,4.416265039190144
857,O=C(c1ccc(F)cc1)N1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,1.2869000000000002,0.7209125890145698,2.0589359131801697
858,CC#Cc1cncc(-c2cccc([C@@]3(c4cc(C)c(=O)n(CC)c4)N=C(N)c4c(F)cccc43)c2)c1,4.759920000000003,0.43182910264536156,3.6242954745003084
859,O=C1N(CCN2Cc3ccccc3C2)CCN1Cc1ccc(Cl)c(Cl)c1,4.246800000000004,0.7634744476952229,2.317739643309814
860,Cc1ccc2c(N3CCN(CCc4c(C)ccc5c4ccc(=O)n5C)CC3)cc(F)cc2n1,4.207340000000003,0.4729989321282785,2.5759359717483665
861,CS(=O)(=O)Nc1cccc(-c2cc(F)ccc2CC(c2cccnc2)c2cccnc2)c1,5.028800000000004,0.4313791976718241,2.4749037156400835
862,C[N+]CCCC12CCC(c3ccccc31)c1ccccc12,4.226200000000004,0.7421375622971584,3.840850221259891
863,COc1cc(F)ccc1-c1cncc(CNC2CCCC2)c1,3.9285000000000023,0.9082336352373859,2.1008598956482967
864,COc1ccc2ncc(F)c(CC(OCCO)C34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)c2n1,2.295,0.34301101057139055,4.846383418575052
865,COc1cc(-c2cn(CC(=O)N(Cc3ccc(F)cc3)C3C4CC5CC(C4)CC3C5)nn2)ccc1-n1cnc(C)c1,5.440420000000005,0.2899108986621074,4.128557666949669
866,N#Cc1ccc2nc(Cc3ccc(Oc4ccccc4)cc3)[nH]c2c1,4.817680000000004,0.5850365360820072,2.029842088567495
867,O=C(/C=C/c1ccc(C(F)(F)F)cc1)N1CCC[C@H]1CN1CCCC1,3.8054000000000023,0.769676860473218,2.7090357805521226
868,CC(O)(c1ccc(CN2CCC3(CC2)OCc2cc(F)ncc23)cc1)c1ccc(F)c(F)c1,4.776200000000005,0.5768950292229214,3.7680506242253804
869,CCn1nc(Cc2ccc(C(C)(C)C)cc2)cc1C1CCN(CC2CN([C@@H](C(=O)O)C(C)(C)C)C[C@@H]2c2cccc(F)c2)CC1,7.324700000000009,0.2729702376645679,4.030899041974098
870,COC(=O)N(NC(=O)c1c(CN2CCNCC2)c(-c2ccccc2)nc2ccccc12)c1ccccc1,4.224800000000004,0.4033099282546642,2.6216751497479027
871,CC1CCN(Cc2ccc3c(c2)Cc2c-3n[nH]c2-c2csc(C#CCOc3ccccc3)c2)CC1,6.371800000000007,0.2978023248635429,2.957666577582227
872,Cc1ccc2c(N3CCN(CCc4cccc5c4ccc(=O)n5C)[C@H](C)C3)cc(F)cc2n1,4.287420000000004,0.471037118799237,3.0606547546153493
873,N#Cc1ccc(Cn2cncc2C[N+](CC[N+]2CC[N+]CC2)C2CCN(Cc3cccc(Cl)c3)C2=O)cc1,2.655780000000001,0.37749287454526725,4.521957540924686
874,COc1ccc(Cn2c(=O)n3ncnc3c3c4c(sc32)CN(CC2CCOCC2)CC4)cc1,2.947300000000001,0.4512776978268971,2.8135649153426083
875,Cc1nccn1-c1ccc(-c2cn(CC(=O)Nc3cccc(Cl)c3Cl)nn2)cc1,4.384720000000003,0.5128063979522094,2.4070398983516252
876,CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1,5.4294000000000056,0.5809007791885076,2.2332312301729242
877,COc1ccc(C(=O)Oc2cc(O)cc3oc(-c4ccc(OC)cc4)cc(=O)c23)cc1,4.402000000000004,0.37902902660667503,2.2369551022037957
878,COc1cc(F)ccc1-c1cncc(NCc2ccccc2)c1,4.508400000000003,0.7528425389821526,1.9108421839956478
879,Cc1ccc(-c2ncc(OC[C@H]3CCNC3)cc2-c2ccc(C#N)cc2)cc1,4.584000000000003,0.7148825258350364,2.787463148415041
880,CCOC(=O)N1CCC(C)(Sc2nc3cc(Cl)c(N4CCN(CC)CC4)cc3[nH]2)CC1,4.461300000000004,0.7027586318742656,3.0357428644415574
881,O=C(c1ccc(F)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(Cl)ccc1O2)N1CC[C@H](O)C1,2.8953000000000015,0.6293107824062683,3.8684834863974498
882,CC(C)(C)c1ccc([C@@H](O)CCC[NH+]2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,5.028700000000005,0.43063114249942874,3.6966703644779173
883,O=C1OCc2cc(CCN3CCN(C(=O)Cc4ccc(-n5cnnn5)cc4C(F)(F)F)CC3)ccc21,2.2809,0.47969724402047575,2.7968894470286507
884,Cc1cccc(N2CCN(CCCCCCN3CCN(c4cccc(C)c4)CC3)CC2)c1,4.8080400000000045,0.5252651663406255,2.0502144519848198
885,N#Cc1cccc(CCN2CCN(CCc3ccc([N+](=O)[O-])cc3)CC2)c1,2.8692800000000016,0.5578596344135551,2.0741017014829914
886,O=c1c2c([nH]c3ccccc13)C(c1ccc3c(c1)CCO3)N(c1ncc(-c3ccccn3)cn1)C2,4.424600000000004,0.42992848386784255,3.2489220153654923
887,O=C([O-])CN(CCOc1ccc([N+](=O)[O-])cc1)CCc1ccc([N+](=O)[O-])cc1,1.1764000000000001,0.41285239311661365,2.515559615668579
888,Cc1nc2cnc(Oc3ccc(F)c4cccnc34)cc2c(=O)n1C[C@H]1CCCN(C(C)C)C1,4.699920000000004,0.4290004477070962,3.2404778191710815
889,COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12,4.511700000000003,0.48770792549107883,2.0650288908165084
890,C[C@H](O)CONC(=O)c1ncc2cncn2c1Nc1ccc(I)cc1F,2.2588,0.37698097746812315,3.6861494202354956
891,O=c1cc(OCc2cccc(F)c2)ccn1-c1ccc(OCCN2CCCC2)cc1,4.030200000000003,0.5645459806990597,2.1813142425284013
892,CC(c1ccc(F)cn1)c1c(CCN(C)C)sc2ccccc12,4.691300000000004,0.6752126526154812,3.0711822521772163
893,Cc1c(-c2c(F)cc(C(N)=O)c3[nH]c4c(c23)CC[C@H](C(C)(C)O)C4)cccc1-n1c(=O)c2cccc(F)c2n(C)c1=O,4.399020000000004,0.2954746862253576,3.745859117352789
894,CCSc1ccccc1C(=O)N(CC1CCC1)C1CCNC1,3.402800000000002,0.8159835427773642,2.8738549995346876
895,N#Cc1ccc(OC2CNC(C(=O)N3CCCN(C4CCCC4)CC3)C2)cc1,2.144479999999999,0.8641496535552309,3.2003382875953292
896,Cc1nnc(-c2cn3ncnc(Nc4cnc5[nH]ccc5c4)c3c2C(C)C)o1,3.8310200000000014,0.4917300765774159,3.1237904506455703
897,C[C@H]([C@@H](O)c1ccc2c(c1)OCC(=O)N2)N1CCC(O)(c2ccc(F)cc2)CC1,2.562100000000001,0.7349712368523723,3.4174971653919783
898,Cc1c(-c2ccc(F)cc2F)noc1-c1ccc2c(c1)CN(C(C)C)C2=O,4.959420000000004,0.6564305152190276,2.6176588849149436
899,c1ccc(-c2c[nH]c(C3Cc4c([nH]c5ccccc45)C(C4CCNCC4)N3)n2)cc1,4.485700000000002,0.4118404817490805,3.666675770042339
