,smiles,logP,qed,SAS
3295,Cc1cc(C#N)ccc1-c1ccnc(NCc2n[nH]c3ncccc23)c1,3.812100000000002,0.5893548782119493,2.632662080556777
3296,COc1ccc2ncc(F)c(C[C@H](O)C3CCC(NCc4nc5c(cc4F)OCC(=O)N5)CO3)c2n1,1.8832999999999995,0.44465600671970473,4.267776843535029
3297,c1ccc(-c2c[nH]c([C@H]3Cc4c([nH]c5ccccc45)C(C4CCCCC4)N3)n2)cc1,6.066400000000004,0.3937575917476806,3.5234096161961848
3298,C1=C(c2ccccc2)c2ccccc2OC12CCNCC2,3.632900000000001,0.8591050755408363,2.8675818561866926
3299,CC(C)N(CCc1c[nH]c2ccccc12)Cc1ccc(C=CC(=O)NO)cc1,4.139600000000002,0.313922735112671,2.3627921600472774
3300,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,5.376700000000004,0.45454498474207145,2.2108412569666633
3301,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6c(cc5CC4)C(=O)N(C(C)C)C6)n3C)cccc2n1,5.285920000000005,0.23456921891398885,2.8963975946866825
3302,COc1cccc(-c2c[nH]c([C@H]3Cc4c([nH]c5ccccc45)[C@@H](C4CCOCC4)N3)n2)n1,4.316300000000003,0.4497876416049558,3.895176759052312
3303,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6c(Br)c5CC4)n3C)cccc2n1,6.133840000000006,0.17754296127930896,3.0034265635988486
3304,C[C@@H]1CCCN1CCCOc1ccc(N2CCN(C(=O)c3cc(F)cc(F)c3)CC2=O)cc1.O=CO,3.4078000000000017,0.46021184567076157,3.0221047957672758
3305,CC(C)CON=CCOc1ccc(CN2CCC(NC(=O)c3cc(=O)c4ccc(F)cc4o3)CC2)cc1F,4.502800000000004,0.3082998198066698,2.893998787399644
3306,CC(C)(C)OC(=O)NCCC[NH+](Cc1cncn1Cc1ccc(C#N)cc1)[C@@H]1CCN(Cc2cccc(Cl)c2)C1=O,3.557280000000003,0.3391756646480839,4.152412778541207
3307,COc1ccc2ncc(F)c(CC(NS(C)(=O)=O)C34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)c2n1,1.8352999999999997,0.33846211887975575,4.867547740911291
3308,CC(C)(O)c1cc(C(F)(F)F)cc(S(=O)(=O)N2CCN(C(=O)C3CC3c3ccc(C(F)(F)F)cc3)CC2)c1,4.588200000000004,0.5395362324386554,3.4151255774941385
3309,CN(C)Cc1ccccc1Oc1ccc(Cl)c(Cl)c1,4.847300000000003,0.7995513906476509,1.807784502305358
3310,Clc1ccc([C@]23CCCCC2CNC3)cc1Cl,4.024600000000002,0.8121567927783809,3.3291248968527105
3311,C[C@H](Cc1ccccc1)[NH2+]CCC(c1ccccc1)c1ccccc1,4.4032000000000036,0.6301733732580239,2.95891376655546
3312,Nc1ccc(C(=O)N2C[C@@H]3C[C@@H](CN(Cc4ccccc4)C3)C2)cc1,2.8629000000000016,0.8776709801062171,3.4632991364962145
3313,O=C1OCc2cc(CCC3CCN(C(=O)Cc4ccc(-n5cnnn5)nc4)CC3)ccc21,2.1416000000000004,0.5499012200478044,2.733802167927852
3314,Cc1ccc(CN2[C@@H]3CC[C@H]2C[C@H](Oc2cccc(C(N)=O)c2)C3)s1,3.729820000000002,0.888000739384949,4.022931038396431
3315,O=C(Cc1ccccc1)N[C@H]1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21,5.007200000000005,0.3909274295533816,2.925151050260446
3316,CN(Cc1ccc(C(F)(F)F)nc1)c1cc(C(=O)Nc2ccccc2)ncn1,3.7791000000000023,0.7215285837494326,2.388379501819431
3317,CSc1ccc(-c2cccc(-n3cc(C(=O)NC(C)C)c(=O)c4cccnc43)c2)cc1,4.912800000000003,0.45786141136688796,2.3577124448611393
3318,Cc1c(CNC2CCCC2)nn(-c2ncccc2Cl)c1-c1ccc(Cl)nc1,4.976720000000004,0.6121293490446204,2.6753922340273704
3319,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccoc1,5.4557000000000055,0.3449242617158184,4.118230196104392
3320,O=C(NOCCO)c1ncc2cncn2c1Nc1ccc(I)cc1F,1.8702999999999992,0.2970952207684908,3.1734683542698168
3321,CCO/N=C(/c1ccc(CN2CCC3(CC2)OCc2cc(F)ncc23)cc1)c1ccc(F)c(F)c1,5.309300000000006,0.2720715284935461,3.42596031725781
3322,OCc1cc(C(O)CNCCCCCCOCCCCc2ccccc2)ccc1O,4.107400000000005,0.3103203848328889,2.7199808171854016
3323,COc1ccc([C@H]2CN(CCCN(C)S(C)(=O)=O)C[C@@H]2CC(=O)Nc2cccc(Cl)c2)cc1,3.6743000000000023,0.5459429024512058,3.13607114390628
3324,Nc1ccnc(Nc2ccc(Oc3ccc(C4CC4)cc3)cc2)n1,4.472100000000003,0.7257319737126273,2.050162254539469
3325,c1ccc(CN(c2cccc3sccc23)C2CCNCC2)cc1,4.659900000000004,0.7513342864236386,2.3301424485591173
3326,Cc1nn(CCOCC(F)(F)F)c2c(Nc3ccncn3)nc(N3CCN[C@H](C)C3)nc12,2.0453199999999994,0.522188803550177,3.5683811277700714
3327,CC(c1ccccc1Oc1ccc(Cl)c(Cl)c1)N(C)C,5.408300000000004,0.7485571404265537,2.4035447404366703
3328,CC/N=C(\c1ccc(OC)c(OC)c1)N1CCCc2cc(C3=NNC(=O)S[C@H]3C)ccc21,4.472100000000004,0.5350575110680943,3.4935129959019395
3329,NC(=O)c1cccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3CC(=O)Nc2ccccc2)c1,2.798400000000001,0.8082702090757496,3.7614089280790317
3330,C[C@@H](c1ccc(C(=O)NCCC(=O)O)cc1)n1nc(-c2cc(Cl)cc(Cl)c2)cc1-c1ccc2cc(C(F)(F)F)ccc2c1,8.509700000000002,0.18097099508068445,3.187251923998815
3331,CC(C)(C)c1cc(CNCC2CCN(CCCCCC(c3ccc(F)cc3)c3ccc(F)cc3)C2)cc(C(C)(C)C)c1,9.363800000000001,0.21685627795099763,3.1000459627697143
3332,C=CCOC1CCC(N2CC(NC(=O)CNc3nn(C)c4ccc(C(F)(F)F)cc34)C2)CC1,3.318200000000002,0.5856618316619906,2.9682955604482864
3333,Cc1nn(-c2ccccc2)nc1C(=O)N[C@@H]1COc2cccc(-c3ccncc3)c2C1,3.371220000000002,0.5568200781505314,3.0044750754515936
3334,C=Cc1c(CNC23CCC(CCc4c(F)cnc5ccc(OC)nc45)(CC2)OC3)nc2c(c1C)OCC(=O)N2,4.259020000000003,0.44246356524399166,4.594828397924896
3335,Cc1ncoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(C)(C)C)cc3)C2)n1C,4.831720000000004,0.3786923091603192,3.729968855862384
3336,Cn1c(=O)c2c(c(C#N)c(N3CCCC(N)C3)n2Cc2ccccc2)n(C)c1=O,0.8861799999999995,0.7130989163151782,3.1067269667995596
3337,CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1.[Cl-],3.0764000000000014,0.389035579410013,2.6580674398661337
3338,N#Cc1ccnc(C2=NC(c3ccc(F)cc3)(c3ccc(F)cc3)[C@H](CO)N2)c1,2.885980000000001,0.7178667155456356,3.484612478075432
3339,CN1CCN(c2ccc3nc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ncccn7)[nH]6)CC5)cc4)nc3n2)CC1,5.065300000000004,0.25860549158186025,3.163432589079399
3340,COc1ccc(-c2cc(-c3ccc(S(=O)(=O)N(C)C)cc3)cnc2N)cn1,2.6517,0.72607506122352,2.278472423376483
3341,O=C(Nc1ccc(-c2nnc(NCCCN3CCCCC3)o2)cc1)c1ccccc1F,4.415900000000004,0.5222052383810679,2.2162769918526095
3342,CS(=O)(=O)Nc1ccc(OC[C@@H](O)CNCCc2ccc(Cl)cc2)cc1,2.2835,0.5342894764158277,2.442468914439921
3343,CCOC(=O)C1=C(CN2CCOCC2)NC(c2nccs2)=N[C@@H]1c1ccc(F)cc1Br,3.2852000000000015,0.603012459881759,3.4359137753860614
3344,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(OC(F)(F)F)cc3)C2)n1C,4.432820000000004,0.3496670006935396,3.7853532900672437
3345,C[C@@H](c1ccc(Br)cc1)N1CC[C@](CCC(N)=O)(c2ccc(F)cc2)OC1=O,4.652500000000003,0.6979393608187928,3.2917636014934386
3346,CCOC(=O)N1CCC(CN2CCC3(CC2)OC(=O)N(C)c2ncccc23)CC1,2.8276000000000012,0.773969030466698,3.2416591879920205
3347,CCOC(=O)N1CCC(C)(Sc2nc3cc(Cl)c(N4CCN(CC)CC4)cc3[nH]2)CC1,4.461300000000004,0.7027586318742656,3.0357428644415574
3348,CCC[S+]([O-])CCCN(CC)CC(O)COc1ccc(C#N)cc1,2.16868,0.5832733354170967,3.8128018432459463
3349,COC(=O)c1c(NC2CCN(Cc3ccc4c(c3)OCO4)CC2)c2cc(Cl)ccc2n(C)c1=O,3.7837000000000023,0.5528093498741963,2.5753041693460936
3350,NC1=N[C@@]2(CO1)c1cc(-c3cccnc3F)ccc1Oc1c2cc(N2CCC(F)(F)C2)nc1F,3.961400000000003,0.44997419338949857,4.287421334182432
3351,CC(C)(C)c1cc(NC(=O)n2ccc3cc(Oc4ncnc5c4CCNC5)ccc32)no1,4.235000000000002,0.49864662403525245,3.090473615305635
3352,COc1ccc2ncc(F)c(C(CC34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)C(=O)O)c2n1,2.933300000000001,0.3921658344810049,4.784041771042057
3353,CN(C)c1nc(-c2ccccc2Cl)c2c(n1)N(c1c(Cl)cccc1Cl)C(=O)NC2,5.531100000000003,0.5720050300641293,2.7028187676750726
3354,CN1C[C@@H]2[C@H](C1)[C@H]2CN(Cc1cccc(OC(F)(F)F)c1)C(=O)c1cn(C)cn1,2.768700000000001,0.7377671815834804,3.7859941402830204
3355,C[C@@H]1CNCCN1c1ccc(=O)n(CCOc2ccccc2C(F)(F)F)n1,2.1391999999999998,0.8587759622457741,2.9893027169679076
3356,CC(C)n1nc(C(=O)NCC2CCN(CCNS(C)(=O)=O)CC2)c2ccccc21,1.6082000000000005,0.6750538159977908,2.473776032632337
3357,CN1CCN(CCCN(C(=O)Nc2ccc(F)c(C(F)(F)F)c2)[C@@H]2C[C@@H](c3ccc(C#N)cc3)[C@@H]3C[C@H]32)CC1,5.379780000000006,0.4767162936628791,3.966781334456633
3358,O=C1COc2ccc(CNC34CCC(CCc5c(F)cnc6ccc(OC(F)F)nc56)(CC3)OC4)nc2N1,3.900400000000002,0.452653508116188,4.3292311307643985
3359,C[C@@H]1CCCN1CCc1ccc2nc(-c3cnc(-c4ccccc4)s3)ccc2c1,6.052100000000006,0.4088316048207162,2.7893681713314606
3360,O=C(CCc1ccccc1)c1cc(F)ccc1OCC(O)CN1CCN(C(c2ccccc2)c2ccccc2)CC1,5.788100000000005,0.2256941687473728,2.8225027195834738
3361,CCN1CCN(c2cc3[nH]c(C(=O)C4(C)CCC(NC(=O)OC)CC4)nc3cc2C)CC1,3.5008200000000027,0.6904511009486286,2.9504909731651665
3362,C[C@@H]1CCCN1CCc1ccc2nc(C(C)(C)C)ccc2c1,4.559100000000004,0.8251959382895664,2.661799629098672
3363,NC1=N[C@](c2ccncc2)(c2cccc(-c3cncnc3)c2)c2cccc(F)c21,3.688500000000003,0.5871615632793913,3.2047361372369645
3364,Cc1nnc(N2CC[C@@H](F)C2)c2nn(-c3ccc(OCC(F)(F)F)cc3)c(C)c12,3.9216400000000027,0.6116685256444484,3.2343628642354556
3365,O=C1CCc2ccccc2N1CCCN1CCC(c2ccc3[nH]ccc3c2)CC1,4.716800000000004,0.6881827328176875,2.395637014544482
3366,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2c(CC(F)(F)F)cnc21)N1CCC2(CC1)C(=O)Nc1ncccc12,4.975300000000004,0.432260897299572,4.48375099534916
3367,c1ccc(-c2[nH]c3ccccc3c2C2CC3CCC(C2)N3c2ccccc2)cc1,6.749900000000006,0.4176354663377328,3.671306274113606
3368,CCN(CC)C(=O)c1ccc(C2=CC3(CCNCC3)Oc3ccccc32)s1,4.176400000000003,0.8626160509105436,3.360852109680458
3369,CCCOC(c1ccc2ccccc2c1)C1CNC1.Cl,3.9487000000000028,0.9005326672566022,2.8458974377393673
3370,CSc1ncccc1C(=O)N1CCC([N+]Cc2cncn2Cc2ccc(C#N)cc2)C1=O,2.4656800000000008,0.4085470139210267,3.709089060806935
3371,C[n+]1c(CCCOc2cccc(Cl)c2)cccc1CCCOc1cccc(Cl)c1,5.841100000000005,0.2972617404997667,2.5868473391036435
3372,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)(C)C)n2C)CC3)no1,4.6590200000000035,0.4112421605450945,2.7110474098961053
3373,Cc1cc(=O)oc2c(C)c(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc12,5.7287400000000055,0.25705530124173226,2.6590225366930316
3374,Cc1nc(C(=O)NC2CC(C)(C)Oc3nc(-c4ccc(Cl)cc4Cl)c(-c4ccc(Cl)cc4)cc32)n[nH]1,6.834520000000005,0.2946194756513356,3.44376117048167
3375,O=S(=O)(c1ccc2c(c1)CCNCC2)N1CC(Oc2cccc(Cl)c2)C1,2.4801,0.867987603200068,2.3653920674262388
3376,COc1cc(Nc2cnc(C#N)c(O[C@H](C)CN(C)C)n2)ncc1-c1cnn(C)c1,2.2248799999999997,0.5989851410649022,3.5477540267344727
3377,CCN1CCN(Cc2cnc(-c3ccc(C(=O)Nc4ccccc4N)cc3)c(Cl)c2)CC1,4.374000000000002,0.546269090816613,2.2120073945698486
3378,c1ccc2sc(Oc3ccc(CCN4CCCCC4)cc3)nc2c1,5.117000000000005,0.6456750270026663,2.002655880913096
3379,CCCC[NH+](Cc1cncn1Cc1ccc(C#N)cc1)[C@H]1CCN(Cc2ccccc2)C1=O,2.78918,0.5251121062738816,3.973936340394575
3380,COCc1nc(Nc2ccc(C(F)(F)F)cc2)c2ccc(-c3ncccc3C(F)(F)F)cc2n1,6.619400000000004,0.3268984500510369,2.578990161248928
3381,Cc1ccc(Nc2cc(NCCN)nnc2C(N)=O)nc1C(C)C,1.516519999999999,0.6050983990419777,2.9060006361578523
3382,CN(C(=O)N1CC(c2cc(F)ccc2F)=C[C@H]1c1ccccc1)C1CCNCC1,4.208900000000003,0.8422912508475924,3.1592812454526324
3383,Cc1ccc2c(-c3nnc(SCCCN4C[C@H]5C[C@@]5(c5ccccc5)C4)n3C)cccc2n1,5.094420000000004,0.28677767428757567,3.391440022987755
3384,OCC[NH+]1CC[NH+](CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,1.1085000000000007,0.6728369410905871,4.1826396911466865
3385,FC(F)(F)Oc1ccc(OC2CC2)c(CN[C@H]2CCC3CC[C@]2(c2ccccc2)N3)c1,5.025900000000004,0.6444432210540922,4.508227779806629
3386,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5Cl)c4)n[nH]c2-3)CC1,5.5407000000000055,0.31267363217181665,2.9782981834836217
3387,Cc1c[nH]nc1C(=O)NC1CC(C)(C)Oc2nc(-c3ccc(Cl)cc3Cl)c(-c3ccc(Cl)cc3)cc21,7.439520000000005,0.2813026645501762,3.5299802108472456
3388,CC(C)OC(=O)N1CCC(Oc2ncnc3c2cnn3-c2ccc(S(C)(=O)=O)cc2F)CC1,2.7463000000000015,0.5507480110228936,2.733532516970028
3389,CCn1cc(C2(c3cccc(NC(=O)c4ccc(Cl)cn4)c3)N=C(N)c3c(F)cccc32)cc(C)c1=O,4.627220000000003,0.404360837960404,3.384557264059765
3390,N#Cc1ccc(Cn2cncc2C[N+](CCC[N+])C2CCN(Cc3cccc(Cl)c3)C2=O)cc1,3.356480000000002,0.4217670776949868,3.9712343988211813
3391,CCCCC(NC(=O)CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)c1ccc(OC)nc1,6.549500000000007,0.2986036502554343,3.233330027797903
3392,CC#Cc1cncc(-c2ccc3c(c2)C2(CSC(N)=N2)C2(COC2)CO3)c1,2.785800000000001,0.7741629716567399,4.6783803558603445
3393,COC(=O)c1c(C)noc1-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,4.011620000000003,0.6240522911914993,2.955668884812791
3394,COc1ccc(CCN(C)CCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC.Cl,5.514880000000007,0.36835170963355346,3.021887173375819
3395,CC/N=C(\c1ccc(OC)c(OC)c1)N1CCCc2cc(C3=NNC(=O)S[C@@H]3C)ccc21,4.472100000000004,0.5350575110680943,3.4935129959019395
3396,CC(C)(C)CCN1CCC(CNC(=O)c2cc(Cl)cc(Cl)c2)C(F)C1,4.819400000000004,0.7832884101493062,3.229840846783958
3397,CC(C)Oc1ccc(F)cc1-c1ccc(N2CCC(CNC(=O)c3ccc(-c4nc5cc(C#N)cc(C(C)C)c5o4)cc3)CC2)nc1,8.124580000000007,0.17517903116636227,3.006085959589484
3398,CCOC(=O)N1CCC(CN2CCC3(CC2)CN(C(N)=O)c2ncccc23)CC1,2.1823999999999995,0.8381344201799132,3.2449489006889625
3399,O=C(CN1CCC(S(=O)(=O)c2ccccc2)CC1)c1ccc(F)cc1,2.9467000000000017,0.7686127532133945,2.0103641289177023
3400,COc1cc(-c2cn(CC(=O)NC3C4CC5CC(C4)CC3C5)nn2)ccc1-n1cnc(C)c1,3.388720000000003,0.6272472783213551,3.9390221090941466
3401,[2H]C(Nc1cc(C(F)(F)F)cc2ncc(N3CCN(CC([2H])([2H])O)CC3)cc12)c1cccc([N+](=O)[O-])c1,3.888200000000003,0.3930578451684534,3.9731760336386026
3402,CNC(=O)N1CCC(C2N[C@@H](c3nc(-c4ccccc4)c[nH]3)Cc3c2[nH]c2ccccc32)CC1,4.537500000000004,0.3665136781527211,3.6945639066502416
3403,CCc1ccc2c(N3CC[C@@H](NC)C3)nc(N)nc2c1,1.5724999999999996,0.8867700696556404,2.80372574890189
3404,OCC1(NCCCC2CCc3ccc(OCc4noc(-c5ccc(Cl)cc5)n4)cc32)CCCC1,5.673700000000005,0.36279995166201373,3.247424163342375
3405,CS(=O)(=O)c1ccc(-c2ccc3[nH]nc(-c4cncc(O[C@H]5CNCCC56CC6)n4)c3c2)c(F)c1,3.7504000000000026,0.4357142169090076,3.9934765123203526
3406,NC(=O)CN1CCC2(CCN(c3ccc(C(=O)Nc4cc(-c5cccs5)ccc4N)cn3)CC2)C1,3.422200000000001,0.4559181331353279,3.1616811093370174
3407,COc1cc(N2CCN(C(=O)[C@H](C)N)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,3.192700000000001,0.40960265888803954,3.1912250795611516
3408,CCCCCCC[N+](CC)(CC)C/C=C/Cc1ccc(Cl)cc1.[I-],3.269700000000002,0.1931268013008081,2.842727908885122
3409,CN1CC2CC1CN2c1ccc(-c2ccc3[nH]c(C(F)(F)F)cc3c2)nn1,3.5364000000000013,0.7465909381658157,4.243147858024738
3410,O=C1N=CC=C2N=C(c3ccc(CN4CCC(c5n[nH]c(-c6ccccn6)n5)CC4)cc3)C(c3ccccc3)=CC12,5.243700000000005,0.3611361598145435,3.7609835455607747
3411,Cc1[nH]c2ccccc2c1CCN1CCc2ccc(/C=C/C(=O)NO)cc2C1,3.595720000000002,0.3625959608913074,2.505848570303689
3412,COc1ccc2ncc(Cl)c(CCC34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)c2n1,3.821900000000002,0.49466752433436467,4.202727198415802
3413,CC(=O)C1=NN2c3cc(F)ccc3OCC2C1(CCCN1CCNCC1)c1ccccc1,2.975100000000001,0.7546799660098057,3.673550973496611
3414,COc1cc(-c2cn(CC(=O)N(C3CCCCC3)C3CCCCC3)nn2)ccc1-n1cnc(C)c1,4.941820000000005,0.4825539729465923,2.7952633840562964
3415,Cc1ncoc1-c1nnc(SCCCN2C[C@H]3C[C@@]3(c3cccc(Cl)c3)C2)n1C,4.1876200000000035,0.41431446670209543,3.6899932522319663
3416,CS(=O)(=O)Nc1ccc(C(=O)C2CCN(CCc3ccccc3)CC2)cc1,3.195500000000002,0.7423547372604686,1.9302903974024552
3417,Cc1ccc2c(-c3nnc(SCCCN4CCc5c(Cl)cc6oc(C)nc6c5CC4)n3C)cccc2n1,6.024740000000007,0.195270072519757,2.999056613922356
3418,Cc1[nH]c2ccccc2c1CC1CCCCN1Cc1ccc(/C=C/C(=O)NO)cc1,4.592120000000003,0.3202581202152485,2.8951696766018458
3419,Cc1cnc(-c2nnc(CCCCCN3CC4C[C@]4(c4ccc(C(F)(F)F)cc4)C3)n2C)cn1,4.585620000000004,0.4510813532423321,3.654123131075301
3420,c1cc2nonc2cc1CCN1CCN(CCc2ccc3nonc3c2)CC1,2.1618000000000004,0.5046563484854217,2.5615075446626623
3421,Cc1csc(Cn2c(C3CCCN(C4CCCCC4)C3)nc3ccccc32)n1,5.361620000000006,0.5971065048630344,2.915834063218721
3422,Cc1coc([C@@H]2C[C@H]3CSC(N)=N[C@@]3(c3ccc(F)cc3F)CO2)n1,3.295820000000001,0.8839577260044671,4.2603691873328025
3423,O=[N+]([O-])c1ccc(CCN2CCN(CCc3ccc(-c4ncco4)cc3)CC2)cc1,3.652600000000003,0.419834465354553,2.2602609208500795
3424,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc6nc(C(C)(F)F)oc6c5CC4)n3C)cccc2n1,6.174620000000006,0.17777781571885745,3.110816413368001
3425,COc1cc2nc(/C=C/c3cccnc3)nc(N3CCC(CNS(N)(=O)=O)CC3)c2cc1OC,2.221899999999999,0.4973440059743706,2.8088573810828095
3426,COCCNS(=O)(=O)c1ccc(-c2ccc(CCN3CCC[C@H]3C)cc2)cc1,3.305100000000002,0.6540318972952197,2.512905230966636
3427,O=C1CN(CCc2ccc(F)cc2)CCN1[C@H]1CCc2cc(CNCC(F)(F)F)ccc2C1,3.7218000000000027,0.6361846936258506,3.0366567186088043
3428,O=C(OC1C[C@H]2CC3C[C@H](C1)[NH+]2CC3=O)C1=c2ccccc2=NC1,-1.2090999999999965,0.694467266519717,5.990071250594587
3429,CNCC(O)(Cc1sc2c(=O)c(C(=O)NCc3ccc(Cl)cc3)cn(C)c2c1C)c1ccccn1,3.536520000000002,0.33678744726105025,3.525281654901778
3430,Cc1[nH]c2ccccc2c1CCN1Cc2ccc(/C=C/C(=O)NO)cc2C1,3.5532200000000014,0.3697685061434727,2.523794600891277
3431,COc1cccc(-c2ccc(C#Cc3cccc(C#Cc4ccc(-c5cccc(OC)c5)cc4)[n+]3C)cc2)c1,6.661900000000008,0.2008680608956405,2.7957311372247737
3432,CC(C)CN(CC(C)C)c1cc(C(F)(F)F)cc(COCC2(c3ccc(F)cc3)CCN(C)CC2)n1,6.538100000000007,0.3402860129984875,3.019352913659107
3433,CCOC(=O)N1CCC(CN2CC[C@H](NC(=O)c3cc(Cl)c(N)cc3OC)[C@H](OC)C2)CC1,2.6184000000000003,0.5751102595309269,3.320771311130362
3434,CCCCN([C@H]1CCNC1)S(=O)(=O)c1ccc2ccccc2c1,2.9925000000000015,0.8845548997897824,2.651321165571515
3435,CCc1cccc(NC(=O)N2CCc3nc(-c4c(C)noc4C)nc(-c4ccccc4C)c3C2)c1,5.876460000000005,0.40534754531394945,2.641551908943171
3436,C=CC(=O)Nc1cc(Nc2ncc(Cl)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C,5.163200000000004,0.272062759233644,3.0173837172496674
3437,CCC1COCCC1NC1CCC(C(=O)N2CCN(c3cc(C(F)(F)F)ccn3)CC2)(C(C)C)C1,4.348600000000004,0.6348175455792832,4.131404398463376
3438,NC(=O)c1ccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)nc1,2.754900000000001,0.9107708818680548,3.8602081985650303
3439,COc1ccc(CCN2C[C@H](CNC(=O)c3cccc(Cl)c3)[C@@H](c3ccc(OC)cc3)C2)cc1,5.045300000000005,0.46753353796179753,2.880826377607855
3440,O=C(O)[C@@H](CC1CCC1)N1C[C@H](CN2CCC(c3cnc4ccccn34)CC2)[C@@H](c2cccc(F)c2)C1,5.0118000000000045,0.4672834736569106,3.847650102993282
3441,CCCCc1cc(OC2CCN(CCNS(=O)(=O)CC)CC2)c2ncccc2c1.Cl.Cl,4.2035000000000045,0.5383785382936289,2.6697665090322626
3442,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCNC(=O)c5ccccc5)c4)n[nH]c2-3)CC1,4.238300000000002,0.34952876892582424,2.938833359580883
3443,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N1CCn2cccc2[C@H]1c1ccccc1,6.076800000000007,0.3294450215390438,3.233746164029526
3444,O=C1CCCN1C1CCN(CCc2ccc(Oc3nc4ccccc4s3)cc2)CC1,4.717900000000005,0.5778589460201767,2.351992096696703
3445,CC(C)c1ccc(COC(=O)N2CCC(CNc3ncccn3)CC2)cc1,4.060700000000003,0.8326877007775517,2.2108697488202687
3446,Cc1ccc(Cn2c(C3CNCCS3)nc3ccccc32)cc1,3.770520000000002,0.7955548701536727,2.878754608599074
3447,COc1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccc(F)cc3)CC2)cc1,5.351300000000005,0.3864771407563315,2.192294630884554
3448,CCC(=S)N1CCC(CN2CC[C@H](NC(=O)c3cc(Cl)c(N)cc3OC)[C@H](OC)C2)CC1,3.199300000000002,0.45595383774345205,3.5733626499680176
3449,O=C(Nc1ccc(Cl)c(Cl)c1)N1CCN(C[C@@H]2CCCN(Cc3ccccc3)C2)CC1,5.055100000000006,0.6771671151911584,2.5247298514448335
3450,O=C(C1CNCCC1(O)c1ccc(F)c(F)c1)N(Cc1cn(Cc2ccon2)c2cccc(F)c12)C1CC1,4.083200000000003,0.380798046435768,3.9423474477807154
3451,C[C@@H]1CN(c2noc(C(F)(F)F)n2)CCN1c1ncc(OCc2ccncc2C#N)cn1,2.4391800000000003,0.5783009185506249,3.5754396231208743
3452,COc1ccc(C2CN(Cc3ccc(OC)c(OC)c3)CC2CNC(=O)c2cccc(Cl)c2)cc1,5.0114000000000045,0.45278084668313,2.9140542616319376
3453,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N1CC(N2CCCOCC2)C1,3.5766000000000027,0.6753095206184799,2.787728132614909
3454,N#Cc1ccc(OC2CNC(C(=O)N3CCCN(C4CCCC4)CC3)C2)cc1,2.144479999999999,0.8641496535552309,3.2003382875953292
3455,Cc1ncoc1-c1nnc(SCCCN2CCc3cc4ncoc4cc3CC2)n1C,3.502720000000002,0.3433573148765949,3.038301480290638
3456,CC(=O)NCCc1ccccc1-c1ccc([C@H]2CNCC[C@@]2(O)c2ccc(F)c(F)c2)c(C)c1,4.583520000000004,0.5004106609028269,3.399971579727165
3457,COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2c1,3.3454000000000024,0.5896801105156608,2.708121457769254
3458,COc1ccc([C@H]2CC[C@H](N3CC(NC(=O)CNC(=O)c4cccc(C(F)(F)F)c4)C3)CC2)cn1,3.3656000000000024,0.6220793462058257,2.580562257451808
3459,CC(C)c1ccc(CS(=O)(=O)c2ccc(C34CNCC3C4)cc2)cc1,3.6448000000000027,0.8905064214198238,3.1917415541958505
3460,CCOC(=O)C1=C(CN2CCOCC2)NC(c2ncc(OC)s2)=NC1c1ccc(F)cc1Br,3.293800000000001,0.541017526023279,3.6464663749099504
