,smiles,logP,qed,SAS
768,Cc1cccc(-n2ncc3c(NCCCN4CCCC4=O)ncnc32)c1,2.5483200000000004,0.6915777276855921,2.3891647121357256
769,Cc1ccc(NC(=S)N2CCN(C3CCCCC3)CC2)cc1,3.642120000000003,0.839099360375623,1.9756062898790638
770,N#Cc1cccc(-c2cncnc2NCc2cccs2)c1,3.688880000000002,0.7963298008019346,2.350184067082294
771,CCOC(=O)C1=C(C)NC(SCC(N)=O)=C(C#N)C1c1ccccc1,2.16418,0.7560243768616911,2.84376032716289
772,COc1cccc(Cn2c(=O)cnc3cnc(OC)nc32)c1,1.2519999999999998,0.7210532195612825,2.3267079725713717
773,S=C(Nc1ccc2cn[nH]c2c1)Nc1ccc2cn[nH]c2c1,3.2481,0.4274064487177597,2.3958535347015495
774,Cn1cnnc1SCC(=O)n1c2ccccc2c2ccccc21,3.355500000000002,0.5428021931681178,2.2277930450748666
775,COc1ccc(CCNC(=O)COc2ccc(S(=O)(=O)NC3CCCCC3)cc2Cl)cc1,3.697300000000002,0.5404726318076027,2.1201308041034608
776,Cc1ccc(OCCOCCn2ccnc2)c(Br)c1,3.0496200000000018,0.7343123435135542,2.192043628839203
777,CCOC(=O)CN1N=C(/C=C/c2ccc(C)cc2)CCC1=O,2.5497200000000007,0.7851920015766591,2.631883903092465
778,Cc1cc(NC(=O)CSc2nc3ccccc3c(=O)n2CCCC(=O)NCc2ccco2)n[nH]1,2.848420000000001,0.23459328555344558,2.502952364008573
779,CC1=CC(C)(C)N(C(=O)c2ccccc2)c2ccc(C)cc21,4.8373200000000045,0.736093078343621,2.1890772033406023
780,COc1ccc(C2C(C(C)=O)=C(O)C(=O)N2CCCn2ccnc2)cc1,2.2664,0.8234865211095731,2.767390726874062
781,CCCCc1c(O)cc(-c2cccnc2)n(-c2ccc(Cl)cc2)c1=O,4.601100000000003,0.7280091880706572,2.323353511366241
782,COc1cccc(/C=N/NC(=O)c2cccc([N+](=O)[O-])c2)c1OS(=O)(=O)c1ccc(C)cc1,3.4434200000000024,0.2308086148896722,2.3488050922208625
783,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)[C@@H]1c1cccc(Cl)c1Cl,3.9643000000000033,0.7964461277127532,2.704122389759606
784,COc1ccc(C(=O)Oc2cc(/C=N/NS(=O)(=O)c3ccc(C)cc3)ccc2OC)cc1,3.543820000000003,0.2416837686253236,2.1373386654728606
785,Cc1cc(Cl)ccc1Oc1ncnc2oc(-c3ccccc3)cc12,5.643920000000003,0.48516101473529666,2.3114945622317773
786,COc1ccccc1CCn1c(=O)c(-c2cn(C)c3ccccc23)nc2cncnc21,3.5965000000000025,0.4417891578231856,2.5146744728331676
787,O=S1(=O)C=C(SCc2cccc(Cl)c2)Nc2ccccc21,4.271500000000002,0.9080339825033055,2.716107466586017
788,O=C(CSc1nc2ccccc2c(=O)n1NC(=O)Cc1ccccc1)NCc1ccccc1Cl,3.771200000000002,0.28832412992453865,2.2715280311985246
789,CSc1ccccc1N1CCN(C(=O)Nc2ccc3c(c2)NC(=O)CO3)CC1,3.0935000000000015,0.7775663426685724,2.367029766884885
790,CCOC(=O)c1cnn(CCOC(=O)C(C)(C)C)c1NC(=O)C(C)(C)C,2.6337,0.7760468102157314,2.610209127472709
791,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,5.376700000000004,0.45454498474207145,2.2108412569666633
792,COc1ccc(-c2cc(C(F)(F)F)nc(NCc3cccnc3)n2)cc1,4.178100000000003,0.7397062135662359,2.169729073663243
793,COCc1nnc(NC(=O)CSc2ccc(C)cc2)s1,2.723720000000001,0.8312591211131197,2.11321296138334
794,O=C1N=C(N2CCC(Cc3ccccc3)CC2)S/C1=C/c1cn[nH]c1-c1ccccc1,5.001700000000004,0.5941285027905094,2.5230876500906927
795,CCC(CC)C(=O)Nc1ccc(C)c(O)c1,3.0753200000000014,0.820472544037196,1.9676876524502998
796,O=C(c1ccc(-c2nnc(Nc3ccccc3)c3ccccc23)cc1)N1C[C@H]2C[C@H](C1)c1cccc(=O)n1C2,5.461600000000005,0.3451771624882664,3.9539093576370696
797,COc1ccc(-c2ccc(=N)n(CCCC(=O)O)n2)cc1,1.9029699999999998,0.8489984284352718,2.2089033336003574
798,NC(=S)Nc1cc2ccccc2c2ccccc12,3.648500000000001,0.5126258925898387,1.9288669052818577
799,C=CCOC(=O)/C(=C\c1cccc2ccccc12)NC(=O)c1ccccc1,4.339900000000003,0.4055617587478962,2.146060873080625
800,CCCC[C@@H]1C[C@H]1C(NC(=O)c1cccnc1)c1ccc(Cl)cc1,5.032400000000004,0.7660987318843026,3.228848310377229
801,CSc1ccccc1NC(=O)CSCc1ccc(C)cc1,4.588820000000004,0.7901873897280695,1.8616982358167853
802,O=C(CSc1nnc(-c2ccncc2)n1Cc1ccccc1)Nc1nccs1,3.575700000000002,0.47061524731772614,2.2117139394726717
803,CS(=O)(=O)Nc1cccc(-c2nc(Nc3ccncc3)c3ccccc3n2)c1,3.8069000000000015,0.5369716532338591,2.1922742113293285
804,COc1ccccc1NC(=O)CN1CCN(C2c3ccccc3-c3ccccc32)CC1,4.021300000000004,0.6862567078743816,2.0684989698745877
805,O=C(Nc1cccc(F)c1)N1CC2(CCN(C(=O)c3ccco3)CC2)C1,3.1888000000000014,0.8976449110587755,2.75102653127699
806,CCOC(=O)N1CCC(NC(=O)CSCc2cnn(-c3ccccc3)c2-n2cccc2)CC1,3.633300000000003,0.5471563580383072,2.6131357569365807
807,COc1cc(-c2nc3ccccn3c2/N=C/c2ccccc2)ccc1O,4.4661000000000035,0.5563841166534058,2.3793266554555643
808,NC(=O)c1ccc(C2SCC(=O)N2Cc2ccccc2)cc1,2.559700000000001,0.9434575648532757,2.4365407138204027
809,CSc1ccc(NC(=O)NCCCN2CCN(c3ccccc3F)CC2)cc1,3.8814000000000037,0.5450653769179615,2.0313596814147985
810,Cc1ccc(CNC(=O)Cn2c(=O)oc3ccccc32)o1,1.8123200000000002,0.7931641481796806,2.136717466586015
811,COc1ccc(-n2c(=O)c(-c3ccc(Cl)cc3)nc3cnc(N4CCOCC4)nc32)cc1,3.3413000000000013,0.47219232873708533,2.4070897820981703
812,O[C@@H](C1=C/C(=C\c2ccncc2)c2ccccc21)c1ccncc1,4.147800000000003,0.7900766479015834,3.0650895043784985
813,CCOc1ccc(NC(=O)CCSc2nnc(C)s2)cc1,3.3661200000000013,0.7915421037459869,1.9979374665860163
814,O=[N+]([O-])c1cc(Cc2cc([N+](=O)[O-])c3cccnc3c2O)c(O)c2ncccc12,3.6014000000000017,0.39445679565150343,2.764776032632337
815,COc1ccccc1N1CCN(CCCCNS(=O)(=O)c2cccc3c(N(C)C)cccc23)CC1,3.7951000000000024,0.4310251063643994,2.3218276012508667
816,CCC(C)(C)n1nnnc1C(C(C)C)N(Cc1ccco1)Cc1cc2cc3c(cc2[nH]c1=O)OCO3,4.380900000000004,0.3664010018987806,3.4884334835500823
817,Fc1ccc(Nc2ncncc2-c2ccccc2C(F)(F)F)cc1,5.0451000000000015,0.6820598268585868,2.153838007609929
818,Cc1c(Cl)cccc1N1C(=O)C(N2C(=O)c3cccc([N+](=O)[O-])c3C2=O)C1c1cccs1,4.370820000000003,0.2452538889864085,3.444341388083836
819,C#CCSc1nnc(-c2sc(-c3ccccc3)nc2C)n1C,3.639320000000003,0.542210898837388,2.574602478065877
820,COc1ccccc1CNc1ccnc(-c2ccccc2OC)n1,3.7729000000000017,0.7487048175532502,1.9547464303636453
821,Cc1ccccc1Oc1ncnc2oc(-c3ccccc3)cc12,4.990520000000004,0.5346246211871671,2.2287685060055082
822,COc1ccc(CNc2ncnc3ccc(-c4ccccc4CN(C)C)cc23)c(OC)c1,4.987700000000004,0.42676939631461697,2.2875923444026256
823,COc1ccc(C(=O)Nc2scc(-c3ccc(Cl)cc3Cl)c2C(N)=O)cc1,5.081700000000002,0.6028422749524404,2.09137950029956
824,COc1ccc(-c2nc(CS(=O)(=O)CC(=O)NCCc3cc(OC)ccc3OC)c(C)o2)cc1,2.9495200000000006,0.43786823115048207,2.4382053839209927
825,N#Cc1c(-c2cccs2)nc(SCC(=O)c2cccs2)[nH]c1=O,3.4065800000000017,0.42847976025605394,2.694085227519288
826,CCCc1cc2c(cc1NC(=O)c1ccc(Br)cc1)OCO2,4.382600000000004,0.8780709873910351,2.029635445098844
827,Cn1cc(-c2nc3cnc(N4CCNCC4)nc3n(Cc3ccc(F)cc3)c2=O)c2ccccc21,2.9422000000000006,0.4360404933177573,2.6818063704816346
828,COc1ccc(C(=O)N2CCC[C@@]3(CCN(c4cccc(-c5ccccc5)c4)C3)C2)cc1,5.494900000000006,0.5526334208363567,3.05846853889914
829,Cc1cccc(NC(=S)NC(=O)c2cc(-c3ccccc3)nc3ccccc23)c1,5.337020000000003,0.45848397450100764,1.9255978885541918
830,COc1ccccc1NC(=O)C(C/C=C(\C)Cl)C(C)=O,3.3716000000000017,0.8186908396303183,2.818206045797977
831,Cc1c(Cl)cccc1NC(=O)CN1CCC(C(O)(c2ccccc2)c2ccccc2)CC1,5.235020000000005,0.5421423898286961,2.20018849824878
832,COc1ccc(NC(=O)CSc2nc3ccccc3cc2Cc2ccccc2)cc1,5.565000000000005,0.40206257003572293,1.983737494276653
833,CN1[C@@H]2CC[C@H]1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,4.696000000000004,0.7980306041406152,3.857990653781046
834,O=C(CCC(=O)OCc1ccc(Cl)cc1)Nc1cccc([N+](=O)[O-])c1,3.710300000000003,0.45957638623230973,1.852695412000818
835,Cl.NCCCCCc1nnc(SCc2ccc(Cl)cc2Cl)o1,4.762000000000002,0.5263557588019664,2.401499901953466
836,Cc1ccc(NC(=S)NCCN2CCOCC2)cc1C,1.9220399999999997,0.8296635372844,1.9645684269703843
837,CCOC(=O)C(=Cc1ccc(F)cc1)C(=O)OCC,2.3353,0.35507902425414595,2.0602847423410857
838,CCOc1ccc(/C=N/n2c(SC)nnc2-c2ccccc2)cc1OCC,4.346600000000004,0.4281740054990998,2.2998792162758903
839,O=c1ccc(NS(=O)(=O)c2ccc(Cl)cc2)cn1Cc1ccc(Cl)c(Cl)c1,4.657600000000003,0.6235161431812885,2.0810336541457133
840,CCc1ccc(C(=O)N2CCC(c3nc4ccccc4s3)CC2)cc1,4.878500000000005,0.6744455351509623,1.960141647135547
841,Fc1ccc2c(c1)C(c1ccncc1)=NNC(c1ccc(Cl)cc1)=N2,4.3080000000000025,0.7484109137697867,2.591410561782544
842,Cc1ccc2c(c1)N(CC(=O)NC1CCCc3ccccc31)C(=O)CO2,2.914220000000001,0.925921384597858,2.6428630219214817
843,Cc1cccc(Cn2cnc3c(NS(C)(=O)=O)c(C)c(C)cc32)c1,3.3813600000000017,0.7896834955677632,2.396185251542466
844,COc1cc(-c2nnc(SCC3(c4ccccc4)OCCO3)o2)cc(OC)c1OC,3.7543000000000024,0.49597986980855435,2.7017896826055647
845,CCOC(=O)CN1C(=O)Nc2ccc(Br)cc2C1c1ccccc1,3.9491000000000023,0.8061298724131883,2.723367775361865
846,CN(C)c1ccc(-c2ccc3ncnc(-n4ccnc4)c3c2)cc1,3.5485000000000024,0.5799066993258953,2.2967859908032047
847,COc1ccccc1-c1c(C(F)(F)F)oc2cc(OC(=O)c3cccc([N+](=O)[O-])c3C)ccc2c1=O,5.923220000000003,0.14504889394523918,2.587477389183583
848,COC(=O)C1=C(C)NC(C)=C([N+](=O)[O-])[C@H]1c1ccccc1C(F)(F)F,3.347400000000002,0.5102652851735926,2.9890088525505476
849,O=C(CN1C(=O)C2C3C=CC(C3)C2C1=O)Nc1cccc2c1CCCC2,2.311,0.6719310662975722,4.143374309694604
850,O=C(NCc1ccc(Cl)cc1)c1ccc(Cl)cc1[N+](=O)[O-],3.8316000000000026,0.685711141209221,1.7473478644640004
851,COc1cc(C)c(Br)cc1S(=O)(=O)NCc1ccccc1,3.244620000000001,0.8792875770583952,1.916184999742514
852,CN(C)c1ncc2nc(CCc3ccccc3)c(=O)n(CCc3ccccc3)c2n1,3.280400000000002,0.47720631273164005,2.3700979054172375
853,CCCNC(=O)OC[C@@H]1O[C@H](CCO/N=C\[C@@H](C)[C@H](OCc2ccccc2)C(C)C)C=C[C@@H]1Oc1ccc(OC)cc1,6.172400000000007,0.1030863722400792,4.362646005158608
854,CCCCCCCCCCCCCCCCCC(=O)NC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OCC,5.977000000000006,0.07680957409122711,3.8221137528723137
855,O=[N+]([O-])c1cc(F)c(N2CCOCC2)cc1N1CCCCC1,2.5608000000000004,0.6342140476673321,2.2259783022417015
856,N#Cc1cc2c(nc1SC1CCCCC1O)CCCC2,3.227680000000002,0.9074523505390968,3.4421810340218455
857,O=C(CNS(=O)(=O)c1ccc(Br)cc1)N1CCOCC1,0.5862,0.8496437826978398,1.9878592019848451
858,O=S1(=O)CCN(c2ccccc2CC(c2c[nH]c3ccccc23)c2c[nH]c3ccccc23)CC1,5.258600000000004,0.3689868195388871,2.660125707807632
859,CC1C(=NO)C(C)C(c2ccc(N(C)C)cc2)NC1c1ccc(N(C)C)cc1,4.306600000000004,0.6130921423577831,3.777498479737309
860,COc1ccc2[nH]cc(CCNc3ccnc(-c4cccnc4)n3)c2c1,3.6831000000000014,0.5573831453147524,2.3099963226304947
861,Cc1cc(C=O)c(C)n1-c1ccc(NC2CCCC2)c([N+](=O)[O-])c1,4.169340000000003,0.5077750071624825,2.378738659328711
862,O=C(Cn1nnc(-c2ccccc2)n1)OCc1ccccc1,2.0835,0.6738055919067468,1.8655628838139755
863,NCCCCNS(=O)(=O)c1cccc2c(Cl)cccc12,2.5104000000000015,0.8050175533329081,1.9955982129738565
864,CNc1nc(-c2cccc(C#N)c2)nc2ccccc12,3.210180000000001,0.7681534124240122,2.0300348935346726
865,O=C(c1ccncc1)N1CCC2(CCCN(C(c3ccccc3)c3ccccc3)C2)CC1,5.189400000000005,0.5772042925854337,2.7896215744488977
866,COc1cc(Br)cc2cc(C(=O)NCC3CCCO3)c(=O)oc12,2.4729,0.82257858982745,2.8090383468517715
867,CCn1c(SCC(=O)c2ccccc2)nnc1-c1cccs1,4.001500000000003,0.5064311534751231,2.0255043668021404
868,CC(C)(C)c1ccc(CN(Cc2ccco2)Cc2nnnn2C2CCCC2)cc1,4.881100000000004,0.5723787282445678,2.4872456907519958
869,O=[N+]([O-])c1ccc(N2CCCCCC2)c(S(=O)(=O)N2CCCCC2)c1,3.1498000000000017,0.6028330630130084,2.125441268679351
870,Clc1ccccc1-c1nc(-c2ccccc2)n[nH]1,3.7921000000000022,0.7569018313838385,1.8416229731617264
871,COc1cc2c(CCNC(C)=O)c[nH]c2cc1Cl,2.5084999999999997,0.8934079331412859,2.1107889644534534
872,Cc1ccc(CN2CC34C=CC(O3)C(C(=O)NCc3ccco3)C4C2=O)cc1,2.18642,0.8099046284467417,4.719262615300144
873,COC(=O)[C@@]1(Cc2ccccc2)[C@H]2c3cc(C(=O)N4CCCC4)n(Cc4ccc(O)c(OC)c4)c3C[C@H]2CN1C(=O)c1ccccc1,5.053000000000005,0.27272285246734657,3.982312943372329
874,O=S(=O)(c1ccccc1)N1CCC2(CCCN(Cc3ccncc3)C2)CC1,3.148500000000002,0.8113115687406557,2.7063271827086943
875,Clc1ccc(Sc2cc(N3CCOCC3)nc(-c3ccccc3)n2)cc1,4.784800000000004,0.6056937542709865,2.203684834119004
876,O=C(OCC(=O)c1cccs1)c1cccc(C(=O)OCC(=O)c2cccs2)n1,3.2840000000000016,0.4110639779979443,2.410486967739587
877,COc1ccc(CNc2ncncc2-c2ccccc2CN(C)C)c(OC)c1,3.834500000000003,0.6427593280839622,2.3151596600472786
878,COc1cccc(Cn2c(=O)c(C)nc3cnc(OCc4ccccc4)nc32)c1,3.1308200000000017,0.5049281820284455,2.2727836028399064
879,CCCNC(=S)Nc1ccc(Br)cc1,3.1455,0.8272310752212333,1.721016680366695
880,Cc1ccc2c(CC(=O)OCc3cc(=O)n4c(n3)sc3ccccc34)coc2c1,4.2497200000000035,0.4188049778443629,2.561334152290458
881,Cc1c(Cl)cnc(NC(=O)COC(=O)CCS(=O)(=O)c2ccccc2)c1Cl,3.0425200000000014,0.6765265882656423,2.3237155668276266
882,CO/N=C/c1ccc(N2CCN(C(=O)c3ccc(Cl)cc3Cl)CC2)c([N+](=O)[O-])c1,3.844300000000003,0.4030046111593903,2.36679483605114
883,O=c1cc(C(F)(F)F)[nH]c(=O)n1C1CCCCC1,2.0606,0.8418158867335586,2.567251218770565
884,Cn1ccnc1Sc1ccc(/C=N/NC(=O)c2ccccc2[N+](=O)[O-])cc1[N+](=O)[O-],3.151600000000002,0.3467642502353747,2.565939417353574
885,O=C(c1cnc(N2CCN(c3ncccn3)CC2)c2ccccc12)N1CCN(c2ccccn2)CC1,2.708800000000001,0.4411401883926512,2.465591904574733
886,CC(=O)n1cc(/C=N/NC(=O)c2sc(C)nc2C)c2ccccc21,3.1386400000000014,0.5876777420700297,2.4937010014641867
887,O=C(Nc1ccccc1)c1ccccc1CC[N+](=O)[O-],2.7581000000000007,0.6703427463427561,1.8964672123954855
888,c1ccc(N2CCN(CCCOc3ccc4c(c3)OCO4)CC2)cc1,3.006400000000001,0.7553714858558689,1.9047293900227942
889,CC(NC(=O)Cc1ccc(F)cc1)c1ccccc1,3.2456000000000023,0.8946767121631568,1.917200732392594
890,Cc1ccc(SCCNC(=O)c2ccccc2)cc1,3.517120000000002,0.665708923380242,1.5899146777902526
891,CN(Cc1ccco1)c1ncncc1-c1ccccc1C(F)(F)F,4.391800000000003,0.7099491765527379,2.487131220279611
892,O=C(Cc1ccc(Br)cc1)OCC(=O)c1ccc2c(c1)OCCO2,3.188900000000002,0.5789048024349296,2.0182883223846666
893,O=C1CN(C(=O)c2ccc(Br)o2)C(c2ccc(F)cc2)c2cc(Cl)ccc2N1,5.018500000000002,0.5804773069558705,2.872862903800133
894,COc1ccc(CCn2c(=N)c(C(=O)NCc3ccco3)cc3c(=O)n4ccccc4nc32)cc1,2.9029700000000016,0.35587403548102103,2.598151838874628
895,COc1cccc(Cn2c(=O)c(CCc3ccccc3)nc3cnc(N4CCNCC4)nc32)c1,2.4382,0.45720243815135186,2.523156784730709
896,COc1ccc(CCCOc2cc(CCn3ccnc3)ccc2OC)cc1,4.154600000000004,0.5056927018074789,2.049453907310271
897,CN1Cc2c(C(=O)OC(C)(C)C)ncn2-c2ccsc2C1=O,2.4747000000000003,0.7575451593759506,2.941901818725219
898,O=C(CCCn1c(=S)[nH]c2cc3c(cc2c1=O)OCO3)N1CCN(c2ncccn2)CC1,1.7067899999999996,0.5811241594439353,2.637063975646557
899,COc1ccccc1CN(Cc1cc2cc3c(cc2[nH]c1=O)OCCO3)Cc1nnnn1Cc1ccco1,3.1381000000000014,0.3162066481556625,2.8196201701835264
900,Cn1c(=O)n(C)c2cc(/C=C(/C#N)c3ccc(Cl)cc3)ccc21,3.5945800000000014,0.5342540978422508,2.3077996287430658
901,Cc1cc(C)cc(C(=O)N(C)[C@H](Cc2ccc(-c3ccccc3)cc2)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O)c1,5.9471400000000045,0.19223940462585049,3.203350842590413
902,Cc1cc(CNC(=O)[C@H](C)[C@H]2C[C@]2(C)[C@H](NC(=O)OCc2ccccc2)c2ccccc2)nn1C,4.674720000000004,0.4717985348827447,3.7980879149468922
903,CNC(=S)N1CCN(c2cccc(OC)c2)CC1,1.3215,0.8143123634972859,1.9749149735032265
904,Cc1c(-c2c(C#N)c(N)nc3c2CCCCCC3)cnn1C,2.9034000000000013,0.8767814292972573,2.679239982496931
905,O=C(Nc1ccnc(-c2cccnc2)n1)c1cccc(Cl)c1Cl,4.0977000000000015,0.7761000308473354,2.12970340933747
906,O=C(O)c1ccc(CSc2nc3ccccc3o2)cc1,3.8183000000000016,0.7382279327131076,1.8857149996354678
907,O=C(CSc1nc2ccccc2o1)Nc1nc2ccccc2s1,4.168300000000001,0.5643341813807617,2.0569804969557346
908,S=C1N[C@H](c2ccccc2)N[C@H](c2ccccc2)S1,3.5949000000000026,0.8238929850353224,3.2837753511583365
909,COc1ccc(-n2c(O)c(C(C)=NCCCn3ccnc3)c(=O)[nH]c2=O)cc1,1.3357999999999999,0.471908797234709,2.7558844677395857
910,O=C(N1CCOCC1)N1CCN(c2ccccc2)CC1,1.2607999999999995,0.7739590279928297,1.8450581682727947
911,CC(C)n1nnnc1SCC(=O)c1ccc2c(c1)OCCO2,2.0001999999999995,0.6155257209185887,2.382154126417527
912,COc1ccc(CNc2nc(-c3ccccc3OC)nc3ccccc23)c(OC)c1,4.934700000000004,0.4734293481786775,2.0598231043562265
913,CCOP(=O)(OCC)c1nc(/C=C/c2ccccc2)oc1NCc1ccccc1,5.348500000000005,0.45276380515611897,2.717642394048699
914,COc1ccc(N(C(=O)COc2ccccc2OC)S(=O)(=O)c2ccc(C)cc2)cc1,3.813120000000003,0.5287043885827135,2.0529328813212313
915,COc1ccc(N2CCN(c3oc(Cc4cccc5ccccc45)nc3C#N)CC2)cc1,4.625480000000004,0.46558086427593265,2.3827211531979007
916,Cc1nc(NS(=O)(=O)c2ccccc2C)c2c3c(sc2n1)CCC3,3.597640000000002,0.7754729071806765,2.3620088220895656
917,O=C(CSc1cccc2cccnc12)OCC(=O)c1ccccc1,3.753000000000002,0.3894058272260361,2.0003714853086993
918,COC(=O)[C@@]1(Cc2ccc(OC)cc2)[C@H]2c3cc(C(=O)N4CCCC4)n(CCc4ccc(O)c(O)c4)c3C[C@H]2CN1C(=O)c1ccccc1,4.953000000000006,0.1920435650524944,4.093339599528567
919,Cc1occc1C(=O)NCc1ccccc1,2.518020000000001,0.8543607186962147,1.6558832579570275
920,COC(=O)Sc1nnc(-c2ccc(Br)cc2)o1,3.3576000000000015,0.6252631623559584,2.463825235686711
921,O=C(Nc1cccnc1)c1ccc(COc2cc(Cl)ccc2Cl)o1,4.812700000000002,0.7064381133192753,2.071784643454901
922,CCc1ccc(C(=O)c2oc3nc(C)cc(C)c3c2N)cc1,3.820240000000002,0.7454784828847386,2.390186913302772
923,CCOC(=O)c1c(NC(=O)CCc2ccc(CC)o2)sc(C)c1C,4.268340000000004,0.7580922242405426,2.319903433360647
924,COc1ccc(C[C@H](C)NC[C@@H](O)c2ccc(O)c(NC=O)c2)cc1,2.2233,0.4136022576828499,3.0109378086456253
925,O=C(Cc1csc(Nc2nc(=S)[nH]c3ccccc23)n1)NCc1cccc(Cl)c1,5.004790000000002,0.36640832369545695,2.4443358006421043
926,Cc1cccc(CNc2ncncc2-c2ccccc2CN(C)C)c1,4.125720000000002,0.7368836548987211,2.215178159253565
927,CC(=O)NCCNc1nc(-c2ccccc2Cl)nc2ccccc12,3.4982000000000015,0.6975417491026339,2.025088991280988
928,O=C(COc1ccc(-c2ccccc2)cc1)N/N=C/c1ccccc1Br,4.645200000000003,0.47630068638949596,1.882891027925199
929,CC(=O)OCc1c(C(F)(F)F)nn(C)c1Sc1ccccc1,3.6532000000000027,0.8027885583607886,2.561753357186758
930,O=C(c1ccc([N+](=O)[O-])cc1)[C@@H](Br)[C@@H](Br)c1ccnc2ccccc12,5.225400000000003,0.22465334835653042,3.114987698755515
931,CC(C)(C)c1cc2cccnc2n1Cc1ccccc1,4.382100000000003,0.671249347313565,2.080217819682936
932,O=C(CNC(=O)/C(=C\c1ccccc1)NC(=O)c1ccc(Br)cc1)OCc1ccccc1,4.079600000000003,0.3660927854054673,2.1002147524293804
933,CC(C)Oc1ccc(CNC(=O)CC(c2ccccc2)c2cc(Cl)ccc2O)cc1,5.671200000000006,0.49026946210799144,2.531137646643975
934,CC(C)C(=O)Nc1ccc(C(=O)NNC(=O)CCCOc2ccc(Cl)cc2Cl)cc1,4.208100000000002,0.4131336914943595,2.033339463692778
935,O=C(Cc1ccccc1)N/N=C/c1ccccc1OCc1ccc(Cl)cc1,4.611800000000004,0.48174654642149484,1.8519569258107573
936,O=C(C[C@@H]1C=Cc2ccccc2N1C(=O)c1ccccc1)c1ccccc1,5.001800000000005,0.618954736685857,2.729823579982307
937,CC1CCN(CCOc2cc(Cl)ccc2Cl)CC1,4.104100000000003,0.8265696312223655,1.872369272145761
938,COc1ccc2[nH]c(=O)c(CN(CCc3ccccc3)C(C)=O)cc2c1,3.127900000000002,0.7428602845554716,2.079796433330605
939,CCc1cccc2nc3c(c([Si](CC)(CC)CC)c12)Cn1c-3cccc1=O,4.7031000000000045,0.4731362539484856,3.167040334307657
940,CCn1c(CNC(=O)COc2ccc(C(C)C)cc2)nnc1SCC(=O)Nc1cc(F)ccc1C,4.294920000000003,0.382028349333057,2.307379054940034
941,Clc1cccc(Nc2ncnc3ccc(Br)cc23)c1,4.789300000000001,0.7319873501650905,1.9211750973706714
942,COc1cc(/C=N/O)cc(Br)c1OCc1cccc(Cl)c1,4.498200000000002,0.47886127065768036,2.1638915995716737
943,COc1cc(-c2nnc(SC/C=C/c3ccccc3)n2N)cc(OC)c1OC,3.4902000000000015,0.4591647409570757,2.4050471600472783
944,COc1cccc(-c2noc(-c3cccnc3)n2)c1,2.807200000000001,0.7178511084779728,1.8907511413267155
945,Cc1ccc(C2C(=O)N(C3CCCC3)CC(=O)N2CC2COc3ccccc3O2)cc1,3.4895200000000024,0.7598545495790814,3.2631331332142377
946,CC1CC(C)CN(C(=O)CSc2nnc(CSc3ncccn3)n2C)C1,2.4940000000000007,0.5520076318616817,3.2880861540027357
947,Cc1ccc(C)c(Cn2c(C(=O)OC(C)C)cc3c2ccn3C)c1,4.2101400000000035,0.6740484836353646,2.445813223570438
948,COc1ccc(NC(=O)CSc2nnc(C3CC3)n2-c2ccccc2)cc1,3.8841000000000028,0.6300491103527389,1.9592869085835822
949,CCOC(=O)C1C(=O)C=C(/C=C/c2ccccc2)CC1c1ccc(Cl)cc1,5.215500000000005,0.5275222067917451,3.14529824859272
950,CCCN(CCC)C(=O)CSc1nc2ccccc2c(=O)n1CC1COc2ccccc2O1,3.9772000000000034,0.3501597451503056,2.8920799867628233
951,COc1ccccc1NC(=O)Nc1nnc(-c2ccco2)s1,3.450700000000001,0.7692136612735158,2.104232732186757
952,COC(=O)c1cc(C(=O)c2cccc(Cl)c2Cl)cn1C,3.3495000000000026,0.6448819550939584,2.231333744109387
953,O=C(Nc1ncc2c(n1)-c1ccccc1CC2)c1cccc(Cl)c1,4.147900000000003,0.7651099288571664,2.0951958809130957
954,Cc1nc(Cl)c(C#N)cc1-c1ccccc1,3.5821000000000023,0.6998442884643736,2.0801453984252554
955,Cc1ccc(-c2csc(N3CCC(NS(=O)(=O)c4ccc5c(c4)OCCO5)CC3)n2)cc1,3.8370200000000025,0.6091128425275555,2.4037354396664092
956,C/C=C(\C)C(=O)O[C@@H]1C(C)=C2[C@H]([C@@H]1OC(=O)CCCCCCC)[C@@](C)(OC(C)=O)C[C@@H](OC(=O)CCC)[C@@]1(O)[C@H]2OC(=O)[C@]1(C)O,3.9279000000000033,0.09688794582205618,5.1297796960496695
957,COc1ccccc1CNc1cc(-c2ccccc2Cl)ncn1,4.417700000000003,0.7540986567728832,1.9713271438119495
958,COCCn1c(=O)cnc2cnc(Oc3cccc(Cl)c3)nc21,2.2786,0.7128606838813405,2.4699264862605474
959,Cn1ncc(C#N)c1NC(=O)C1CC(c2ccc(Cl)cc2)=NO1,2.0768799999999996,0.9326145549460453,3.0484213054316536
960,Cc1ccc(S(=O)(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1,2.692520000000001,0.7799590000857265,2.3997839496624245
