,smiles,logP,qed,SAS
1711,CCN(CC)c1cc(NC(C)=O)c(N=Nc2c(Br)cc([N+](=O)[O-])cc2[N+](=O)[O-])cc1OC,5.494100000000005,0.2662891611899378,3.0058395599272414
1712,O=[N+]([O-])c1ccc2c(c1)CCc1cc3c(cc1-2)CCCC3,4.239200000000003,0.5785625726963264,2.276254465324982
1713,OCC1OC(n2cnc3c(NO)ncnc32)C(O)C1O,-1.7610999999999997,0.41318618223827663,3.7908044827138383
1714,Nc1ccc(/N=N/c2ccc(S(=O)(=O)O)cc2)c(N)c1,2.5131000000000006,0.45408377819438145,2.4928536974893394
1715,Cc1cc(N=Nc2ccc(S(=O)(=O)O)cc2)c(N)cc1N,2.8215199999999996,0.4555348446774066,2.5986679119301446
1716,CC(O)C(=O)NCCO,-1.5243,0.4374582005328142,2.673498302225184
1717,CC(Cl)CO,0.6060000000000001,0.4722158378634069,3.048167816844085
1718,COc1ccc2c(cc3c4c(cc5c(c42)OCO5)C(=O)C(=O)N3C)c1OC,2.8980000000000006,0.5135348181733667,2.8245848687206117
1719,CC(I)C1OCC(CO)O1,0.5436999999999999,0.5801518200159038,4.559937046975768
1720,Fc1ccc2cccnc2c1,2.3739,0.5570772518908732,1.6233541824510755
1721,COC(=O)C(N)CSCCCl,0.4587000000000002,0.3953969081465025,3.152970781221894
1722,c1ccc(-c2ccc(CCC3CO3)cc2)cc1,3.6850000000000014,0.7215575948504783,2.0579253450676056
1723,O=C(O)CSc1ccc2c3c(cccc13)C(=O)c1ccccc1-2,4.227900000000003,0.5740296906723402,2.1435369757710365
1724,O=S1(=O)OCCCO1,-0.33189999999999986,0.4595458876448222,3.7898453932519818
1725,c1ccc2c(c1)cc1ccc3cccc4c5ccccc5c2c1c34,6.890400000000002,0.21154764348306734,1.9167453786231583
1726,O=NN1CCCC1,0.7636000000000001,0.4556136221272395,2.888998201908695
1727,C=CC(=O)OC[C@H]1CO1,0.11439999999999984,0.30750560037790975,3.038704155067993
1728,O=c1oc2cc([N+](=O)[O-])ccc2c2ccccc12,2.854400000000001,0.28396376553205804,1.9314624848154445
1729,C/C=C\C=O,0.7614000000000001,0.32859625570390477,3.4814508674954636
1730,Cc1ccc([N+](=O)[O-])c(C)c1[N+](=O)[O-],2.11984,0.5349825702680807,2.209065201076754
1731,CC[N+](CC)=c1ccc2nc3c(cc(N)c4ccccc43)oc-2c1,3.4800000000000013,0.2663613341463539,2.874654877568613
1732,O=[N+]([O-])c1ccc2c3c(cccc13)-c1cc(O)ccc1-2,4.101000000000001,0.4150764441232693,2.1777408966060126
1733,CC(=O)Nc1cccc(N)c1C(=O)O,0.9254,0.6102668511712603,1.9797042863158367
1734,O=C1NC(=O)C(Cl)C1=C(Cl)Cl,0.9393999999999998,0.3705194498131358,4.06417098963417
1735,CC(=O)C(Cl)Cl,1.3791,0.48593925516848924,2.6052074713630837
1736,O=Nc1c2ccccc2c2ccc3cccc4ccc1c2c43,6.135100000000002,0.2061416820820953,2.274963830559539
1737,Nc1cc([N+](=O)[O-])c(N)cc1F,0.8983000000000001,0.372411956687844,2.353753968355729
1738,Nc1[nH]cnc2ncnc1-2,-0.11330000000000012,0.5276067601817169,3.270491647842621
1739,O=C1N(CO)C(O)C(O)N1CO,-2.7396,0.3669800548984799,4.237280172161116
1740,O=[N+]([O-])c1ccc2ccc3ccc(O)c4c5ccccc5c1c2c34,5.351000000000003,0.19623519014003066,2.332130462852895
1741,O=NN1CCOCC1,0.0,0.4526699090278015,2.879138430649368
1742,O=C(Nc1snc2ccccc12)c1ccccc1,3.5486000000000013,0.7595295574164945,1.8492592576319726
1743,CCc1ccccc1Nc1ccc(Nc2ccccc2CC)c2c1C(=O)c1c(O)ccc(O)c1C2=O,6.485200000000006,0.20841736139048475,2.513982717248762
1744,[N-]=[N+]=Nc1nc2ccccc2[nH]1,2.5046999999999997,0.38695161052401317,2.7991745284408047
1745,Oc1ccc2c(ccc3c4ccccc4ccc23)c1,4.851800000000003,0.4382001128928585,1.770428064403637
1746,CCC(=O)c1c2cccc(O)c2c(O)c2c(O)cccc12,3.7025000000000023,0.49442390624047705,2.473530888336679
1747,CCN(CC)CCNc1ccc(COS(C)(=O)=O)c2sc3ccccc3c(=O)c12,3.6446000000000023,0.40930812399408983,2.714871759128064
1748,Nc1snc2cc(Cl)ccc12,2.5319000000000003,0.683602031328969,2.5423948772401577
1749,O=C1C(=O)c2cccc3cccc1c23,2.2188,0.5852028460377094,1.8497528933844443
1750,Nc1cc(Cl)ccc1O,1.6278,0.42842497449662975,1.8393030072255563
1751,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,4.713800000000003,0.4138853688774672,1.7975164932814316
1752,CC(=O)Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1,2.2697000000000003,0.6678077786262938,2.397594896079509
1753,c1ccc(Cc2ccc(OCC3CO3)cc2)cc1,3.0550000000000015,0.7491608895896618,2.0787420092479945
1754,CCCCON=O,1.4845,0.3068770515611316,2.9290948415848064
1755,O=[N+]([O-])c1ccc(-c2ccc([N+](=O)[O-])c([N+](=O)[O-])c2)c([N+](=O)[O-])c1,2.9864000000000015,0.5919835154052303,2.3776820828361735
1756,CCN(CC)c1ccc(-c2ccc(-c3ccc(N(CC)CC)cc3)cc2)cc1,6.713000000000007,0.4332423903475475,1.6370486604264407
1757,Cc1cc2ccccc2c2cc3ccccc3cc12,5.454620000000004,0.2837498834433012,1.7602931742937482
1758,O=C(c1ccc(F)cc1)[C@H]1O[C@@H]1c1ccccc1,3.148500000000001,0.610905295634544,2.5735066899232812
1759,C=Cc1ccc(N)cc1,1.9118000000000002,0.5613086802775786,1.9252809303024794
1760,OC1c2cccc3c2C2(OC2C1O)c1cc2ccccc2cc1-3,2.8705000000000007,0.6278749006091012,4.345167557129977
1761,C[C@@H]1CCCCN1N=O,1.5422,0.5016490979836264,3.3257224627603
1762,O=CC(=C(Cl)Cl)C(Cl)Cl,2.6782000000000004,0.38683438586091956,4.111472063169613
1763,Nc1ccc2sncc2c1,1.8785,0.58218565873613,2.7643574303359912
1764,Cc1c([N+](=O)[O-])ccc2ccccc12,3.056420000000001,0.5082749800477625,1.7761279229702431
1765,C=CC#N,0.6959799999999999,0.37255115928096294,3.732615354160288
1766,Oc1c2ccccc2c2ccc3cccc4ccc1c2c43,5.442800000000003,0.29257925528338974,1.9888999479755949
1767,CC(C)(c1ccc(OCC2CO2)cc1)c1ccc(OCC2CO2)cc1,3.567700000000002,0.689246342446574,2.934010026568547
1768,COc1ccc([N+](=O)[O-])cc1N,1.1855999999999998,0.4083069985344587,1.8151833883309134
1769,O=C(Nc1ccccc1Br)c1csc([N+](=O)[O-])c1,3.671100000000002,0.6904244426929917,2.167752041376529
1770,CS(=O)(=O)N1C2c3ccccc3-c3ccccc3C21,2.7246000000000015,0.7478204185108677,3.054491193649177
1771,O=C(Nc1cccc(F)c1)c1csc([N+](=O)[O-])c1,3.0477000000000016,0.6850957092946555,2.093918810607299
1772,Cc1cccc2c1cc(C)c1c3ccccc3ccc21,5.763040000000005,0.3506276823536388,1.8660200394232689
1773,C=CCN1C2c3ccccc3-c3ccccc3C21,3.951000000000003,0.5603645818004411,3.124569093629879
1774,COP(=O)(OC)[C@H](O)C(Cl)(Cl)Cl,2.1609000000000003,0.6216381470286191,3.875899804740989
1775,COc1ccc2c(c1)C(=O)c1c(OC)c(OC)cc3ccnc-2c13,3.472000000000002,0.578108451122366,2.3728393650759916
1776,CN(C)CCCNc1c2ccccc2nc2c([N+](=O)[O-])cccc12,3.6598000000000024,0.3241605091955102,2.2310099533112844
1777,CC(C)(C)Br,2.1798,0.44859141749877335,2.405108382288363
1778,C/C=C1/C[C@H](C)[C@@](O)(CO)C(=O)OCC2=CCN3CC[C@@H](OC1=O)[C@H]23,0.1652,0.394724503128909,5.213801068952563
1779,O=C1c2cccc(O)c2C(=O)c2c(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cccc21,-0.6537000000000006,0.3842963946125415,3.6711841528216542
1780,CCC(=O)N(O)c1ccc2ccccc2c1,2.9720000000000013,0.6176504015876446,2.163477706117561
1781,Nc1ccc(N=Nc2cccc(N)c2N)cc1,2.8486000000000002,0.5424348536936479,2.532323312609787
1782,Cc1nc2c(C)cc3c(nc(N)n3C)c2nc1C,2.0239599999999998,0.653410686367499,2.8146198215963114
1783,CC(=O)ON(OCc1ccc(-c2ccccc2)cc1)C(=O)c1ccccc1,4.405700000000004,0.631982347784682,2.2312076186427543
1784,CCCCN(CCC)N=O,2.1799,0.42252463101609594,2.7727257769319227
1785,CNC1C(OC2C(OC3C(O)C(O)C(N=C(N)N)C(O)C3N=C(N)N)OC(C)C2(O)C=O)OC(CO)C(O)C1O,-8.161100000000008,0.06824479508490591,5.678151510614736
1786,CCOCCOC(C)=O,0.5860000000000001,0.41447898290641144,1.8832414687640195
1787,C[C@@H](O)CN(C)c1ccc(NN)nn1,-0.4207999999999998,0.448626966418967,3.1927605796884206
1788,NNc1nc(-c2ccc(N)cc2)cs1,1.6779000000000004,0.39668483573475977,2.1411625087690602
1789,CC(=O)N1CCCC1C(=O)N(CC(=O)O)N=O,-0.40809999999999996,0.5331936225800384,3.221751191221454
1790,O=[N+]([O-])c1ccc(Nc2ncnc3c2ncn3-c2ccc([N+](=O)[O-])cc2)cc1,3.3755000000000015,0.41184579577579894,2.365570044662663
1791,O=c1c2ccc(OCC3CO3)cc2sn1CC1CO1,1.2393999999999998,0.7727115448815811,3.578006578264562
1792,Cc1cc(C(=C2C=CC(N)C=C2)c2ccc(N)cc2)ccc1N,3.41462,0.7438803107014279,2.870239417944248
1793,NC(CS/C(Cl)=C(\Cl)C(Cl)=C(Cl)Cl)C(=O)O,3.6637000000000004,0.7465118951542504,3.9862607770369216
1794,Nc1ccc(Cl)cc1N,1.5044,0.5397866981817153,1.8967703149178625
1795,Nc1cnc2ccccc2c1,1.817,0.6120847733236582,1.7480474516818454
1796,O=C/C(Cl)=C(\Cl)C(=O)O,0.9590999999999998,0.4941788070447885,3.4515140212115716
1797,O=c1c2c(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc(O)cc2oc2c(O)ccc(O)c12,-0.7583,0.20739694202213865,4.068154000436369
1798,NON(N=O)c1ccccc1,0.9797000000000002,0.518748127414195,3.0025025695478496
1799,O=C(/N=c1\sn(C(=O)c2ccc(Cl)c(Cl)c2)c2ccc([N+](=O)[O-])cc12)c1ccc(Cl)c(Cl)c1,6.654200000000003,0.21439306350665732,2.9000648830988798
1800,c1ccc2c3c4c(ccc5cccc(c54)C4OC34)cc2c1,5.272200000000003,0.24022938167536195,3.1562840390549987
1801,C[C@@H](O)CCl,0.6060000000000001,0.4722158378634069,3.0441650196412873
1802,c1ccc2c(c1)cc1c3c2ccc2cccc(c23)C1,5.050400000000003,0.3321636886566955,2.1196060285447604
1803,CCCC/C=C/C=C/C=C/C=C/C=C/OC,4.561500000000004,0.3294661479282633,3.290924395080773
1804,COc1ccc(N=[N+]([O-])c2ccc(OC)cc2)cc1,3.629500000000002,0.47772625073823216,2.149638687114262
1805,[N-]=[N+]=CC(=O)OCC(N)C(=O)O,-1.7578999999999994,0.22521586540389837,3.8799677092502733
1806,Cn1c2ccc3ccccc3c2c2c3ccccc3ccc21,5.637900000000005,0.3460755156762273,1.9641730613287685
1807,c1ccc2cc3c4ccccc4c4ccccc4c3cc2c1,6.299400000000003,0.23019675559525438,1.4044343554345708
1808,CS(=O)(=O)Nc1ccc(Nc2c3ccc(N=[N+]=[N-])cc3nc3cc(N=[N+]=[N-])ccc23)cc1,6.386700000000003,0.1517433032605205,2.9910767043570523
1809,Oc1ccc2ccc3c4ccccc4ccc3c2c1,4.8518000000000026,0.43820011289285854,1.7630401523157246
1810,CCc1cccc(CC)c1N,2.3936,0.6418508425408987,1.9656864901433835
1811,COc1cc(O)c2c(=O)c3cc(OC)ccc3oc2c1,2.6690000000000005,0.7262165151453279,2.080057278907921
1812,O=[N+]([O-])c1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2,3.074200000000001,0.520386281365871,2.1671653441050687
1813,CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1,6.113300000000004,0.5573177512168599,3.040859129823657
1814,CCOC(=O)[C@@H](C[C@](C)(C[C@@H](C[C@@](C)(C[C@H](C)C(=O)OCC)C(=O)O)C(=O)OCC)C(=O)O)C[C@](C)(CC)C(=O)O,4.177400000000002,0.1359797937778995,4.553199880300625
1815,O=[N+]([O-])c1ccc(-c2nc3n(c2[N+](=O)[O-])CCS3)cc1,2.4722,0.6353744492750123,2.79609381736946
1816,NC(CCC(=O)NNc1ccc(CO)cc1)C(=O)O,-0.18590000000000045,0.43618444998706535,2.5345011268699125
1817,CC(=O)C1(O)C=C(OC2CC(N)C(O)C(C)O2)c2c(c(O)c3c(O)c4ccccc4c(O)c3c2O)C1,1.8721999999999999,0.2082477940902164,4.765387883149918
1818,C[C@H](I)[C@@H]1OC[C@@H](CO)O1,0.5436999999999999,0.5801518200159038,4.559937046975768
1819,OC[C@H]1O[C@@H](n2cnc3c(NO)ncnc32)[C@H](O)[C@@H]1O,-1.7610999999999997,0.41318618223827663,3.7908044827138383
1820,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,1.925,0.720239222897486,2.740646393142102
1821,CCN(CC[N+](C)(C)C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2Cl)cc1,5.196100000000005,0.26906634002448127,2.851927625039684
1822,CC=CCC=O,1.1515,0.36208456954875373,3.4594199713630847
1823,OCC1CCC(n2cnc3c(O)ncnc32)O1,0.20180000000000003,0.7733612497215704,3.63665079952147
1824,O=NN(CCO)CCCCO,-0.2654,0.3069725070238913,2.9768480286049215
1825,CC[C@H]1CO1,0.7952,0.41717472256751875,2.9130012756929293
1826,c1ccc2c(c1)cc1ccc3cc4ccccc4c4ccc2c1c34,6.890400000000002,0.21154764348306734,1.8242994454797454
1827,COc1ccc([C@H]2O[C@@H]2C(=O)c2ccccc2)cc1,3.0180000000000016,0.6215522497314957,2.548024946562931
1828,OC1C=CC2OC2C1O,-0.9546000000000001,0.3263083304746979,4.455972936306198
1829,CCCCCN(CCCCO)N=O,1.9324999999999997,0.3415442399889989,2.6753282115472885
1830,c1ccc2c(c1)cc1ccc3cccc4ncc2c1c34,5.132200000000003,0.27513954991473816,2.090218872314514
1831,CCC(=O)C(=O)CC,0.9446,0.511617667997256,2.4987683303149186
1832,C/C=C\C=C/C=O,1.3176,0.2876307698721535,3.36553289826497
1833,C=C1C(=O)OC2CC(C)C3CC(OCC)OC(OCC)C3(C)CC12,3.2821000000000016,0.5814963729024242,4.944801457307534
1834,CN(Cc1cccc(C(F)(F)F)c1)N=O,2.8186000000000018,0.5768421394862896,2.3732058111116086
1835,O=c1c(=O)c2c([N+](=O)[O-])ccc3ccc4cccc1c4c32,2.650400000000001,0.23178569195367518,2.3637408824921433
1836,OC1c2ccc3cc4c(ccc5ccccc54)nc3c2C2OC2C1O,3.3890000000000033,0.2947796237914451,3.7023426858052293
1837,O=CC1CC(=O)C(=O)CO1,-0.8876000000000002,0.3518081504834192,4.082341668364103
1838,COc1cc2nc3occc3c(OC)c2cc1OC,3.006800000000001,0.7233029923217835,2.389569456345031
1839,CC1(c2ccc(-c3ccccc3)cc2)CO1,3.599000000000002,0.6898506162161254,2.3080425161673563
1840,Fc1cccc2c3c(ccc12)-c1cccc2cccc-3c12,5.779500000000003,0.334404036512185,1.9670006923924674
1841,O=[N+]([O-])c1ccc2c(c1)CCc1c-2ccc2c1CCCC2,4.239200000000003,0.5785625726963264,2.2946948184145146
1842,Oc1cc2ccccc2c2ccccc12,3.6986000000000026,0.540858097607516,1.5744964055172055
1843,CN(Cc1ccc(Br)cc1)N=O,2.5623000000000005,0.5889203042594021,2.305811491477769
1844,CC(=O)N(O)c1ccc(Oc2ccccc2)cc1,3.221000000000002,0.664763782197782,1.9257041137747208
1845,C=CC(=O)NCNC(=O)C=C,-0.4517000000000002,0.4252987415757078,3.004068771310492
1846,CC(C)N=C(NC(C)C)OCc1ccc([N+](=O)[O-])cc1,2.873800000000001,0.3889370400522509,2.4924081030837453
1847,Nc1ccc([N+](=O)[O-])cc1,1.177,0.35954360900709126,1.6694283410344877
1848,COc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(=O)C2=O,1.6974999999999991,0.570509578119256,3.066445041695391
1849,CN(C)c1ccc(N=Nc2cccc(CCl)c2)cc1,4.906800000000003,0.5746615701190387,2.3303899691655428
1850,C[C@@H](Br)CBr,2.1647,0.5710886700483988,3.4726153692916375
1851,CC(=O)CN(CC(C)=O)N=O,0.14779999999999993,0.421545926114244,3.2629069297038225
1852,CCCOO,0.8860000000000001,0.390606564095757,2.80859169589783
1853,CC(=O)O[C@H](c1ccccc1)N(C)N=O,1.8615000000000002,0.3277555215776399,3.094650448635096
1854,CCOC(=O)CNC(=O)C=[N+]=[N-],-1.0337000000000003,0.2534049796325565,3.023446369100146
1855,O=[N+]([O-])c1ccc2c(c1)CC=C2,2.1641000000000004,0.4675506871457863,2.5025963125390582
1856,O=C(O)C(Cl)Br,1.0308,0.6015049491530936,3.163270305596053
1857,c1scc2c1-c1cscc1C1NC21,3.175600000000001,0.6554849418584517,4.4325898896798375
1858,c1cc2c(cc1C[C@@H]1CO1)OCO2,1.3565999999999996,0.6404645149548036,2.5752480840860787
1859,C=C[C@@H](OC(C)=O)c1ccc2c(c1)OCO2,2.2055,0.5783182171548034,2.9269007770369218
1860,Cc1cccc2c1-c1cc3ccccc3cc1C1OC21,4.941220000000003,0.5201339718934309,3.0610028521219217
1861,O=C1c2ccccc2-c2ccc(Oc3ccc(S(=O)(=O)O)cc3)c3cccc1c23,5.090200000000003,0.4252571176986143,2.142289759334014
1862,OC[C@H]1CC[C@@H](n2cnc3c(O)ncnc32)O1,0.20180000000000003,0.7733612497215704,3.63665079952147
1863,O=Nc1ccc(NO)cc1,1.8856,0.4841257712769514,2.610627608433756
1864,Oc1cc2c3ccccc3ccc2c2ccccc12,4.8518000000000026,0.4382001128928585,1.7339607567113315
1865,O=C(CCBr)N1CCN(C(=O)CCBr)CC1,1.2272,0.7114345138310305,2.389897426397283
1866,O=c1c2c(O)cc(O)cc2oc2c(O)ccc(O)c12,1.7685999999999997,0.36184263009030476,2.6074421387907893
1867,CC(=O)Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,3.296800000000001,0.6596944243610442,1.6552053558309971
1868,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,2.4838000000000005,0.43642666972218,2.14669143733836
1869,CS(=O)(=O)Nc1ccc(Nc2c3ccccc3nc3ccc(N=[N+]=[N-])cc23)cc1,5.444900000000003,0.19891320660998568,2.4874226601681197
1870,Cc1ccc2cccc([N+](=O)[O-])c2c1,3.056420000000002,0.5082749800477625,1.7358533667572278
1871,c1ccc(COCC2CO2)cc1,1.6019999999999999,0.6303634020514358,2.1367132037557663
1872,Fc1ccccc1,1.8256999999999999,0.46184033029146143,1.0
1873,COc1cccc(N)c1,1.2773999999999999,0.5706913849970715,1.4494218533794019
1874,O=[N+]([O-])c1ccc2oc3ccc([N+](=O)[O-])cc3c2c1,3.402400000000001,0.5175755189960696,2.1259952425085515
1875,CC(=O)OC1Cc2c3ccc4ccccc4c3cc3ccc(C)c1c23,5.614920000000004,0.2578852626927453,2.9871869994036935
1876,O=NN1CCNC1=O,-0.3069999999999999,0.4763823427387224,3.438732106538696
1877,O=[N+]([O-])c1ccc2nc3cc([N+](=O)[O-])ccc3nc2c1,2.599400000000001,0.4015305561084459,2.1557042569298996
1878,COc1ccc(C2OC2C(=O)c2ccccc2)cc1,3.0180000000000016,0.6215522497314957,2.548024946562931
1879,COc1cc([N+](=O)[O-])c2ncccc2c1,2.1516,0.5549130433353192,2.0311265253973225
1880,CC1(O)C=Cc2cc3c(ccc4ccccc43)c3c2C1(O)CC3,3.904600000000003,0.6182366380834623,3.6934922795087513
1881,CN(CCC#N)c1ccc(N=Nc2ccccc2)cc1,4.451880000000004,0.7488617650182048,2.3447722940651765
1882,Cc1cc(N=Nc2ccccc2)c(N)cc1N,3.5748200000000008,0.6061542858315557,2.397406966455941
1883,c1ccc2c(c1)ccc1nc3ccc4ccccc4c3cc12,5.6944000000000035,0.26178540224276026,1.7689773323765845
1884,Nc1cccc2c1-c1cccc3cccc-2c13,4.069400000000002,0.44134789876412756,1.9871355049174788
1885,O[C@@H]1C=Cc2c(ccc3c2ccc2ccccc23)[C@H]1O,3.4141000000000026,0.6094202746465475,3.1146980101491666
1886,c1ccc2c(c1)ccc1cc3ccc4ccccc4c3nc12,5.694400000000003,0.26178540224276026,1.8662281977418065
1887,N[C@@H](CCC(=O)NNc1ccccc1)C(=O)O,0.32179999999999914,0.5333294541032929,2.375385364707542
1888,ClCc1cc2cc3ccccc3c3ccc4cccc1c4c23,6.476000000000003,0.18880981751263237,2.138922173754805
1889,O=S1(=O)c2cccc3ccc4c5ccccc5cc1c4c23,4.2924000000000015,0.39859726602349743,2.49424286381174
1890,COc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,5.419300000000004,0.5436031206505183,1.7986131904385978
1891,CCCCN(CCC(C)O)N=O,1.5408,0.4702364275801728,3.3907484784810427
1892,c1cc2ccc3cccc4ncc(c1)c2c34,3.979000000000001,0.3938070724969092,1.9879907830406403
1893,CC1CN(N=O)CCN1N=O,0.35529999999999984,0.543875950085329,4.391518791831972
1894,CCC(Cl)=[N+]([O-])O,0.9332,0.24410522192728115,4.139879695121364
1895,N#CC(Cl)Br,1.4697799999999999,0.48482429188714893,4.115114669990938
1896,O=c1oc2ccc([N+](=O)[O-])c3ccc4cccc1c4c23,3.445400000000001,0.22851940446954344,2.2624404917477126
1897,COc1cc2c(c3oc(O)c4c(O)ccc-4c13)C1CCOC1O2,3.179800000000003,0.7177663451209175,3.84755381797029
1898,CSc1ncnc2c1ncn2CC(O)CN=[N+]=[N-],1.2193999999999996,0.2869328181305251,3.641848813653355
1899,CN(C)CCNC(=O)c1cccc2c(=O)c3ccccc3oc12,2.2375999999999996,0.750757211021272,2.0637350392460228
1900,COc1nc2cccc(CBr)c2nc1OC,2.5419,0.8119193399629613,2.4980438599637154
1901,O=C(O)C=C(C(Cl)Cl)C(Cl)Cl,2.6048,0.6054728728198703,3.734790079886973
1902,O=c1[nH][nH]c(=O)c2cc([N+](=O)[O-])ccc12,0.12459999999999949,0.5109297460194259,2.3802858392541992
1903,NCCCCC(N)C(=O)O,-0.4726999999999995,0.45717715849655716,2.473668295583039
1904,Cc1cc(N)ccc1-c1ccc(O)cc1,2.9498200000000008,0.6934582386188145,1.7093682836390833
1905,CNc1nc2c3cccnc3ccc2n1C,2.1632,0.6718205008117063,2.3790799134754224
1906,CCCCCCOC[C@H]1CO1,1.9821,0.41721281549294204,2.493894474214107
1907,CCCC/C=C/C=O,1.9317,0.3083308607182515,2.6244775610841504
1908,BrCC1CO1,0.7801,0.3839140629641587,3.6420864827935215
1909,CNC(=O)ON,-0.7839,0.38319825492728415,3.218712086747699
1910,CC(=O)c1ccc(N=O)cc1,2.2871000000000006,0.4779893205553722,2.057084951681844
1911,CCCCCCN(N=O)C(=N)N[N+](=O)[O-],1.2661699999999998,0.16639811627837253,3.323096964957762
1912,CS(=O)(=O)Nc1ccc(Nc2c3ccccc3nc3ccc(N=[N+]=[N-])cc23)cc1,5.444900000000003,0.19891320660998568,2.4874226601681197
1913,C1=C[C@H]2O[C@H]2c2cc3ccc4cccc5ccc(c21)c3c45,5.050700000000003,0.3209377030611985,3.444991731362691
1914,ClCC1(C(Cl)Cl)C2CC(Cl)(Cl)C1(CCl)C(Cl)C2Cl,5.662700000000002,0.5234259805315014,6.1715800317202385
1915,Nc1snc2ccc([N+](=O)[O-])cc12,1.7867,0.5550570073696386,2.6314512884703642
1916,O=[N+]([O-])c1cc([N+](=O)[O-])c2c([N+](=O)[O-])cc([N+](=O)[O-])cc2c1,2.4726,0.6109182515949824,2.544391463073474
1917,N/C(=N\O)c1cc(O)c(O)c(O)c1,-0.10210000000000014,0.13712608701089884,2.568137940054074
1918,NC(CSC(=O)NCCCl)C(=O)O,0.07989999999999958,0.5777135512112357,3.359238748529994
1919,O=C(ON(OCc1ccccc1)C(=O)c1ccccc1)c1cccc([N+](=O)[O-])c1,3.940800000000003,0.4653570168789269,2.3717805841718267
1920,Nc1ccc2c(N)c3ccccc3nc2c1,2.5524000000000004,0.4414472626928828,1.9485578398968268
1921,Cc1c2ccccc2cc2ccc3ccccc3c12,5.454620000000004,0.2837498834433012,1.7955761413267144
1922,CC/C=C/C=C/C=C/C=C/C=C/OCC(C)O,3.5323000000000033,0.5139980827666795,4.018336960452222
1923,CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O,-2.3393999999999986,0.49590241519042405,3.621049443421711
1924,O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,3.2585000000000006,0.4533663728200827,2.6843259350978848
1925,CC1(c2ccc([N+](=O)[O-])cc2)CO1,1.8401999999999998,0.39511892308903157,2.7699168868622497
1926,C1COCOC1,0.3808,0.4259229282986284,2.7278843944400073
1927,Cc1cc(C(=C2C=CC(=N)C=C2)c2ccc(N)cc2)ccc1N,4.107090000000001,0.7301254921548079,2.778482021494545
1928,NC(CCC(=O)NC(CS)C(=O)NCC(=O)O)C(=O)O,-2.2060999999999984,0.26343729334807475,3.0052431539973607
1929,CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,4.843900000000003,0.7401533625188045,3.441895783040639
1930,O=C1CCOP(=O)(N(CCCl)CCCl)N1,1.4105999999999999,0.6084824721623999,4.36069209966699
1931,OC1c2ccc3c4ccccc4c4ccccc4c3c2C2OC2C1O,3.9940000000000038,0.37892924066441147,3.5439692400728786
1932,[N-]=[N+]=NCC(O)C(O)C(O)C(O)C(=O)O,-2.175100000000001,0.19401506724069253,4.252553934524235
1933,Cc1ccc(N)cc1O,1.2828199999999998,0.5103360477769769,1.9030414687640196
1934,CN(C)c1nc2c3cccnc3ccc2n1C,2.1875,0.637508726867031,2.4369435049174797
1935,Oc1ccc(/C=N/n2nnc3c4ccccc4nc-3c2O)cc1,2.2245,0.5535112353135007,2.7259156627556944
1936,O[C@H]1C=Cc2ccc3nc4ccc5ccccc5c4cc3c2[C@@H]1O,3.962300000000003,0.3814830988223107,3.2536044314040558
1937,Cc1ccc2cc3ccc4ccccc4c3nc2c1,4.849620000000003,0.31760721028739625,1.8393794380300115
1938,Cc1c(O)cc2c(c1O)C(=O)c1ccccc1C2=O,2.1816199999999997,0.6444480285471402,2.164375866601441
1939,O=S(=O)(O)OCc1cc2ccccc2c2ccc3ccccc3c12,4.465600000000003,0.4422021810291005,2.2054461819164395
1940,Cc1ccc2cc3c4c(ccc3c3c2c1CC3)C=C[C@@H](O)[C@H]4O,3.8211200000000036,0.6197713541573014,3.7171796920961633
1941,COc1cc(N=Nc2ccccc2)ccc1[N+](=O)[O-],4.018800000000002,0.4711434176896301,2.196587405062978
1942,Cc1ccc(C)c2c1ccc1ccccc12,4.609840000000004,0.4710734601666233,1.7212009837095383
1943,COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C(O2)OC2OC21,1.4876999999999996,0.5786735826746706,4.412012007318152
1944,O=Nc1c(-c2ccc(Cl)cc2)nc2sccn12,4.114100000000001,0.6532215077885171,2.6261516681827857
1945,Cc1c(N)cc(N)cc1[N+](=O)[O-],1.06762,0.37116878927500957,2.414623447263917
1946,O=[N+]([O-])c1ccc2c(ccc3cc([N+](=O)[O-])ccc32)c1,3.809400000000002,0.4014238921067948,2.0148196415452837
