,smiles,logP,qed,SAS
2599,CCc1nc2ccccc2c(=O)n1-c1ccc(OCCCN2CCCC2)cc1,3.812800000000003,0.5875781468496761,2.0372775259009366
2600,COc1cc(-c2cn([C@H]3C[C@H](C)c4ccccc4N(CC(F)(F)F)C3=O)nn2)ccc1-n1cnc(C)c1,5.091620000000004,0.37378756536276586,3.7413845103262107
2601,O=c1c2ccccc2nc(-c2ccc(OCCCN3CCCCC3)cc2)n1-c1ccccc1,5.307500000000005,0.3663872997645677,2.0633127879412907
2602,COc1ccc(Cc2noc(C3=CC4(CCN(CC5CCCO5)CC4)c4ccccc43)n2)cc1,4.6269000000000045,0.5380632005204248,3.7082109966379715
2603,CS(=O)(=O)Nc1ccc(OC[C@@H](O)CNCCc2ccc(Cl)c(F)c2)cc1,2.4226,0.5176185691560586,2.6081871866035335
2604,N[C@@H]1CO[C@@H]1COc1ccc2ncc(F)c(CCC34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)c2n1,2.4038999999999984,0.3545856542302322,5.1904662001954875
2605,Cn1c(-c2ccc(OC3CCN(C4CCC4)CC3)cc2)nc2c(C(F)(F)F)cccc2c1=O,5.015000000000005,0.5524097656890388,2.5523566781524636
2606,CCCCC/C=C\C/C=C\CCCCCCCC(N)=O,5.285200000000004,0.3407521864946821,2.361272880411679
2607,Fc1ccc2c(C3NCCCC3F)c(-c3ccccc3)[nH]c2c1,4.736600000000003,0.702804523008978,3.258379305915181
2608,COc1ccc(CCN2CCN(CCc3ccc([N+](=O)[O-])cc3)CC2)cc1,3.0062000000000015,0.5287911596759535,1.8848514056250032
2609,O=C1OC2(CCC(c3nc4ccc(OC(F)(F)F)cc4[nH]3)CC2)CN1c1ccccn1,4.909700000000004,0.6362245508335875,3.3347575091803545
2610,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N1CCn2cccc2C1c1ccccc1,6.076800000000007,0.3294450215390438,3.233746164029526
2611,CSc1nc(-c2ccc(F)cc2)c(-c2ccnc(Nc3ccccc3)c2)[nH]1,5.743300000000003,0.4359611197068935,2.2853888634933277
2612,N#Cc1ccc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)sc3c2)cc1,4.684680000000004,0.635221201556286,2.5448937229523523
2613,CCC(=O)C(C[C@@H](C)[NH+](C)C)(c1ccccc1)c1ccccc1,2.874900000000001,0.8341841779500597,3.4204012573547313
2614,COC(=O)C1(CNC(=O)c2cc(OC)cc(OC)c2)CCN(Cc2ccc(OC)cc2)CC1,2.8975999999999997,0.5808505526105827,2.3598206980035794
2615,Cc1ccc(Cn2c(C3CNCCO3)nc3ccccc32)cc1C,3.3623400000000023,0.8038072631068685,2.7643804902939912
2616,CCOC(=O)C1=C(CN2CCOCC2)NC(c2ccccn2)=NC1c1ccc(F)cc1Br,3.223700000000002,0.6107777004747801,3.2433465858905457
2617,CC(C)(C)CCN1CCC(CNC(=O)c2ccc(Cl)c(Cl)c2)CC1,4.871400000000005,0.8008286387590948,2.09473140538862
2618,O=S(=O)(c1ccc(C=Cc2ccc(F)cc2)nc1)c1ccccc1F,4.363000000000002,0.6968242562200947,2.213401398690184
2619,c1ccc(CCN2CCC(Cc3ccccc3)CC2)cc1,4.183800000000003,0.79322425521247,1.60092493911349
2620,CSc1ccccc1C(=O)N(C1CCCCC1)C1CCNC1,3.545300000000002,0.8618539413358711,2.8748971011830395
2621,Cc1cccc(C)c1OCC(=O)NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)NC(=O)C(C(C)C)N1CCCNC1=O,4.328140000000003,0.199874123748593,3.8968328243566237
2622,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(-c7cc(C)nn7C)oc6cc5CC4)n3C)cccc2n1,5.7718400000000045,0.1741883870022265,3.050635774488695
2623,CCOc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,4.534600000000004,0.5462519797452192,2.523895588549781
2624,CC(C)Oc1ccc(NC(=O)c2cc(N(C)Cc3ccc(F)cc3)ncn2)cc1,4.2916000000000025,0.6474474517318168,2.215695878369255
2625,C[C@@H](O)c1cn(-c2ccc(F)cc2)c2ccc(Cl)cc12,4.476300000000002,0.7393150359338725,2.6102235366404667
2626,O=C(Cc1ccccc1)N[C@H]1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21,5.007200000000005,0.3909274295533816,2.925151050260446
2627,Cn1cc([C@@]2(c3cccc(C(=O)O)n3)N[C@@H](c3nc(-c4ccc(F)cc4)c[nH]3)Cc3c2[nH]c2ccccc32)cn1,4.702700000000003,0.2546374000121161,4.101541753491237
2628,O=C(NC1CCN(Cc2ccc3c(c2)OCO3)CC1)c1cc(=O)c2cc(F)c(F)cc2o1,3.194300000000002,0.6686044608449694,2.4779799698206855
2629,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccccc3)C2)n1C,4.140320000000003,0.43172538499606794,4.11111199218817
2630,Cc1cccc(C(CCCN)(c2ccccc2)c2ccccc2)c1,5.068320000000004,0.6315502003137488,2.097779177616392
2631,O=S(=O)(CCN1CCC(Cc2ccccc2)CC1)c1ccc(O)cc1,3.1206000000000023,0.8608962729247523,2.012803159253565
2632,COc1ccc(Oc2ccnc3cc(-c4cnn(C5CCNCC5)c4)ccc23)cc1,4.823700000000003,0.5202147465565556,2.467187429453837
2633,CC(C)(c1ccccc1)N1C2CCC1CC(Oc1cccc(C(N)=O)c1)C2,4.095000000000002,0.8691003995986477,3.94199760827449
2634,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccccn1,4.588800000000004,0.35829315132774914,3.4726887009987504
2635,Clc1ccc(-c2ccc(CCCNc3ccc(CN4CCCCC4)cc3)cc2)cc1,7.0376000000000065,0.39446832304876017,1.8782000482956676
2636,COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CCN(CCCOc2ccc(F)cc2)C[C@H]1OC,3.358100000000002,0.43603493823663086,3.1070404027770078
2637,O=C(CN1CCC(S(=O)(=O)c2ccccc2)CC1)c1ccc(F)cc1,2.9467000000000017,0.7686127532133945,2.0103641289177023
2638,CCN(CCOc1ccc([N+](=O)[O-])cc1)CCc1ccc([N+](=O)[O-])cc1,3.4464000000000024,0.47581493354925297,2.078759099579571
2639,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,5.376700000000004,0.45454498474207145,2.2108412569666633
2640,CC(C)[C@]1(C(=O)NCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC[C@@H](N2CCC(c3cnccn3)CC2)C1,6.2049000000000065,0.4416287313555094,3.7765188030920687
2641,CC(C)CN(C(=O)c1ccccc1-c1ccccc1)[C@H]1CCNC1,3.8137000000000016,0.9075708096545487,2.5324616274177387
2642,[NH3+][C@H]1Cn2c(nc3cc(C(F)(F)F)ccc32)C[C@@H]1c1cc(F)c(F)cc1F,3.4228000000000023,0.5056518335860146,3.9019763893708594
2643,CC(C)(C)Cc1cnc(C(C)(O)Cc2ccc(-c3ccc(F)cn3)cc2)[nH]1,4.649600000000004,0.6899368440648683,3.1935804173727647
2644,COc1cc(N2CCC3(CCN(C[C@H](O)c4ccc5c(c4C)COC5=O)CC3)C2=O)ccn1,2.621520000000001,0.6988926999645516,3.915201360722925
2645,CS(=O)(=O)Nc1ccc2c(c1)[C@H](O)CC1(CCN([C@@H]3CCc4cc(C#N)ccc4C3)CC1)O2,3.137780000000002,0.7190360394560389,4.025958488646176
2646,CC(C)(OCC(F)(F)F)c1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC2(CC1)OC(=O)Nc1ncccc12,6.252000000000005,0.31671630297993697,4.797060109031346
2647,CCCC#Cc1cc(-c2n[nH]c3c2Cc2cc(CN4CCN(C)CC4)ccc2-3)cs1,4.608400000000004,0.49364147914469353,2.9974222844864435
2648,Cc1cccc(Nc2nc(NC[C@@H]3CCCN3)ncc2C(N)=O)c1,1.7914199999999996,0.6449453185629633,2.879998082267237
2649,Cc1ccc(CCOCc2cccc(COCCc3ccc(C)cc3)[n+]2C)cc1,4.646540000000004,0.37145888890867446,2.652415470971775
2650,COCCNCCCc1cc(-c2cccc(C(F)(F)F)c2)nc(C#N)n1,3.202680000000001,0.728607138230063,2.589107466281364
2651,COc1ccc(C(=O)NC(=O)Nc2ccc3c(c2)NC(=O)/C3=C\c2[nH]c(C)c(C(=O)NCCN3CCCC3)c2C)c(F)c1,4.059440000000003,0.25118705982769224,2.8780072383305697
2652,Fc1ccc(C(OC2CC3CCC(C2)N3CC2CC2)c2ccc(F)cc2)cc1,5.476200000000006,0.6552288917122933,3.8502749508948906
2653,O=C(NOCCO)c1ccn2cncc2c1Nc1ccc(I)cc1F,2.4753,0.3016012906803967,3.008603565537423
2654,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(c4cccc(C(F)(F)F)c4)C[C@@H]3C2)n1C,4.943120000000005,0.3548136691868043,3.729510573209633
2655,COc1ncc(-c2ccc(C3CC(N4CCC[C@H]4C)C3)cc2)cn1,3.882500000000003,0.8556041241488217,2.91447500534416
2656,O=C(O)CCCOc1cccc(CCCCCCOc2cc(-c3ccccc3)cc(-c3ccccc3)c2)c1CCC(=O)O,8.463300000000007,0.11471855651033103,2.483363868464073
2657,Cc1cnn(C2CCN(c3nc4ccccc4n3Cc3ccc(F)cc3)CC2)c1,4.570120000000004,0.5132114979006696,2.368598677177335
2658,C[S+]([O-])c1ccc(-c2cnc3ccc(-c4cccc(S(=O)(=O)C5CC5)c4)nn23)cc1,3.7368000000000023,0.4440284308096839,3.4662922167797223
2659,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2cc(C)c(=O)n(C)n2)C3=O)ccc2c1COC2=O,1.6200399999999997,0.6829553859439053,4.102393550051208
2660,CO[C@@H]1COCC[C@@H]1N[C@@H]1CC[C@@](C(=O)N2CCN(c3cccc(C(F)(F)F)n3)CC2)(C(C)C)C1,3.3374000000000015,0.6492258520887741,4.108229045245166
2661,c1ccc(CCCNCCC(c2ccccc2)c2ccccc2)cc1,5.431000000000005,0.5160797692827178,1.7602807746381792
2662,N#Cc1nc(CCCNCC(F)(F)F)cc(-c2cccc(C(F)(F)F)c2)n1,4.118580000000002,0.5974996052468108,2.73373011984218
2663,O=C(CCc1ccccc1)NC1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21,5.397300000000006,0.34499100006251265,2.9480528826719237
2664,CS(=O)(=O)Nc1ccc(OCC(O)CN(CCc2ccc(Cl)c(Cl)c2)Cc2ccc(F)c(F)c2F)cc1,5.266800000000004,0.28722018748054245,3.019771961240412
2665,O=C(c1cccc(Cl)c1Cl)N(CCC1CC1)C1CCNC1,3.5976000000000026,0.896165711108047,2.884454122903028
2666,[H]/N=C(/c1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1)N1CCC[C@H](C(=O)OCC)C1,5.493470000000005,0.19668800321455468,3.292384762888707
2667,Cc1ccc2c(c1)CC(CCN(C)C)=C2[C@@H](C)c1cnccn1,3.850120000000003,0.8399173420133313,3.3070355066150867
2668,[H]/N=C(\N)c1cccc(/C(C)=C(/F)C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1,3.624270000000002,0.2575841675253026,2.9117397774353133
2669,COCCN1CCC[C@@H](Cn2c(-c3ccccc3C)nc3nc(-c4ccc(Cl)cc4)sc3c2=O)C1,5.5072200000000056,0.32932887245938125,3.0782230743027448
2670,CCN1CCN(c2cc3[nH]c(C(=O)[C@]4(C)CC[C@](C)(O)CC4)nc3cc2Cl)CC1,3.872200000000003,0.7371107039964301,3.042275177931482
2671,CC(C)[C@H](N)C(=O)N1CC(c2cc(F)ccc2F)=C[C@H]1c1cccc(O)c1,3.6206000000000023,0.8614570640593765,3.363110277104747
2672,CC(C)CS(=O)(=O)n1ccc2c(-c3ccc(C(F)(F)F)cc3)cc(N3CCNCC3)nc21,3.965600000000003,0.6165825812466422,2.8599000310735523
2673,CNCc1cc(C#N)ccc1Oc1ccc(Cl)c(Cl)c1,4.376780000000003,0.9115679471757261,2.091989696490339
2674,COc1ccc2ncc(F)c(CC(OCCO)C34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)c2n1,2.295,0.34301101057139055,4.846383418575052
2675,CCCN1C(=O)CC2(CCN(CC3CCN(C(=O)OCC)CC3)CC2)c2cccnc21,3.4304000000000014,0.7188819208985313,3.1759047866220156
2676,Cc1cc(C(N)=O)ccc1O[C@H]1C[C@H]2CC[C@@H](C1)N2Cc1ccccc1,3.668320000000003,0.8950631642900773,3.74153029168345
2677,C[C@H]1c2c([nH]c3ccc(C(F)(F)F)cc23)C[C@H]2CCN(CCCC3CCOCC3)C[C@@H]21,5.991200000000006,0.640114335682613,3.7802718160547713
2678,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,6.391920000000006,0.21245444313754386,3.544810699340391
2679,CC(C)(C)c1[nH]c2ccccc2c1CCNCc1ccc(/C=C/C(=O)NO)cc1,4.316300000000002,0.20968479875944987,2.521814077243551
2680,CCN=C(NS(=O)(=O)c1cccc(Cl)c1)N1CC2(C=N1)CCNCC2,1.6654,0.6136501074058702,3.7740799842357626
2681,c1ccc([C@]2(CCNCc3cccs3)CCOC3(CCCC3)C2)nc1,4.684000000000004,0.762943825896933,3.727723224169205
2682,Cc1cccc(N2C[C@]3(CC[C@@H](c4nc5ccc(OC(F)(F)F)cc5[nH]4)CC3)OC2=O)n1,5.218120000000003,0.5968920078969291,3.398709445606082
2683,CC(C(=O)NC1(c2ccccc2)CCC(N2CCN(C(C)C)CC2)CC1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,6.808000000000008,0.3886357362910665,3.399079593014333
2684,Cl.NC[C@H]1C[C@@H]1c1cc(Cl)ccc1OCCF,3.1723000000000017,0.8987023654907842,3.296077616803567
2685,C=CC(=O)Nc1cc(Nc2nccc(-c3cn4c5c(cccc35)CCC4)n2)c(OC)cc1N(C)CCN(C)C,4.919000000000003,0.2843105081323291,3.129510948562536
2686,C[C@@H](c1cscn1)c1c(CCN(C)C)sc2ccccc12,4.613700000000003,0.6829143638774072,3.289536691351527
2687,CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21,4.271100000000003,0.9085285470025662,3.773270604794705
2688,NC(=O)c1cnc(NC(C2CC2)C2CC2)c2c1[nH]c1cc(-c3cnc(N)cn3)ccc12,3.4547000000000008,0.38217960075819396,3.0355587735324683
2689,CN1CCCCC1CCN1c2ccccc2Sc2ccc([S+](C)[O-])cc21,4.901100000000005,0.6990736026363058,3.768773995998579
2690,O=C(c1ccc(O)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(Cl)ccc1O2)N1C[C@H](O)CO1,2.0033,0.5475045156964822,4.2081767171666815
2691,Cc1ccc(CCN2CCC(C(=O)c3ccc(Cl)cc3)CC2)cc1,4.785820000000005,0.7289051485678917,1.7652388240569081
2692,Cc1ccc2c(-c3nnc(SCCCN4C[C@@H]5C[C@]5(c5ccc(Br)cc5)C4)n3C)cccc2n1,5.856920000000006,0.2197648044937591,3.483483249307584
2693,Cc1cn2c(N)c(Cl)cc(C(=O)NCC3CCN(CC(C)C)CC3)c2n1,2.9761200000000017,0.8394135746740775,2.7145217971559674
2694,CS(=O)(=O)c1ccc(-c2cnn3ccc(-c4cccc(S(=O)(=O)C5CC5)c4)cc23)cc1,4.007900000000003,0.4567522550161805,2.5494129874220253
2695,CNC(=O)c1cccc(C2CCN([C@@H]3C[C@H]4OCC[C@@]4(C(=O)N4COc5ccc(C(F)(F)F)cc5C4)C3)CC2)c1,4.560800000000004,0.5971345639300913,4.1616339410776
2696,CC(C)Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CCN(c2ccc(C#N)cc2F)CC1,2.850480000000001,0.7030112686466556,2.32461284387389
2697,CN(c1ccc2nc(Cc3ccc(Oc4ccccc4)cc3)[nH]c2c1)S(C)(=O)=O,4.341800000000004,0.5158256060293379,2.2395164507149232
2698,NCC(O)COc1ccc2ncc(F)c(CCC34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)c2n1,1.9973999999999985,0.29365055668004975,4.78831073952996
2699,Cc1nc[n+]([O-])c(C)c1C(=O)N1CCC(C)(N2CCC(N(c3ccccc3)c3ccccc3)CC2)CC1,4.629240000000004,0.3783254880206008,3.188513200062367
2700,Cc1ccc(CCNC[C@H](O)COc2ccc(NS(C)(=O)=O)cc2)cc1C,2.2469400000000004,0.5399653188023787,2.5354874942958414
2701,Fc1ccc(Cn2c([C@H]3CNCCS3)nc3ccccc32)cc1,3.601200000000002,0.7970036531120832,2.898377459277807
2702,O=C1COc2ccc(CNC34CCC(CCc5c(F)cnc6ccc(OC[C@@H]7C[C@@H](O)[C@@H](O)C7)nc56)(CC3)OC4)nc2N1,2.8096000000000005,0.29197022090242686,5.325406086068476
2703,O=c1ncn(Cc2c(F)cc(F)cc2F)c2ccc(Oc3ccccc3)cc12,4.654400000000003,0.515928275763652,2.31730235235497
2704,CCOC(=O)N1CCC(=C2c3ccccc3CCc3cc(Cl)ccc32)CC1,5.492800000000005,0.6529467370059271,2.358297559471156
2705,Cn1ccc(C2CCNCC2C(=O)N(Cc2cn(Cc3ccc(F)cc3)c3cccc(F)c23)C2CC2)cc1=O,4.550800000000003,0.3815324314413579,3.6641204197544166
2706,O=C(C1CNCCC1(O)c1ccc(F)c(F)c1)N(Cc1cccc(Cl)c1Cl)C1CC1,4.259900000000003,0.7088454329726365,3.46843766068182
2707,O=C1NCCc2nc(-c3ccc(CN4CCC(c5nnc(-c6ccccn6)[nH]5)CC4)cc3)c(-c3ccccc3)cc21,5.261200000000005,0.3042288580266013,3.026787158121869
2708,CN(C)c1nc(-c2ccccc2Cl)c2c(n1)N(c1c(Cl)cccc1Cl)C(=O)NC2,5.531100000000003,0.5720050300641293,2.7028187676750726
2709,c1ccc(-c2ccc(OCCCN3CCCCC3)cc2)cc1,4.608400000000004,0.7216609811055853,1.5833625180259183
2710,CC[C@]1(c2cccc(NS(C)(=O)=O)c2)[C@@H]2CN(CC3Cc4ccccc4C3)C[C@@H]21,3.6825000000000028,0.790297625092609,3.6581980327760686
2711,O=C1N(CCN2Cc3ccccc3C2)CCN1Cc1ccc(Cl)c(Cl)c1,4.246800000000004,0.7634744476952229,2.317739643309814
2712,COC1COCCC1NC1CCC(C(=O)N2CCN(c3cncc(C(F)(F)F)c3)CC2)(C(C)C)C1,3.3374000000000015,0.6492258520887741,4.127407381194931
2713,Cn1c(-c2ccc(OCCCN3CCCCC3)cc2)nc2ccccc2c1=O,3.8553000000000033,0.6122886789088702,2.0145276197095683
2714,CC(C)N(C)[C@@H]1CC[C@H](NC(=O)CNC(=O)c2cccc(C(F)(F)F)c2)[C@H](COc2ccccc2)C1,4.507900000000004,0.5263701549058258,3.4396175589943265
2715,Nc1nnc2c3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3ccn12,5.7534000000000045,0.2553074794391036,3.1259834577039243
2716,CC1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)NCc3ccncc3)cc2)cc1,4.253900000000003,0.5744713415699184,2.5919252360602165
2717,COc1cccc(C(=O)N(c2ccccn2)C2CCN(c3cc(N)ccn3)CC2)c1,3.3832000000000013,0.7030102987937114,2.4715981706692265
2718,Cc1ccc2c(-c3nnc(SCCCCN4CCc5cc6c(cc5CC4)C(=O)N(C(C)C)C6)n3C)cccc2n1,5.676020000000006,0.20638064977182138,2.914783004308413
2719,Clc1ccc([C@]23CCCC[C@H]2CNC3)cc1Cl,4.024600000000002,0.8121567927783809,3.3291248968527105
2720,N#Cc1ccc(-c2noc(-c3cc(F)cc(C#N)c3)n2)nc1,2.6810600000000013,0.7192527461072932,2.525916763780163
2721,O=C(Nc1ccc(-c2nnc(NCCCN3CCCCC3)o2)cc1F)c1ccccc1F,4.555000000000004,0.4990665064601558,2.336910625770626
2722,CCCCCCCN(CC)CCCCc1ccc(N)cc1,4.883800000000004,0.4387539629129701,1.9615982358167852
2723,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2c(F)cccc12,3.608100000000001,0.453627547725002,3.069901471034684
2724,CCc1cc(C(=O)NC2CC(C)(C)Oc3nc(-c4ccc(Cl)cc4Cl)c(-c4ccc(Cl)cc4)cc32)n[nH]1,7.693500000000006,0.26444316949176255,3.3890186545923093
2725,Cc1c(CN[C@H]2CC[C@@H](F)C2)nn(CCC#N)c1-c1cc(F)cc(F)c1,4.030600000000003,0.8440776848534604,3.6984717747130134
2726,CSc1ccc2c(c1)N(CC[C@@H]1CCCCN1C)c1ccccc1S2,5.885600000000005,0.6192081845073194,2.9429509351255057
2727,CC(c1cccnc1F)c1c(CCN(C)C)sc2ccccc12,4.691300000000004,0.6316346713170096,3.0820056841298777
2728,Cc1ccc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)sc3c2)cn1,4.516420000000004,0.6547467217232096,2.586025524273415
2729,O=S(=O)(Nc1ccc2nc(Cc3ccc(Oc4ccccc4)cc3)[nH]c2c1)c1ccccc1,5.746800000000004,0.3274171708723821,2.101541441908825
2730,c1ccc(CC2(c3ccc4[nH]ccc4c3)CCNC2)cc1,3.641700000000002,0.7507339709879028,2.8899071309119684
2731,Cc1[nH]nc2c1c(=O)n(CCCN)c1cc(C3CCCCC3)c(C3CCCCC3)cc21,5.630420000000005,0.5613997644723868,2.8117313959100905
2732,O=C(NCCc1ccccc1-c1cccnc1)c1ccc(OCCC(F)(F)F)nc1,4.447300000000004,0.5905952380698408,2.346405696423343
2733,C[C@@H]1CCCN1CCN1CCc2cc(-c3ccc(C(=O)N4CCCC4)cc3)ccc2C1=O,4.072200000000003,0.7168023293925302,2.7759824311813013
2734,O=c1ccc2ncc(F)c3c2n1C[C@@]3(O)CC12CCC(NC/C=C/c3ccccn3)(CC1)CO2,2.9067000000000016,0.5857144852414432,4.891702404143026
2735,COCCS(=O)(=O)c1ccc(-c2ccc(CCN3CCC[C@H]3C)cc2)cc1,3.800500000000003,0.6911675281934239,2.5424434183717644
2736,NC1CN(c2cnc3nccnc3n2)CCC1c1cc(F)c(F)cc1F,2.1582999999999997,0.7056433476201734,3.635768690385273
2737,Clc1ccc(-c2c[nH]c([C@H]3Cc4c([nH]c5ccccc45)[C@@H](C4CCOCC4)N3)n2)nc1,4.961100000000004,0.4263117795102088,3.8634067118095556
2738,CN1CCN(c2ccc3nc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ncccn7)[nH]6)CC5)cc4)nc3n2)CC1,5.065300000000004,0.25860549158186025,3.163432589079399
2739,CCNC(=O)N[C@H](CCN1CCC(c2c(CC)[nH]c3cc(F)ccc23)CC1)Cc1ccc(Cl)c(Cl)c1,6.676100000000007,0.2876069700259835,3.21077873241886
2740,CN1CCN(c2cnc3cc(C(F)(F)F)cc(NCc4cccc([N+](=O)[O-])c4)c3c2)CC1,4.525700000000004,0.45969348871886306,2.4922755885497807
2741,Cc1nc(-c2ccc(F)cc2)nc(OCCCN2CCCCC2)c1Cl,4.4993200000000035,0.7081445846132925,2.22338777463818
2742,CCN(CC)C1(CNC(=O)N2CCC(c3nc(-c4ccc5ccccc5n4)no3)CC2)CCCC1,4.828400000000005,0.5256254165997924,2.903971981341364
2743,CCn1nc(Cc2ccc(OC(C)C)cc2)cc1C1CCN(CC2CN([C@@H](C(=O)O)C(C)(C)C)C[C@@H]2c2cccc(F)c2)CC1,6.814400000000008,0.25457882576871343,4.021393565051021
2744,CC(C)c1nc2ccccc2c(=O)n1-c1ccc(OCCCN2CCCC2)cc1,4.373800000000005,0.5611545593107371,2.0839682182245216
2745,COc1ccc(C2=CC3(CCNCC3)Oc3ccccc32)cc1,3.6415000000000024,0.9185955553983154,2.8848041561103877
2746,COc1ccc([C@H]2CC[C@H](N3CC(NC(=O)CNC(=O)c4cccc(C(F)(F)F)c4)C3)CC2)cn1,3.3656000000000024,0.6220793462058257,2.580562257451808
2747,Oc1ccc(F)cc1-c1nc(N[C@H]2CCNC2)c2ccccc2n1,2.9153000000000002,0.6909517759184918,2.805396754030257
2748,CCOC(=O)N1CCC(CN2CCC3(CC2)CC(=O)Nc2ncccc23)CC1,2.6259000000000006,0.8643642153190578,3.143336256607662
2749,CCOC(=O)C1CCC(N2CC(NC(=O)CNc3n[nH]c4ccc(C(F)(F)F)cc34)C2)CC1,2.9159000000000006,0.5419021623520623,2.754748737705812
2750,Cc1cc(C#N)ccc1-c1ccnc(NCc2n[nH]c3nc(F)ccc23)c1,3.951200000000002,0.5391572407888122,2.8103017014829934
2751,Nc1nc2c(s1)CC[C@H]2C(=O)Nc1ccc(C[C@@H]2CC[C@H]([C@H](O)c3cccc(Cl)c3)N2)cc1,4.443900000000003,0.41578542799258306,3.92384728621965
2752,O=C(NC(c1ccc(Cl)cc1)c1ccnc(F)c1)[C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccc(Br)cc1,6.126900000000006,0.3534384516099763,3.7630484387614462
2753,C[NH+]1CCC[C@H](c2c(-c3ccccc3)[nH]c3ccccc23)C1,3.227000000000002,0.7229166854294254,3.7640704199346917
2754,C=CCN1CC2CC2(c2ccc(NS(=O)(=O)c3ccc(C(C)C)cc3)cc2)C1,4.370100000000003,0.7071999766647291,3.239926360837308
2755,COC(=O)C1(CNC(=O)c2cc(OC)cc(OC)c2)CCN(CC2=Cc3ccccc3OC2(C)C)CC1,3.9434000000000022,0.5407078430983834,2.992455228643365
2756,Cc1ncoc1-c1nnc(SCCCN2CCC3(c4ccccc4)CC3C2)n1C,3.9243200000000025,0.43534080230473,3.5737093737574988
2757,COc1ccc(CNC(=O)C2(c3ccccc3)CCN(c3cc(N)ccn3)CC2)cc1,3.527000000000002,0.6426142789867226,2.337043703602397
2758,CCN1CCN(c2cc3[nH]c(SC(C)(C)C)nc3cc2Cl)C(C)C1,4.637300000000004,0.8025451887020658,3.3056211895946923
2759,C#Cc1cnc(Nc2cnc(C#N)cn2)cc1NC[C@@H]1CNCCO1,0.8684799999999996,0.6909285223617125,3.6602291226913657
2760,Clc1cccc(N2CCN(CCCCCCN3CCN(c4cccc(Cl)c4)CC3)CC2)c1,5.4980000000000055,0.44439160662521215,2.068629836600204
2761,NC(=O)N1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,4.336200000000003,0.3453017592986694,2.992033077294362
2762,CN(C)CCC1=C(Cc2cnccn2)c2ccc(Cl)cc2C1,3.6341000000000028,0.8437178548103038,2.766881598944998
2763,COc1ccc(C(=O)NC2(c3ccccc3)CCN(c3cc(N)ccn3)CC2)cc1Cl,4.251500000000003,0.6244799522985697,2.4651868496698146
2764,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccccc3C(F)(F)F)C2)n1C,5.159120000000005,0.3461520538577043,4.3009784559129525
2765,CO[C@]12CC[C@@]3(C[C@@H]1[C@@](C)(O)C(C)(C)C)[C@H]1Cc4ccc(O)c5c4[C@@]3(CC[NH+]1CC1CC1)[C@H]2O5,2.9967000000000015,0.6358465908349588,7.289282840617412
2766,CNCC[C@H](Oc1ccc(C(F)(F)F)cc1)c1ccccc1,4.435000000000003,0.8517964099245681,2.4483500013071087
2767,O=C(O)CC1CCC2(CC1)CCN(c1ccc(-c3nc4cc(C(F)(F)F)ccc4[nH]3)cn1)CC2,5.895200000000005,0.4944608026677047,3.24872413162152
