,smiles,logP,qed,SAS
649,C[C@@H](c1ccc(-c2ccc(=O)n(C)c2F)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,2.8259000000000007,0.5077556587324462,3.8560864563879225
650,NC1=NC(c2ccncc2)(c2cccc(-c3cncnc3)c2)c2ccccc21,3.549400000000003,0.6038002381045543,3.1168368435709013
651,CCN(CCCC(=O)NCCO)C(=O)c1ccc2c(c1)c1c(n2C)CC[C@@H](C2CCOCC2)C1,3.060600000000001,0.5913128532523259,3.2694048612012185
652,CN(CCN1CC2CN(CCOc3ccc(C#N)cc3F)CC(C1)O2)S(=O)(=O)c1ccc2c(c1)CCO2,1.7167799999999998,0.4838536684781399,4.3437148749609396
653,Cl.O=C(c1ccc(Cl)cc1)N1CCN(c2ccc(OC3CCN(C4CCC4)CC3)cc2)C(=O)C1,4.646500000000003,0.595380004025425,2.423328207807632
654,CCCCCCCC[N+](C)(C)C,3.0531000000000015,0.40884557209794836,2.175897330638607
655,CCOC(=O)C1=C(CN2CCOC(CC(=O)O)C2)NC(c2nccs2)=NC1c1ccc(F)cc1Br,3.1285000000000016,0.46838829266914855,3.869626009883687
656,COCCCc1cc(C)c(C)c(CN(C(=O)C2CNCCC2c2ccn(C)c(=O)c2)C2CC2)c1,3.465440000000002,0.5763153564766227,3.661525015961981
657,CC(=O)NCC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,1.902600000000001,0.44898976891047676,3.3081342976770873
658,O=C(CNc1ncnc2ccc(C(F)(F)F)cc12)NC1CN(C2CCC(O)(c3ccns3)CC2)C1,3.147800000000002,0.47204132600921167,3.2599672096424737
659,CC(C)Oc1ccccc1[C@]1(O)C(N)=Nc2ccc(Cl)cc21,3.365400000000001,0.9119623923855917,3.004139668963618
660,N#Cc1ccc(S(=O)(=O)NCCN2CC3CN(CCCOc4cccc(F)c4)CC(C2)O3)cc1,1.829779999999999,0.5100771089524769,4.042115775822522
661,Cc1noc(C)c1S(=O)(=O)NCCN1CC2CN(CCOc3ccc(C#N)cc3F)CC(C1)O2,1.0445200000000012,0.5461877653632924,4.326799086262081
662,Cc1nnc(C(C)C)n1[C@H]1C[C@H]2CC[C@@H](C1)N2CCC(CNS(=O)(=O)c1ccccc1)c1ccccc1,5.030220000000004,0.40478453374359347,4.4594082089725555
663,O=C(NCC1(O)CCCCC1)C1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,4.519500000000003,0.6624625058577005,2.637128606772915
664,O=C(NC1COc2cccc(-c3ccc(CO)nc3)c2C1)c1ccc(OCCOCC(F)(F)F)nc1,3.3271000000000015,0.4320814791423108,3.3026247808307563
665,Nc1nccc(-c2c(-c3ccc(F)cc3)ncn2C2CCCCC2)n1,4.233600000000003,0.7761388978158189,2.3820586123621013
666,O[C@H]1C[C@H](CN2CC[C@H](c3ccc(F)cc3Cl)[C@@H](O)C2)CCc2cccnc21,3.7104000000000026,0.7655355454517193,3.76065831989715
667,COc1ccc([C@@H](C)N[C@@H]2CC[C@@H](C(=O)N3CCC(c4ccccc4)(N4CCCOC4=O)CC3)C(C)(C)C2)cc1,5.900900000000007,0.46735818099135307,3.883419771037115
668,N=C(Nc1ccc2c(c1)CCN2C1CCNCC1)c1cccs1,3.3000700000000016,0.5990781412319013,2.7729060625665944
669,CS(=O)(=O)N(Cc1ccco1)CC(O)Cn1c2ccccc2c2ccccc21,3.2102000000000013,0.5186733657852862,2.8102894617358682
670,[NH3+]C(C(=O)N1CC[C@H](F)C1)[C@@H](C(=O)O)c1ccc(-c2ccc(F)cc2)cc1,1.8417999999999999,0.83630927261362,3.640132719061354
671,C[C@@H]1NC(c2cnsn2)=N[C@@]1(c1ccc(F)cc1)c1ccc(F)nc1,2.8934000000000015,0.7323820457996553,4.226042204250021
672,C[C@@H]1Oc2ccc(-c3cccnc3F)cc2[C@@]2(COC(N)=N2)C12COC2,2.2253999999999996,0.7938250945126688,4.7378715087705014
673,CN1CCC(COCc2cc(C(F)(F)F)cc(C3(F)CC3)n2)(c2ccccc2)CC1,5.239200000000005,0.5956663452062584,3.049125681089839
674,COc1ccc([C@]2(O)CC[C@H](N3CC[C@@H](NC(=O)CNC(=O)c4cccc(C(F)(F)F)c4)C3)CC2)cn1,2.859700000000001,0.5189818274338928,3.210746761101186
675,COc1ccc(-c2nnc(C(=O)N3CC(Oc4ccc(CN(C)C)cn4)C3)o2)cc1,2.1052,0.5856999735603838,2.546905163959911
676,CN1CCC(COCc2cncc(Br)c2)(c2ccccc2)CC1,4.024300000000004,0.7893458405852953,2.481661242549034
677,N[C@@H](Cn1c(=O)ccc2ncc(F)cc21)C1CCC(NCc2ccc3c(n2)NC(=O)CO3)CC1,1.9373999999999987,0.5071180793784427,3.5025124207992047
678,CNC(=O)Nc1ccc(O)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(F)ccc1O2,2.492,0.5097551658097754,3.577968898604899
679,CCOC(=O)C1CCN(CCCOc2ccc(S(N)(=O)=O)cc2)CC1,1.3780000000000008,0.5481696611597664,1.9746464010118068
680,CC(C)[C@@H]1c2nc(-c3ccc(F)cc3)c(Nc3ccc(F)c(Cl)c3)n2CCN1C(=O)CN,4.723300000000003,0.5783289751396609,3.2418433785702643
681,Cc1cccc(NC(=O)c2ccc(-c3ccc(Cl)cc3)o2)c1,5.160720000000003,0.7255353629840339,1.7261739066373067
682,O=C(Nc1ccccc1Br)N[C@@H]1CCN(c2ccc(C(F)(F)F)cn2)C1,4.263300000000003,0.7669326479359251,2.670177449740237
683,COc1ccc(-c2ccc3c(N4CCOC[C@H]4C)nc(N4CCN(C)CC4)nc3n2)cc1CO,2.1696000000000004,0.6103587119902482,3.175929689245045
684,C[C@@H]1C(=O)NN=C2COc3cc(C(F)(F)F)c(NC4CNC4)cc3N21,1.1196999999999995,0.7411584758290711,3.8777670161261018
685,CCC[C@@H]1C[C@H](N(C)C(C)C)CC[C@@H]1NC(=O)CNC(=O)c1cccc(C(F)(F)F)c1,4.229000000000002,0.6347974159994104,3.452868636649905
686,CC(C)c1cc(C#N)cc2nc(-c3ccc(C(=O)NC[C@H]4CC[C@@H](c5cc(C(F)(F)F)cc(C(F)(F)F)c5)CC4)cc3)oc12,9.231279999999996,0.22000374014843818,3.003887203263833
687,O=C(Nc1cc(Cl)ccc1Cl)NS(=O)(=O)c1ccc(OCCN2CCCCC2)cc1,4.368500000000004,0.6251800657183216,2.1041931277608157
688,COc1ccc(-c2csc(NC(=O)[C@H]3CCCCC3S(=O)(=O)c3ccc(C)cc3)n2)cc1,5.098320000000004,0.5418153373409967,3.064743327544548
689,CN1CCN(Cc2ccc(-c3cnc4[nH]cc(-c5ccc6[nH]ccc6c5)c4c3)cc2)CC1,5.125600000000004,0.423180514238739,2.470630244420228
690,CCS(=O)(=O)c1ccc2c(c1)nc(C(C)(C)C)n2C[C@H]1CCCO1,3.3064000000000027,0.8486460097688353,2.904068042741546
691,CC(C)N(C(=O)c1ccccc1C(F)(F)F)C1CCNC1,2.9179000000000013,0.9306555774106066,2.828254383659221
692,O=C(Nc1ccc(-c2nnc(NCCCN3CCCCC3)o2)cc1)C1CCCCC1,4.543300000000004,0.6205113374966913,2.2703169022282506
693,CCc1ccccc1Oc1cc(C)ncc1CN(C)C,3.806320000000002,0.8258663926816031,2.2084309052815474
694,Cc1nc2ccccc2n1C1C[C@H]2CC[C@H](C1)N2CCC1(c2ccccc2)CCN(C(=O)c2cccc(C(=O)NO)c2)CC1,5.895920000000005,0.20649752358650364,4.297423555000124
695,Cc1c([C@H](C)CN2CCN(C(=O)Cc3ccc(-n4cnnn4)nc3)CC2)ccc2c1COC2=O,1.5265199999999994,0.5089838345253841,3.3805504113800513
696,Cc1nn(C)c(Cl)c1S(=O)(=O)NCCN1CC2CN(CCOc3ccc(C#N)cc3)CC(C1)O2,0.9959000000000009,0.5334455545006455,4.299536586262081
697,N[C@H]1CN(c2ccncn2)CC[C@@H]1c1cc(F)c(F)cc1F.O=C(O)C(F)(F)F,2.8484000000000007,0.5713883648085903,3.4562803651190794
698,Cc1ncc(-c2ccnc(Nc3ccc(N4CCN(C(=O)CN(C)C)CC4)cc3)n2)n1C(C)C,3.1832200000000013,0.5774120531859809,2.6481291693460935
699,Cc1nc2ccccc2n1C1CC2CCC(C1)N2CCC1(c2cccc(F)c2)CCN(C(=O)c2ccc(NS(C)(=O)=O)cc2Cl)CC1,6.940920000000007,0.21839438105516576,4.455374210317183
700,Cc1ccc(-n2c(-c3ncccc3Cl)nc(CNC3CCC(F)C3)c2C(C)C)cn1,5.394720000000006,0.5722092186966083,3.7830002949292165
701,C[C@H]1CN(S(=O)(=O)C[C@]23CC[C@H](CC2=O)C3(C)C)CCN1c1ncc(C(F)(F)F)cc1F,3.475200000000002,0.6214446811557365,4.679926294168499
702,Cc1nnc(-c2cccc(CN3CCN(C(=O)c4ccc(C[C@@H]5CC[C@H]([C@H](O)c6ccccc6)N5)cc4)CC3)n2)o1,3.7947200000000025,0.340064437384235,3.735443098195139
703,CC(C)(O)c1ccc(-c2cccc(-n3cc(C(=O)NC4CC4)c(=O)c4cccnc43)c2)cn1,3.5673000000000012,0.494564675239778,2.5887809957703283
704,Nc1nc2cc3c(cc2s1)CCN(Cc1cnco1)CC3,2.4673000000000007,0.7871491362834755,2.765939402069886
705,CC[C@@H](NC(=O)c1cc(C(=O)N[C@H](CC)c2ccccc2)n2c1COCC2)c1ccccc1,4.780500000000004,0.5241122910590241,3.294584321163807
706,CN([C@H]1CCOC1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,2.5261000000000005,0.4855025166869287,3.3489581916038933
707,C[C@@H]1C(=O)NN=C2COc3cc(C(F)(F)F)c(NC4(C)CNC4)cc3N21,1.5097999999999996,0.7367407717079142,4.104688356699379
708,CNC(=O)c1cc(-c2ccc3c(N4CCOC[C@H]4C)nc(N4CCOC[C@H]4C)nc3n2)ccc1OC(F)F,3.1030000000000015,0.5171564343784758,3.743823088806357
709,O=C(C1CCN(c2cccc(C(F)(F)F)n2)CC1)N1CC[C@H](N[C@H]2CC[C@@](O)(c3ccc(-c4ncccn4)cn3)CC2)C1,4.189700000000004,0.43717529369627567,3.5839723706489393
710,CCOc1cccc(/C=C2/SC(=O)NC2=O)c1N1CCCC(N)C1,2.3367000000000004,0.8134338101728867,3.1223711690270237
711,CC(C)(C)NC(=O)C1c2ccccc2C(=O)N1Cc1ccc(F)cc1-c1ccc(F)cc1,5.243600000000005,0.6103004456841813,2.831174234231458
712,CN(C)[C@@H](CCOc1cccc2ccccc12)c1ccccc1,4.911600000000004,0.6412343676948533,2.312976024145776
713,COCC(C)Nc1nc(N2CCOC[C@@H]2C)c2ccc(-c3ccc(OC)c(CO)c3)nc2n1,2.864600000000001,0.5329426941267541,3.511047725419127
714,COc1cc2c(Nc3ncc(CC(=O)Nc4cccc(F)c4)s3)ncnc2cc1OCCCN1CCC(CO)CC1,4.632000000000005,0.20595269295444005,2.7796533687675407
715,O=C(CNc1ncnc2ccc(C(F)(F)F)cc12)NC1CN(C2CCC(c3ccc(O)cn3)CC2)C1,3.6879000000000026,0.4744427861107889,2.8916064307302722
716,O=C(CNC(=O)c1cccc(C(F)(F)F)c1)NC1CN([C@H]2CC[C@@](O)(c3cncs3)CC2)C1,2.522500000000001,0.5884363563113484,2.9586980688094915
717,CC(C)(C)OC(=O)N1Cc2ccc(C=CC(=O)NO)cc2C1,2.4559000000000006,0.49957575135230636,2.3923087418021414
718,NC(=O)C1CCN(CCc2ccc(Oc3nc4ncccc4s3)cc2)CC1,3.2234000000000016,0.7078331333212651,2.3776445596958595
719,Cc1nsc(-c2nnc3n2CCN(C(=O)c2ccc(F)c(F)c2F)[C@@H]3C)n1,2.739320000000001,0.6249527900186781,3.534033340449689
720,CC(=O)Nc1cccc(Nc2ncnc(N3CCC(OCc4ccc(OC(F)(F)F)cc4)CC3)n2)c1C,4.966220000000004,0.4330846805022328,2.6542782633010162
721,COc1cc2c(cc1OC)CN(C(=O)N1CCN(C(C)C)CC1)CC2,2.2079000000000004,0.8409614762815077,2.2337712361766418
722,O=C(CNC(=O)c1cccc(C(F)(F)F)c1)NC1CCN(CCN2CCN(C(=O)c3ccccc3F)CC2)C1,2.2228000000000003,0.4938403770542083,2.861226357414232
723,O=C(CNc1cc(C(F)(F)F)nc2ccc(C(F)(F)F)cc12)NC1CN([C@H]2CC[C@@](O)(c3cncs3)CC2)C1,4.771600000000004,0.3684293570882025,3.3164012119027992
724,Cc1nsc(-c2nnc3n2CCN(C(=O)c2ccc(F)cc2)C3)n1,1.90012,0.7095505132758358,2.6697980213813235
725,C[C@@H]1CN(CC2(C(N)=O)CC2)CCN1S(=O)(=O)c1ccc([C@](C)(O)C(F)(F)F)cc1,1.4166999999999998,0.683710524895961,3.548615633722962
726,CN1CC[C@H](N(C)C(=O)N2CC(c3cc(F)ccc3F)=C[C@@]2(CO)c2ccccc2)[C@@H](F)C1,3.6456000000000026,0.7596074123117484,4.0273038762000475
727,O=C(NCc1ccc(CC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ccccn1,4.242400000000003,0.5821734422175274,2.9147295500326997
728,COc1ccc2ncc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,1.2204999999999993,0.5666193355439149,2.863348261892966
729,COc1cc(-c2cn(C3CCCCN(CC(F)(F)F)C3=O)nn2)ccc1-n1cnc(C)c1,3.5637200000000027,0.5965341827048255,3.3217586594691415
730,NC1(C(=O)NC(CCO)c2ccc(Cl)cc2)CCCN(c2ncnc3[nH]ccc23)C1,2.1489000000000003,0.4771433854195004,3.5889422816702456
731,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,2.0627999999999997,0.5310901734315111,4.057062516866273
732,CN(C)[C@@H]1CCN(C(=O)c2ccc(O)cc2OC[C@@H](O)CN2CCC3(CC2)Cc2cc(Cl)ccc2O3)C1,3.0311000000000012,0.5699741697615364,3.972099555041006
733,CN(C)Cc1ccc(-c2nc3cccc4c3n2CCNC4=O)cc1,2.5083,0.8065724531216146,2.3730448441237986
734,CC(C)C(=O)N(Cc1ccc(Cl)cc1Cl)[C@H]1CCNC1,3.339900000000001,0.9240821835698763,2.7783752299471605
735,CCCN[C@@H](C)C(=O)Nc1c(C)csc1C(=O)OC,2.16972,0.7856511740400417,2.8560470370683113
736,O=C(CCc1ccccn1)NC1CCC(c2ccc(O)cc2)CC1,3.562400000000003,0.8837327475229312,2.062214342451556
737,CC(C)CCC1(C(=O)c2ccc3[nH]ncc3c2)CCCN1,3.304000000000001,0.8286674140892559,3.4404897682746043
738,COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CCC(=O)N2C(C)C,3.946900000000002,0.5496244116725606,2.863548786400374
739,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,3.916500000000001,0.503802926026981,2.8801415261673498
740,O=C(Nc1ccc(C[C@@H]2CC[C@H]([C@H](O)c3ccccc3)N2)cc1)[C@@H]1CCc2cccc(=O)n21,3.371000000000002,0.545539800182825,3.808008647555683
741,CN(C)CCOc1cc(-c2cn[nH]c2)ccc1NC(=O)C1COc2ccccc2O1,2.7956000000000003,0.6250483590133267,2.954900711084605
742,NC(=O)c1ccn(-c2cccc(OC(=O)NCCCCCCc3ccccc3)c2)c1,4.467700000000004,0.4881058834713311,2.3107918046214806
743,CCN(CC)C(=O)c1ccc(C2=C[C@]3(CCCNC3)Oc3ccccc32)cc1,4.114900000000003,0.8729127544932979,3.5431760796637732
744,O=P(c1ccccc1)(c1ccccc1)N(c1cccnc1)c1cccnc1,4.543800000000004,0.4832316246974128,2.7153917310687916
745,O=C(O)[C@H](Cc1ccccn1)N1CCC(CN2CCC(Oc3ccc(CO)c(Cl)c3)CC2)CC1,3.4784000000000024,0.559631700553836,3.1041500974083096
746,CN(C)C(=O)c1ccc(S(=O)(=O)c2ccc(NC(=O)[C@@](C)(O)C(F)(F)F)c(Cl)c2)cc1,3.126400000000001,0.6868657685457566,2.873864894179876
747,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,1.6046,0.6358354158694681,3.0510268729075083
748,COc1ccc2c(c1)[C@@H]1C[C@]1(C(=O)N1C3CCC1CN(C)C3)Cn1c-2c(C2CCCCC2)c2ccc(C(=O)NS(=O)(=O)N(C)C)cc21,4.693100000000004,0.412028007834971,5.061043678830296
749,Cc1nsc(-c2nnc3n2CCN(C(=O)c2ccc(C#N)cc2)[C@@H]3C)n1,2.1936999999999998,0.689931645792051,3.371223828574287
750,CCS(=O)(=O)N1C[C@H](C(=O)Nc2ccc(Cl)cn2)[C@@H](C(=O)Nc2ccc(-n3ccccc3=O)cc2F)C1,2.499900000000001,0.46721809715546975,3.4966941860313883
751,Cc1ccc(/C=C/C(=O)N2CCN(c3ccc(C(=O)Nc4ccccc4N)cc3)CC2)cc1,4.191520000000002,0.4606120359768535,2.0963072802159317
752,O=C(Nc1ccccc1)NS(=O)(=O)c1ccc(OCCCN2CCCCC2)cc1,3.451800000000002,0.6425417019914645,1.9585814050377088
753,CCOC(=O)C1CCC(N2CC(NC(=O)CNc3nn(C(N)=O)c4ccc(C(F)(F)F)cc34)C2)CC1,2.3160999999999996,0.487339675216572,2.958166899673092
754,O=C(c1ccc(O)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(Cl)ccc1O2)N1CC[C@H](O)C1,2.4618,0.5572996304484094,3.9103293325512958
755,CC(C)c1ccccc1C(=O)N(C1CCCC1)[C@H]1CCNC1,3.556700000000002,0.9219131673212297,2.843094559974247
756,COc1ccc(-c2noc(C3=CC4(CCN(Cc5nc(C)no5)CC4)c4ccccc43)n2)cc1,4.415720000000004,0.4369694832088725,3.2749073941116063
757,c1ccc(CN2CCN(Cc3nnc(-c4ccccc4)o3)CC2)cc1,3.054400000000001,0.7174914839427926,1.833093082330489
758,CCN1CCN(c2cc3[nH]c(S[C@]4(C)CC[C@@H](NC(C)=O)CC4)nc3cc2Cl)CC1,4.287700000000003,0.7124555992362812,3.0461762951816302
759,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)[C@H]1CCc2cc(F)c(F)cc21,2.3647,0.7813496805828165,3.7766658895946037
760,N[C@@H]1CCCN(c2c(Br)cccc2/C=C2\SC(=O)NC2=O)C1,2.700500000000001,0.7697402562300115,3.22030211048825
761,CN(C)c1ccc(NC(=O)NS(=O)(=O)c2ccc(OCCCN3CCCC3)cc2)cc1,3.1277000000000017,0.5753661564319656,2.1286624448611384
762,O=C1COc2cnc(CNC34CCC(C[C@]5(O)Cn6c(=O)ccc7ncc(F)c5c76)(CC3)OC4)cc2N1,1.7243999999999997,0.47657829353109776,5.00431722372746
763,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccnc(F)c4)n3)c(C)c2)cc1,6.0142400000000045,0.3648074189417811,2.3702973298853713
764,C[C@H](NC(=O)Cc1cc(F)cc(F)c1)C(=O)N[C@@H]1C(=O)N(C)c2ccccc2-c2ccccc21,3.512900000000002,0.6079944800936932,3.1472497123182572
765,O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)c1cccnc1,4.412300000000003,0.461357655761592,2.7002079153762875
766,CCOc1cc2nnc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1N1CCN(C)CC1,3.0703200000000015,0.6105083075362101,2.635854050088245
767,N#Cc1ccc(S(=O)(=O)NCCN2CC3CN(CCc4c(F)cccc4F)CC(C2)O3)cc1,1.7424799999999991,0.6249358061956994,4.125426582199543
768,c1cncc(C(Cc2ccccc2-c2ccncc2)c2cccnc2)c1,4.913200000000004,0.5190561533754801,2.2421365900553756
769,COc1ccc(-c2cc(-c3ccc(C(=O)N4CCOCC4)cc3)cnc2N)cn1,2.8738,0.7366624868425132,2.2765715149278183
770,CS(=O)(=O)c1cccc(C(=O)N2CCN(c3ccc(OC4CCN(C5CCCC5)CC4)cc3)C(=O)C2)c1.O=CO,3.0657000000000014,0.5249310223474819,2.7068430031139563
771,CC(C)Oc1cc2c(OC[C@@H]3CCC(=O)N3)nccc2cc1C(N)=O,1.7782999999999998,0.8319164879579546,3.1241738675355624
772,CC(C)(O)C1C=CC(C(c2cc[n+](O)cc2)c2ccc(OC(F)F)c(OC3CCC3)c2)=CN1,4.058800000000003,0.41019609677940433,4.367772314474843
773,Cc1[nH]c2ccccc2c1C1CCCN(Cc2ccc(/C=C/C(=O)NO)cc2)C1,4.374520000000002,0.34468799308390224,2.829178432001024
774,NC1=N[C@@]2(CO1)c1cc(-c3cccnc3F)ccc1Oc1c2cc(C2=COCCC2)nc1F,4.267300000000003,0.5890918618830572,4.350296706467606
775,CS(=O)(=O)N1CCC2(CC1)CC(C(=O)N1CCN(C3CCC3)CC1)C2,1.1349000000000005,0.7483596923807723,3.010959658266569
776,CC(C)C(Oc1ccc(CNC(=O)[C@@H]2CSCN2C(=O)CC([NH3+])Cc2cc(F)ccc2F)cc1)C(=O)O,2.2137999999999995,0.4047546886215582,3.9960840819335264
777,CC(C)[C@@]1(C)OC(c2cccc(F)c2F)N(CC(=O)Nc2ccc3c(c2)C[C@@]2(C3)C(=O)NC(=O)N2C)C1=O,2.8946000000000005,0.5829656264296484,4.668227132307622
778,CC(C)c1ccccc1C(=O)N(C1CCCC1)C1CCNC1,3.556700000000002,0.9219131673212297,2.843094559974247
779,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1cc(=O)[nH]c2ccccc12,3.469000000000001,0.4717812858248736,2.8700477169721434
780,CCC(O)(c1cn(Cc2ccc3c(-c4ccccc4)c(CO)sc3c2)nn1)C(F)(F)F,4.860300000000003,0.44289907287778135,3.310159029163666
781,N#Cc1ccc(OCCN2CC3CN(CCNS(=O)(=O)c4ccc(F)cc4)CC(C2)O3)c(F)c1,1.5787799999999996,0.5680321817990267,4.084593797800545
782,CC(=O)Nc1ccc2c(c1)C(N1CCC(NC(=O)c3cc(=O)c4ccc(F)cc4o3)CC1)CC2,3.7722000000000024,0.6146822938874001,3.018499706562043
783,COCC[C@H](Oc1ncnc2c1cnn2-c1ccccc1Cl)C(=O)Nc1ccc(C)cn1,3.594920000000002,0.43521947143988365,3.100267656124659
784,c1ccc(N2CCN(CC3CCCCN3)C2)cc1,1.9081999999999997,0.877349793744273,2.7557441379369134
785,Cn1c([S+](C)[O-])nc(-c2ccc(F)cc2)c1-c1ccnc(N)c1,2.6078,0.7486882295304624,3.5377733727393466
786,CCn1cc(C(=O)[O-])c(=O)c2cc(F)c(N3CC[NH2+][C@H](C)C3)c(F)c21,-0.5649999999999988,0.803399701783093,4.3319905061910235
787,CC(=O)Nc1nnc(S(N)(=O)=O)s1,-0.8561000000000003,0.6318586926732331,2.460960564488465
788,Cc1ncc(-c2ccnc(Nc3ccc(C(=O)N(C)C)cc3)n2)n1C(C)C,3.674820000000002,0.7473696279485286,2.453814577222637
789,Cc1cc(-n2cnnn2)ncc1C(C)C(=O)N1CCN(CCc2ccc3c(c2C)COC3=O)CC1,1.8349399999999998,0.4973754520353415,3.511771595247148
790,CC(C)C[C@H](NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,1.2660999999999993,0.5500149223256271,2.848561381093697
791,Cc1ccc2c(-c3nnc(SCCCCN4CCc5cc6c(cc5CC4)C(=O)N(C)C6)n3C)cccc2n1,4.897420000000005,0.2521796517780505,2.8536359668868236
792,COc1nccc(-c2c(-c3ccc(F)cc3)ncn2C2CCNCC2)n1,3.079300000000001,0.7808336815511909,2.5963778700304623
793,CO[C@H]1COCC[C@H]1N[C@@H]1C[C@H]2CCC[C@@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,3.3275000000000015,0.7362255807758823,4.471940158040612
794,CN(C(=O)c1ccc(F)cc1C(F)(F)F)C1CCN(c2nnc(-c3ccnn3C)c3ccccc23)CC1,4.929200000000004,0.3630505145978445,2.845270613258748
795,CN1CCCC(c2nc3ccccc3n2Cc2ccccn2)C1,3.288800000000002,0.7444165772910368,2.6231220294135547
796,Cc1ccc(N2CCN(CCN3Cc4ccccc4C3)C2=O)s1,3.314320000000002,0.8611979163452119,2.5886506799772775
797,CCC(CC)CN(Cc1ccc(F)cc1)C1CCN(Cc2ccc(N(CC)CC)cc2)CC1,6.574700000000008,0.3595558621526123,2.4218312254308536
798,O=C(c1ccc(C[C@@H]2CC[C@H]([C@H](O)c3ccccc3)N2)cc1)N1CCN(Cc2ccccn2)CC1,3.436300000000002,0.5537957243552902,3.366410122477186
799,CCOC(=O)C1=C(CN2CCOCC2C(=O)O)NC(c2nccs2)=NC1c1ccc(F)cc1Cl,2.6293000000000015,0.5487123464555382,3.825436483573318
800,O=C(NCC(=O)N1CC[C@H](N[C@H]2CC[C@@](O)(c3ccc(-c4cccnc4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1,3.9131000000000027,0.3998202330980812,3.344996417808325
801,CCS(=O)(=O)c1cc2cc(C[C@](O)(CC(C)(C)c3ccccc3C(N)=O)C(F)(F)F)[nH]c2cn1,3.659200000000002,0.43791777089887163,3.5988640449991802
802,CC(C)c1cc(C#N)cc2nc(-c3ccc(C(=O)NC[C@H]4CC[C@H](c5cccc(C(F)(F)F)c5)CC4)cc3)oc12,8.212480000000005,0.26479476309238,2.785322808375067
803,O=S(=O)(NCCN1CCN(c2nsc3ccccc23)CC1)c1ccc2ccccc2c1,3.5500000000000016,0.4847131211782975,2.3143123257494818
804,O=C(O)c1cccc(CN2C(=O)/C(=C(\c3ccccc3)c3ccc(Cl)cc3)c3ccccc32)c1,6.544100000000005,0.34011399133303766,2.2138234786082585
805,Cc1ccc([C@@H]2CN(C(=O)[C@H]3CC[C@H](CN)CC3)C[C@H]2c2ccc(C#N)cc2)cc1,4.341400000000003,0.8283177729570785,3.138662138557544
806,CC#Cc1cncc(-c2cc(C3(C4CC4)N=C(C)C(N)=N3)ccc2O)c1,3.2201000000000004,0.8386304699831326,3.886563961858257
807,CC1(C)Oc2ccc(-c3cccnc3F)cc2C2(COC(N)=N2)C12COC2,2.615500000000001,0.7820096394934996,4.481954818644523
808,COCCOCC#Cc1cc(C2N=NC3=C2Cc2ccc(Cn4cncn4)cc23)cs1,3.876700000000003,0.42038794354023845,4.058288379872927
809,COc1cc(C=Cc2nc3cc(Cl)ccc3c(=O)[nH]2)ccc1-n1cnc(C)c1,4.249620000000003,0.5631410735922752,2.652424275431894
810,Cc1ccccc1-c1nc2cn(-c3cccc(C#N)c3)nc2c(=O)n1CC1CCCN(C(C)C)C1,4.549700000000004,0.4311137453403111,3.2509779029394545
811,CC(C)(c1cc(N2CCOCC2)nc(-c2cccc3[nH]ccc23)n1)S(C)(=O)=O,2.741200000000001,0.7244740996788445,2.7296030655974253
812,C[C@@H]1CCCCN1CCCNCc1ccc(CNCCCN2CCCC[C@@H]2C)cc1.Cl,4.816600000000005,0.44684903729886283,3.086024922324004
813,COCC1=C(C(=O)N2CCC[C@H]2c2cc(C)no2)[C@@H](c2cc3ccccc3n2C)n2nc(C(F)(F)F)cc2N1,4.969120000000004,0.3846225172126939,4.163618730092728
814,Nc1ccccc1NC(=O)c1ccc(N2CCC3(CCN(S(=O)(=O)c4ccccc4)C3)C2)nc1,3.207200000000002,0.5465015520054035,3.331101833947762
