,smiles,logP,qed,SAS
1778,CCC(=O)c1cc(-c2ccc(Cl)cc2)n(-c2ccc(S(N)(=O)=O)cc2)c1C,4.346220000000002,0.6439244018346533,2.152421803833864
1779,CC(C)N1CCN(C(=O)[C@@H]2CC23CCN(C2CCOCC2)CC3)CC1,1.8201,0.7786939789043129,3.5377150703230527
1780,O=C(NC1CC1)c1cn(-c2cccc(-c3ccncc3)c2)c2ncccc2c1=O,3.339900000000001,0.5872789448908129,2.310151734708038
1781,COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1.O=S(=O)(O)O,3.6146200000000013,0.3008791270796325,2.6089408897834456
1782,COc1cc2c(cc1OC)[C@@H]1C(=O)c3ccc4c(c3O[C@@H]1CO2)C=CC(C)(C)O4,4.007900000000003,0.7670582217520393,3.698437315485787
1783,CCCN(CCC)[C@@H]1CCc2cccc(O)c2C1,3.371500000000002,0.8620217161645692,2.783153791028921
1784,Cn1nc(-c2ccncc2)cc1NC(=O)[C@H](Cc1ccccc1)NCC(=O)O,1.7060999999999997,0.5496951623234847,2.763139846351251
1785,NC(=O)c1cc2cc(C3(Cc4ccccc4)CCNC3)ccc2[nH]1,2.7406000000000006,0.6917892974735208,2.991795655129158
1786,CNC(=O)c1ccc(Nc2nc(OC3CCCC3)c3c(-c4ccc5nc(C)oc5c4)c[nH]c3n2)c(OC)c1,5.5077200000000035,0.2605807099531295,2.969115407446264
1787,O=c1ccc2ncc(F)c3c2n1CC3(O)CC12CCC(NCc3cc(Cl)c4c(c3Cl)OCCO4)(CC1)CO2,4.076500000000003,0.48433700023994714,4.995532264171728
1788,N#Cc1ccc(S(=O)(=O)NCCN2CC3CN(CCOc4ccccc4F)CC(C2)O3)cc1,1.4396799999999998,0.5877124408490655,4.019792212314107
1789,CCO[C@H]1CN([C@H]2CC[C@@](O)(c3ccc4c(c3)OCO4)CC2)C[C@@H]1NC(=O)CNC(=O)c1cccc(C(F)(F)F)c1,3.1998000000000015,0.44233288071269034,3.6988080040053974
1790,CO[C@H]1C[C@H](O[C@H]2[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@H](N(C)C)[C@H]3O)[C@@H](C)C[C@]3(CO3)C(=O)[C@H](C)[C@@H](O)[C@@H](C)[C@@H](C)OC(=O)[C@@H]2C)O[C@@H](C)[C@@H]1O,1.908500000000004,0.27419520694933036,6.533206619219405
1791,CCC(=O)N1CCc2cc(OC)c(O)cc2C1,1.6955,0.8483552019258368,2.131695714410114
1792,N[C@@H]1C(=O)NC[C@H]1Oc1ccc2ncc(F)c(CCC34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)c2n1,1.5034999999999994,0.3086644581506319,5.27376840420418
1793,N#Cc1ccc(OCCN2CC3CN(CCNS(=O)(=O)c4cccc(F)c4)CC(C2)O3)c(F)c1,1.5787799999999996,0.5680321817990267,4.1320832506157705
1794,O=C1OCc2cc(CCN3CCN(C(=O)Cc4ccc(-n5cnnn5)cc4)CC3)c(F)cc21,1.4011999999999991,0.5243077448478027,2.6730146030904276
1795,NC1(C(=O)NC(CCCO)c2ccc(Cl)cc2)CCCN(c2ncnc3[nH]ccc23)C1,2.5390000000000006,0.44597504506952457,3.6049554322635027
1796,Cc1nsc(-c2nnc3n2CCN(C(=O)c2ccc(Cl)c(Cl)c2)[C@@H]3C)n1,3.628820000000003,0.6462065503156091,3.345325394945717
1797,[NH3+][C@H]1C[n+]2c([nH]c3cnc(F)cc32)C[C@@H]1c1cc(F)c(F)cc1F,1.3572,0.299278376672425,4.692857181937105
1798,CC(c1ccccc1)N1C(=O)c2ccccc2C1C(=O)NCc1ccccc1,4.2611000000000026,0.7294499899070606,2.777850649488178
1799,O=C(Nc1cc2cc[nH]c(=O)c2cc1Cl)C(NC1CC1)c1ccccc1,3.6133000000000024,0.6445149736473207,2.780627362877823
1800,CC(C)N1CCN(CCN2CCN(c3cccc(Cl)c3F)C2=O)CC1,2.7471000000000014,0.8001356563752996,2.4305151922205983
1801,N[C@H](C(=O)N1CCC(F)(F)C1)[C@H]1CC[C@@H](NC(=O)OCc2ccccc2)CC1,2.6665,0.802837082216391,3.003023760664787
1802,O=C(c1ccccc1F)c1ccccc1F,3.195800000000001,0.7072485841376659,1.539157706117562
1803,CC(C)c1cc(C#N)cc2nc(-c3ccc(C(=O)NCC4CN(c5ccc(-c6ccccc6OC(F)(F)F)cn5)C(=O)O4)cc3)oc12,7.2056800000000045,0.18820893022204346,3.546461339582331
1804,CCC(c1ccc(O)cc1)C(CC)c1ccc(O)cc1,4.785200000000004,0.8200551330488968,2.8163482189987104
1805,CCN1CCN(c2cc3[nH]c(S[C@]4(C)CC[C@@H](NC(C)=O)CC4)nc3cc2Cl)CC1,4.287700000000003,0.7124555992362812,3.0461762951816302
1806,CN1Cc2ccccc2[C@H](c2ccccc2)N=C1OCc1ccc(NS(C)(=O)=O)cc1,4.165700000000003,0.6531330266242057,3.0350240606064585
1807,C[C@H](NCCC#N)[C@@H]1CCN(c2c(F)cc3c(=O)c(C(=O)O)cn4c3c2OC[C@@H]4C)C1,2.5102800000000007,0.6808962303519567,3.9463384679813647
1808,CN(CCN1CC2CN(CCc3ccc(F)cc3)CC(C1)O2)S(=O)(=O)c1ccc(C#N)cc1,1.94558,0.584618367600838,4.04157633670036
1809,O=c1[nH]c2ccccc2n1C1CCN(C2CCOCC2)CC1,2.1455,0.9244204275868146,2.3240196885477022
1810,C[C@H](c1cc(C(=O)N(C)C)cc2c(=O)cc(N3CCOCC3)oc12)N(C)c1cc(F)cc(F)c1,3.807000000000003,0.5640408877570164,3.4386136232441764
1811,COc1cccc(-n2cc3nc(-c4cccnc4C)n(C[C@H]4CCCN(C(C)C)C4)c(=O)c3n2)c1,4.081620000000003,0.42080957584770207,3.2763759029394555
1812,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc4cnccc4s3)CC2)CC1,2.3186800000000005,0.785987800726723,3.5043576794545146
1813,C[C@@H](c1ccc(-c2cccc(-c3noc(=O)[nH]3)c2)cc1)[C@H]([NH3+])C(=O)N1CC[C@H](F)C1,1.9812999999999994,0.6693971629625516,4.172233477744329
1814,O=C(c1ccc(F)cc1F)N1CCN(c2ccc(OCCCN3CCCCC3)cc2)C(=O)C1,3.7086000000000032,0.5952201847604599,2.268439749851561
1815,O=C(Nc1ccccc1Br)N[C@@H]1CCN(c2ccc(C(F)(F)F)cn2)C1,4.263300000000003,0.7669326479359251,2.670177449740237
1816,O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O,1.5833,0.8932298763507215,2.465200657032499
1817,COCCCc1cc(CCCNS(C)(=O)=O)c(Cl)c(CN(C(=O)[C@H]2CNCC[C@@]23OCc2cc(F)c(F)cc23)C2CC2)c1,4.205200000000003,0.3190913783550661,4.575965199764502
1818,CCN1CCN(c2ccc(C(C)(C)NC(=O)c3cc4[nH]c5ccccc5c(=O)c4cc3F)cn2)CC1,4.022400000000002,0.4157876980899081,2.6568381049384158
1819,O=c1[nH]c2ccccc2n1C1CCN(C2CCCCC2)CC1,3.2992000000000017,0.9241175298709559,2.1695370849974083
1820,Cn1nc([C@]2(c3cn[nH]c3)N[C@@H](c3nc(-c4ccc(F)cn4)c[nH]3)Cc3c2[nH]c2ccccc32)oc1=O,2.6808000000000005,0.2928697769091175,4.50737252807769
1821,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2ccc(=O)n(C(F)F)n2)C3=O)ccc2c1COC2=O,2.16972,0.6434795549861947,4.217762276841546
1822,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2c(CC(F)(F)F)nnc21)N1CCC2(CC1)C(=O)Nc1ncccc12,4.370300000000004,0.45172803770934167,4.478567043094518
1823,COc1ccc(Cl)cc1C(=O)NCCc1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,3.641700000000003,0.51917970894521,2.191595884107798
1824,C[C@H](CCC(=O)O)[C@H]1CCC2C3C[C@H](O)[C@@H]4C[C@H](O)CC[C@]4(C)C3CC[C@@]21C,4.477900000000004,0.659162096020487,4.350366846989635
1825,Cc1ccc(C(CCC(N)C(=O)O)(c2ccccc2)c2ccccc2)cc1C,4.829940000000003,0.5831531206603671,2.684839145280172
1826,C=CC(=O)Nc1cc(Nc2ncc(C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C,4.818220000000004,0.2941250144093596,3.003149609847636
1827,CC(=O)NC(CS)C(=O)O,-0.4945,0.49154271343709494,2.5490782837487185
1828,O=C(Nc1ccccc1)N1N=C(c2ccc(Br)cc2)CC1c1ccc(F)cc1,5.9714000000000045,0.538106789695014,2.53565762412903
1829,COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CCN(CC2CCN(C(=O)C(C)C)CC2)C[C@H]1OC,2.6445000000000007,0.5821642611440143,3.3536288858299086
1830,Cl.O=C(c1ccccc1)N1CCN(c2ccc(OC3CCN(C4CCC4)CC3)cc2)C(=O)C1,3.9931000000000028,0.663967620991917,2.371470996298285
1831,O=C1COc2cnc(CNC34CCC(C[C@]5(O)Cn6c(=O)ccc7ncc(F)c5c76)(CC3)OC4)cc2N1,1.7243999999999997,0.47657829353109776,5.00431722372746
1832,COc1c(N2C[C@@H]3CCCN[C@@H]3C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12,2.3705000000000007,0.8185182971562766,3.5089507613894764
1833,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(-n6cnnn6)cc54)CC3)nc2N1,0.3678000000000013,0.46279455336022346,3.0460699156853295
1834,Clc1cccc(C2CC=CCNC2)c1,2.9731000000000005,0.6986630281807599,3.0605821556734103
1835,CC(C)N1Cc2cc(-c3cc(-c4ccc(Cl)nc4)no3)ccc2C1=O,4.421200000000003,0.6537824759436794,2.5447535113662436
1836,CC(C)C(N1CCOCC1)C(O)(c1ccccc1)c1ccccc1,3.279300000000002,0.9155891514886666,2.7492241692237585
1837,COC1COCCC1N[C@@H]1C[C@H]2CN(C(C)=O)C[C@@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,2.005699999999999,0.6674922151721752,4.624071026597701
1838,Cc1c2c(n3c1CCCNC(=O)[C@H](C)Nc1cc-3ccc1C(N)=O)CC(C)(C)CC2=O,2.902520000000001,0.6568723741244062,4.640440813514494
1839,O=C(NCC1(O)CCCCC1)C1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,4.519500000000003,0.6624625058577005,2.637128606772915
1840,NC(C(=O)N1CCC(F)(F)C1)C1CCC(NC(=O)c2ccc(F)c(F)c2)CC1,2.4483000000000006,0.7614235813205353,3.0656680581394644
1841,Nc1ccc(-c2cccs2)cc1NC(=O)c1ccc(N2CCC3(CC2)CNC(=O)O3)nc1,3.7234000000000025,0.5238890114530995,3.217024118526213
1842,CN(C)C(=O)c1cc(CN2CCOc3c(F)cccc32)c2oc(N3CCOCC3)cc(=O)c2c1,2.8695000000000013,0.584166155878664,2.9518438997188152
1843,O=C(Nc1ccc(-c2nnc(NCCCN3CCCOCC3)o2)cc1)c1ccccc1F,3.652300000000002,0.5177101883826848,2.3329545410866075
1844,COc1cc(-c2cn(C3CC[C@H]4CCCC[C@@H]4NC3=O)nn2)ccc1-n1cnc(C)c1,3.457720000000002,0.6985041566820309,3.7769406146718847
1845,CN1CCOc2ccc(CNC34CCC(CC5(O)Cn6c(=O)ccc7ncc(F)c5c76)(CC3)OC4)nc21,2.2221,0.5423445957182979,4.96373893472674
1846,COc1ccc2c(C(=O)NCCO)nc(C#N)c(-c3ccccc3)c2c1,2.5041800000000007,0.7392819121232664,2.282139260773432
1847,O=C(O)CCNc1cc(N2CCc3ccccc3CC2)nc(-c2ccccn2)n1,3.030400000000002,0.6694661592227584,2.3832055550053894
1848,O=c1ccc2ncc(F)c3c2n1C[C@H]3CN1CCC(NCc2cc3c(cn2)OCCO3)CC1,2.0531999999999995,0.6359620776207305,3.470610730116052
1849,Cc1ccc(C(C)C)cc1NC(=O)Cn1c(Cc2c(Cl)cccc2Cl)nc2ccccc21,7.004420000000006,0.33249314746300035,2.249901742395936
1850,Clc1cccc(COc2cnc(-c3nnco3)cc2Cl)c1,4.017400000000001,0.7259197249399946,2.514408311478828
1851,Cn1c2c(c3cc(C(=O)N4CCCCC4)ccc31)CN(C1CCOCC1)CC2,3.3415000000000026,0.8007320607121934,2.5365039799347073
1852,CC(C)S(=O)(=O)N[C@@H]1COC[C@@H]1c1ccc(-c2cncc(F)c2)cc1,2.6979000000000006,0.8857189092977678,3.301989896557714
1853,CCOc1cc(C=C2C(=O)N(c3ccccc3)N=C2C)cc(Cl)c1OCC(=O)OC,4.096600000000004,0.48986291957485234,2.401748758012916
1854,CN(C)C(=O)[C@@H](c1ccc(-c2ccc3ncnn3c2)cc1)[C@H]([NH3+])C(=O)N1CCC(F)(F)C1,1.0462,0.6372706172525326,4.031687455499567
1855,Cc1csc(Cn2c(C3CCCN(C)C3)nc3ccccc32)n1,3.6587200000000024,0.736445598702698,2.841237792228439
1856,Cc1nc2ccccc2n1C1CC2CCC(C1)N2CCC1(c2ccccc2)CCN(C(=O)C(C)(C)c2nnn[nH]2)CC1,4.954020000000004,0.3400222304645598,4.699375465994848
1857,OC(Cc1cccnc1-c1cccc(C(F)(F)F)c1)(c1cccnc1F)c1cccnc1F,5.314200000000004,0.3258794734716614,2.963633601229386
1858,CCOC(=O)C1=C(CN2CC(C)(C)OC[C@H]2C(=O)O)NC(c2nccs2)=N[C@H]1c1ccc(F)cc1Br,3.517000000000002,0.47817976500834897,4.066224231382835
1859,c1ccc(CN2CCN(Cc3nc(-c4ccccc4)no3)CC2)cc1,3.054400000000001,0.7174914839427926,1.8002592361766414
1860,O=c1[nH]c(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,3.245000000000002,0.8790423088749372,2.653102029819392
1861,Cc1c([C@@H]2CN3CCN(C(=O)Cc4ccc(-n5cnnn5)nc4)C[C@@H]3CO2)ccc(F)c1C#N,1.2033,0.5685481536661975,3.833770961595296
1862,Cc1nc2cc(F)c(F)cc2c(=O)n1-c1ccc(OC2CCN(C3CCC3)CC2)cc1,4.368020000000004,0.6229780339396505,2.450673633672327
1863,C[C@@H](C1CCC(N(C)C(=O)C2CC2)CC1)[C@H]([NH3+])C(=O)N1CC[C@H](F)C1,1.2306000000000015,0.8068022122501556,4.140103984350201
1864,COCCCc1cc(CN(C(=O)[C@H]2CNCC[C@@]23OCc2cc(F)c(F)cc23)C2CC2)c2ccccc2c1,5.223200000000005,0.4139023162831405,4.202408058102567
1865,Cc1nc2cnc(Oc3cccc4cccnc34)cc2c(=O)n1CC1CCCN(C(C)C)C1,4.560820000000003,0.45020336782646914,3.1520364240097845
1866,C[NH+]1CC[C@]23c4c5ccc(O)c4O[C@@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,-0.21899999999999986,0.5781426540556848,6.430104176367723
1867,CN(C)CCNC(=O)c1ccc(C2(c3ccc(OCc4ccccn4)cc3)CCCO2)cn1,3.4010000000000025,0.5429776456651358,3.148831616317479
1868,O=C(O)C1(F)CCN(C2CCC3(Cc4ccccc4Cc4ccccc43)C2)CC1,4.512500000000005,0.8159954582165485,4.048350169305172
1869,O=C1CCc2ccncc2N1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,2.7310000000000008,0.7083601838380451,2.572756025745184
1870,CC[C@H](O)c1cn(-c2ccc(F)cc2)c2ccc(Cl)cc12,4.866400000000002,0.7336902766484841,2.6598108373749962
1871,Cc1ccc(Nc2nc(N[C@@H]3CCOC[C@@H]3N)ncc2C(N)=O)cc1,1.15562,0.641497391846572,3.202171023318278
1872,CCN(CCO)C(=O)c1cc2ccccn2c1-c1cccc(OC)c1,3.069300000000001,0.7514218713611142,2.4803006402936525
1873,C[C@@H](c1ccc(-c2ccc(=O)n(C)c2F)cc1)[C@H]([NH3+])C(=O)N1CC[C@H](F)C1,1.4757999999999996,0.821426016659665,4.098235637980274
1874,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC12CC3CC(CC(O)(C3)C1)C2,4.843400000000005,0.5326838550265389,4.713447251062542
1875,Fc1ccc(Cn2cc(NCCN3CCCCC3)nn2)cc1F,2.5024000000000006,0.8878778479834941,2.3769016558670604
1876,CC1(C)C[C@@H](NC(=O)CC(O)(C(F)(F)F)C(F)(F)F)c2cc(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3Cl)nc2O1,8.340000000000003,0.27495813735725433,3.602603313989068
1877,O=C(O)C[C@@H]1c2ccccc2C[C@H]1NC(=O)c1cc2sc(Cl)c(Cl)c2[nH]1,4.449200000000002,0.5956286988211413,3.5890359475265026
1878,CS(=N)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1,3.1896700000000013,0.884921854720438,2.844262904532915
1879,C[C@@H](c1ccc(-c2cccc(C(=O)O)c2)cc1)[C@H]([NH3+])C(=O)N1CC[C@H](F)C1,2.3362,0.8459237461378458,3.621091488292124
1880,CC(C)(O)c1ccc(C(Cc2ccc(=O)[nH]c2)c2ccc(OC(F)F)c(OC3CC3)c2)cn1,4.514500000000003,0.4948610157448565,3.35926970160176
1881,CCc1c2c(n(C)c1CC)CCCC2=NOC(=O)Nc1ccccc1,4.439000000000004,0.6612057361923214,2.754021550369492
1882,N#Cc1ccc2ccc(=O)n(CCN3CC[C@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,1.2643799999999992,0.5643921738438304,3.6198440884684233
1883,CN1CCN(c2cc(C(F)(F)F)cc(COCC3(c4ccccc4)CCNCC3)n2)CC1,3.6902000000000017,0.7301375434558779,2.78418766212838
1884,CC1CN(CC(=O)N[C@H]2C3CC4CC2C[C@](C(N)=O)(C4)C3)S(=O)(=O)N(c2c(Cl)cc(Cl)cc2Cl)C1,3.4461000000000013,0.5712839298067318,5.305024826016378
1885,CC(C(=O)NO)c1ccc(OS(=O)(=O)C(F)(F)F)cc1,1.5239000000000003,0.38043275418523287,2.870244605955767
1886,COc1ccc(S(=O)(=O)N2Cc3ccc(C=CC(=O)NO)cc3C2)cc1,1.9183000000000001,0.47354243187701195,2.293805042677569
1887,CO[C@@H]1COCC[C@@H]1N[C@@H]1CC[C@@](C(=O)N2CCN(c3cc(C(F)(F)F)ncn3)CC2)(C(C)C)C1,2.7324,0.6448736034831601,4.207521509923344
1888,Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(C[C@@H](O)[C@@H](O)[C@@H](O)CO)c2cc1C,-1.7235599999999989,0.3284121594560428,3.7905002807051895
1889,COC1COCCC1N[C@@H]1C[C@H]2CN(C(=O)OCCNC(C)=O)C[C@@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,1.7319000000000015,0.4562470949748774,4.706271481038661
1890,COc1c(N2CCC(C(C)NCCC#N)C2)ccc2c(=O)c(C(=O)O)cn(C3CC3)c12,2.761280000000001,0.6275043572500671,3.5534324176507317
1891,CN1CC2CC1CN2c1ccc(-c2ccc3n[nH]cc3c2)cn1,2.5176,0.7901663246705367,4.300085736269912
1892,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,3.6590000000000016,0.770773758794448,2.8928906727963604
1893,O=C(CNCC1CCCCC1)N1CCc2ccccc2C1C1CCCCC1,4.862600000000005,0.8045946903906983,2.7973626866035346
1894,Cc1nc2cc(/C=C/C(=O)NO)ccc2c(=O)n1CCc1ccccc1,2.4662200000000007,0.4209757051663345,2.237848408382579
1895,Cc1[nH]nc2c1C(c1cc(-c3cccnc3)cc(C(F)(F)F)c1)(C(C)C)C(C#N)=C(N)O2,4.827300000000003,0.6089970119088572,3.6987099182104
1896,NC[C@]1(c2cccc(Cl)c2)CC[C@H](N2CCn3c(nnc3C(F)(F)F)C2=O)CC1,3.245400000000002,0.8153397949444797,3.0146785967348997
1897,O=C(NCc1cccc(OC(F)(F)F)c1)C1c2ccccc2C(=O)N1CCc1ccccn1,4.036200000000003,0.5839879201925658,2.8900730852209158
1898,O=C(c1ccc(F)cc1)N1CCN(c2ccc(OCCCN3CCCCCC3)cc2)C(=O)C1.O=CO,3.6604000000000028,0.4620109559392664,2.362604620775519
1899,CCCNC[C@@H](O)COc1ccc(O)cc1C(=O)CCc1ccccc1,2.947000000000001,0.42562784316970387,2.561961042711502
1900,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccccc3)sc12,3.2261000000000015,0.6734015353096643,2.9624398708473194
1901,CCO/N=C(/c1ccc(F)c(F)c1)c1ccc(CN2CCC3(CC2)OCc2cc(=O)n(C)cc23)cn1,3.8689000000000027,0.38453375910696963,3.613948156484229
1902,C[C@@H](O)c1nc2cnc3[nH]ccc3c2n1[C@H]1CC[C@@H](NCC(F)(F)F)C1,3.211400000000001,0.6616568120488424,3.9187077071717136
1903,O=C(NOC[C@H](O)CO)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,2.4667000000000003,0.35996032896912883,3.1392584542075053
1904,CNC(=O)c1c(F)cccc1Nc1nc(Nc2cc3c(cc2OC)CCN3C(=O)CN(C)C)nc2[nH]ccc12,3.403100000000001,0.2719958064401144,3.0027831466347346
1905,CC(C)N1CCN(C(=O)N2CCC(C(=O)N3CC4CCC(CC4)C3)CC2)CC1,2.4930000000000003,0.7278029312358149,3.220168512736042
1906,COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,2.9708000000000014,0.2963419520142686,2.9133070181874636
1907,O=C([O-])COCC[NH+]1CC[NH+]([C@H](c2ccccc2)c2ccc(Cl)cc2)CC1,-1.0206999999999953,0.5681777575172527,4.726863943999983
1908,CSc1ccccc1C(=O)N(CC1CCC1)C1CCNC1,3.0127000000000015,0.8488068410780536,2.849438999043837
1909,O=C([C@H]1CNCC[C@@]12OCc1cc(F)c(F)cc12)N(Cc1nccc2ccccc12)C1CC1,4.039200000000003,0.6533989950577734,4.190562371840249
1910,C[C@@]12O[C@@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,3.474400000000002,0.3732159623688665,4.856028195796046
1911,CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)N(C)C(=O)[C@H]([C@@H](C)CC)NC(=O)[C@H](Cc2ccccc2)N(C)C1=O,3.201200000000002,0.5294011166474558,4.447458164891644
1912,O=C1NCCc2[nH]c(-c3ccncc3)cc21,1.3626,0.7511080462384994,2.539488246215763
1913,Cc1cnc(NC(=O)Nc2cc(Br)c(C)cc2OC[C@@H]2CNCCO2)cn1,2.86714,0.6672332495312251,3.1557003614287087
1914,N#Cc1ccc2[nH]c(C3CCN(CCn4c(=O)ccc5ncc(Oc6ccc(S(N)(=O)=O)cc6)cc54)CC3)nc2c1,3.4637800000000016,0.3013134966114556,2.8799310763042705
1915,O=C(NCc1ccncn1)c1ccc(Oc2ccc(C#CC3(O)CN4CCC3CC4)cc2)cc1,3.007100000000002,0.5766171420826407,3.874519592954215
1916,CC1=NC(c2cccc(-c3cccnc3)c2)(C2CCCCC2)N=C1N,4.313400000000002,0.9098225326923783,3.329495719108646
1917,COc1ccc2ccc(=O)n(CCN3CC[C@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](OC)C3)c2c1,1.6151000000000006,0.48766428266886525,3.619477811264492
1918,C[C@@H]1Cc2cccc(CN3CCC4(CC3)CCN(C(=O)c3ccncc3)CC4)c2O1,3.9234000000000036,0.7764204031249632,3.4472016780734105
1919,CSc1nc(C)cc(C(=O)NCCN2CCN(c3cccc(C)c3C)CC2)n1,2.6757600000000012,0.5952780620402586,2.3273284794241036
1920,O=[N+]([O-])c1cn2c(n1)OCC(OCc1ccc(OC(F)(F)F)cc1)C2,2.667700000000001,0.6023770905669862,3.244593867535561
1921,CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)([O-])=NC(=O)NC3CCC(C)CC3)cc2)C1=O,3.753000000000003,0.6281810769279189,3.6992674693980216
1922,CCC.Cc1ccc2c(-c3nnc(SCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,6.397540000000006,0.2445095081404153,2.8666962232970796
1923,CC(=O)NC1CC2CCC(C1)N2Cc1ccc(Oc2nc3ncccc3s2)cc1,4.1151000000000035,0.6879874590332505,4.007812468527711
1924,O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1C1CCC(F)(F)CC1,4.9764000000000035,0.6304012419520683,3.120781741735538
1925,CC1CC2C3CCC4N(C)C(=O)C=CC4(C)C3CCC2(C)C1O,3.2327000000000026,0.7449726696019779,4.473668961867843
1926,O=C(/C=C/c1ccc(CN2CCCC(c3c(-c4ccccc4)[nH]c4ccccc34)C2)cc1)NO,5.733100000000006,0.19911606258206468,2.851771701803914
1927,COc1cccc(C2(O)CCN([C@H](C)[C@H](O)c3ccc4c(c3)CCC(=O)N4)CC2)c1,2.985400000000001,0.7060357199284799,3.380730430675823
1928,CC(C)c1cc(C(F)(F)F)cc(COCC2(c3ccc(F)cc3)CCN(C)CC2)n1,5.543100000000006,0.569327308233721,2.797758926158025
1929,CCO[C@H]1CN([C@H]2CC[C@@](O)(c3ccccc3)CC2)C[C@@H]1NC(=O)CNC(=O)c1cccc(C(F)(F)F)c1,3.4711000000000016,0.48366058616438085,3.4988554036877364
1930,COC1COCCC1N[C@@H]1C[C@H]2CN(C(=O)CCc3ccccc3)C[C@@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,3.6186000000000016,0.5231264526132231,4.52824578137801
1931,COc1cncc(-c2ccc3c(c2)C2(COC(N)=N2)C2(COC2)C(C)(C)O3)c1,2.4850000000000003,0.859855900878726,4.421307718027357
1932,NC(=O)c1cn(-c2cccc(Br)c2)c2ncccc2c1=O,2.2471000000000005,0.774517922325707,2.2198183270814518
1933,Cc1cc(C2(O)CCC(NC(=O)CCc3ccccc3)CC2)ccc1O,3.579820000000003,0.76942139286607,2.2641299052640775
1934,CCC(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,4.195500000000004,0.671999391844661,4.690328588437215
1935,CS(=O)(=O)CC(=O)N1CCC(c2ccc(NC(=O)c3nc(C#N)c[nH]3)c(C3=CCCCC3)c2)CC1,3.2416800000000023,0.6313602100284071,3.2226469299221945
1936,CC1COCCN1c1cc(CS(C)(=O)=O)nc(-c2ccc3[nH]ccc3c2)n1,2.3946000000000005,0.7407199043831174,3.205640021768369
1937,C[C@@H]1Cn2ncc(C3CCN(S(C)(=O)=O)CC3)c2CN1c1cc(Cl)nc2[nH]ccc12,2.9605000000000015,0.6222275315182741,3.838224343476554
1938,COc1ccc(CN(CC(=O)N2CCC(CN)CC2)c2ccc(C#N)cc2)cc1F,2.909880000000001,0.7589588871915647,2.4148682408829867
1939,CN(CCO)C(=O)N1CC(c2cc(F)ccc2F)=C[C@H]1c1cccc(O)c1,3.1548000000000016,0.8641994935033794,3.1790364173727657
1940,COc1ccc(C(=O)CC2(O)C(=O)Nc3c(Cl)ccc(Cl)c32)cc1,3.4147000000000016,0.8135461956439222,2.8404596511331537
1941,Cn1cc2c(Nc3nc(N[C@@H]4CCOC[C@@H]4N)cc4cc[nH]c(=O)c34)cccc2n1,2.0814999999999992,0.40986545099092286,3.771945372164354
1942,CCN/C(=N\S(=O)(=O)c1ccc(N)cc1)N1CC2(C=N1)CCCC2,1.7848,0.49213772570708164,3.746667775361866
