,smiles,logP,qed,SAS
912,Cl.OCCCCNCc1ccc(OCc2ccccc2Cl)cc1,4.202900000000003,0.6618524445413715,1.8772720806661418
913,Fc1ccc(-c2ccnc3nc(N4CCOCC4)nn23)cc1,1.7669999999999995,0.7215949353115595,2.353618505115751
914,Cc1noc(C)c1-c1cc(Nc2ccc(F)cc2)ncn1,3.631140000000002,0.7952621595516861,2.2882428512013995
915,Cc1ccc(C2CC2C(=O)NN)cc1,1.08842,0.4164356461372747,2.742171553765516
916,O=C(Nc1cccn(Cc2c(Cl)cccc2Cl)c1=O)c1ccccc1,4.455700000000003,0.73445332252708,1.9462174333597417
917,N/N=C1/CC(=O)NC(=O)N1,-1.5119,0.2830467836372513,3.8468847512908972
918,COc1cccc(-c2cc(C(F)(F)F)nc(N3CCN(c4ccccc4)CC3)n2)c1,4.497600000000004,0.629009129256961,2.1653205443660983
919,CCOC(=O)C[n+]1c(C)sc2ccc(OC)cc21.[Br-],-0.9270799999999986,0.5307749526777779,2.77773401139782
920,COc1ccc(CCCOc2cc(CCn3ccnc3)ccc2OC)cc1,4.154600000000004,0.5056927018074789,2.049453907310271
921,COc1ccccc1OCCN1C(=O)S/C(=C\c2ccco2)C1=O,3.403500000000002,0.7475332978653823,2.178000696966606
922,COc1ccccc1CCn1c(=O)c(CCc2ccccc2)nc2cncnc21,3.2230000000000016,0.48773350154678574,2.310539310661497
923,Cc1ccc(CSC2=CS(=O)(=O)c3ccccc3N2)cc1,3.926520000000002,0.9315859103115813,2.6402259281244778
924,O=C(NNC(=O)c1sc2ccccc2c1Cl)Nc1ccc(Cl)cc1,4.674600000000002,0.5655145515691906,2.0175653831755387
925,Cc1cccc(OCCSCc2nc3ccccc3[nH]2)c1,4.183520000000002,0.6936112660962303,2.0497046626157935
926,Cc1ccc2nc(NC(=O)COC(=O)c3ccc(Br)o3)sc2c1,3.755720000000002,0.6807988413900259,2.1865227315537155
927,CN(Cc1ccco1)c1ncnc2ccc(-c3ccccc3Cl)cc12,5.179600000000002,0.5088084315700923,2.2689146713715846
928,O=C1N=C(N2CCOCC2)S/C1=C/c1cccs1,2.0506,0.7384068091119337,2.5173701429730464
929,O=c1cnc2cncnc2n1Cc1ccccc1,1.2348,0.6734560624722301,2.116599751100768
930,CCOc1c(OC(C)=O)ccc(/C=C/c2ccc3cccc(OC(C)=O)c3n2)c1[N+](=O)[O-],4.562700000000004,0.22884353530301743,2.754040739803024
931,CCOc1cc(/C=N/NC(=O)COc2cccc(C)c2)ccc1OC(=O)c1cccs1,4.203520000000004,0.23416078720143974,2.2765866768089644
932,CCN(CC)c1ncnc2c1sc1nc(C)cc(C)c12,3.7025400000000026,0.7359209705675499,2.6252743118749553
933,Cc1noc(C)c1-c1nccc(NCc2cccnc2)n1,2.7555400000000008,0.7920245288920174,2.4336557263590297
934,CC(NCc1ccc(Cl)cc1)C(O)c1ccccc1.Cl,3.9735000000000027,0.8752789585251383,2.557597532695585
935,Cn1cccc1C(=O)N1CCC2(CCCN(C(=O)Nc3ccccc3)C2)CC1,3.575400000000002,0.8658087870809819,2.829522581393988
936,Cc1ccc2c(CC(=O)OCc3cc(=O)n4c(n3)sc3ccccc34)coc2c1,4.2497200000000035,0.4188049778443629,2.561334152290458
937,COc1ccc(-c2csc3c2[N+]2=CCC=C2C3=O)cc1,3.6224000000000025,0.7872248572662869,3.3452046548078833
938,Clc1ccccc1-c1nc(NCc2cccs2)c2ccccc2n1,5.623800000000003,0.5178854186735431,2.0433032265252287
939,CCCCN1C(=O)/C(=C/c2ccc(N(C)C)cc2)C(=O)N(Cc2ccco2)C1=O,3.520100000000003,0.5297143329500439,2.4624102206665253
940,COc1ccccc1-c1nnc(SCc2nc3ccccc3s2)n1C,4.392700000000002,0.48901057949587245,2.1608331118352293
941,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@H]1C2)OCO4,3.088000000000002,0.8408345140157709,2.9816708508262444
942,CCOC(=O)CSc1cc(CS(=O)c2ccc(Cl)cc2)nc(-c2ccccc2)n1,4.760000000000004,0.28206026387403044,2.9690417644517044
943,N=C(N)S[C@H]1c2ccccc2-c2cc([N+](=O)[O-])ccc21,3.2912700000000017,0.3829947116097494,3.106331228948159
944,Cc1cnc(CNc2ncnc3ccc(-c4ccc5c(c4)OCO5)cc23)cn1,3.7360200000000017,0.5850835705518622,2.447959351891578
945,C[C@H](N)c1cccc(Cl)c1Cl,3.0131000000000006,0.72306532788821,2.4633750252537236
946,CCCCCCCC/C=C\CCCCCCCC(=O)NCCO,5.132400000000005,0.2874910367090785,2.1613943184283784
947,CN(C)c1nc(C#N)nc(N2CCOCC2)n1,-0.35412,0.6913786302146883,2.6964608126097875
948,Cc1nc2c([nH]1)c(=O)n(C)c(=O)n2Cc1ccco1,0.37301999999999924,0.7210598826929288,2.540648362972993
949,CC(C)CNC(=O)CCCc1c[nH]c2ccccc12.O=C(O)C(=O)O,2.4183999999999997,0.5977195169599303,2.0813965863488573
950,CCOc1cccc(OCCCNCCCOC)c1,2.4803000000000006,0.6252752265535324,1.8321921603077342
951,C=CCn1c(SC(C)C(=O)NCc2ccc3c(c2)OCO3)nc2scc(-c3ccccc3)c2c1=O,4.836700000000004,0.20972779601571095,2.981579662269235
952,COc1ccccc1C(=O)NCCn1cc(SCC(=O)Nc2nnc(C)s2)c2ccccc21,3.970620000000003,0.3511824630358583,2.39326064053982
953,CCn1c(=O)n(CC)c2cc([N+](=O)[O-])ccc21,1.7509999999999997,0.6007157864288518,2.1698893243154735
954,CCOc1ccc(CCNC(=O)C2CC(=O)N(C3CCCC3)C2)cc1OCC,2.9338000000000006,0.7062688296672132,2.6212790771204837
955,Cc1ccccc1NS(=O)(=O)c1ccc2[nH]cc(C(=O)N(C)Cc3ccco3)c(=O)c2c1,3.5025200000000023,0.4659158722827449,2.3936032808574748
956,CCOc1ccc(-c2cc(CCCC(=O)NCCc3ccc(OC)c(OC)c3OC)no2)cc1,4.447700000000003,0.39623841066326326,2.4008954461105656
957,Cn1c(=O)c(-c2ccc(Cl)cc2)nc2cnc(OCc3ccccc3)nc21,3.6229000000000022,0.542088598630954,2.2747768494119853
958,CC(C)[N+](C)(CCOC(=O)C1c2ccccc2Oc2ccccc21)C(C)C,4.730800000000005,0.5460960608858308,2.788649654145713
959,c1ccc(-c2cccc(N3CC[C@@]4(CCCNC4)C3)c2)cc1,3.933500000000002,0.9018527712747512,3.1066127158086916
960,Nc1nc2cc(Cl)ccc2o1,2.0633999999999997,0.6552885478326933,2.1817293685552936
961,Cc1ccc(COn2c(-c3ccc(Cl)cc3)nc3ccc([N+](=O)[O-])cc32)cc1,5.202120000000004,0.3447929445618705,2.276383506201123
962,Cc1nc2ccccc2nc1SCC(=O)N1CCC(C)CC1,3.288820000000002,0.8154832318445013,2.1592354450988456
963,CCOc1ccc(N2C(=O)CS/C2=N/NC(=O)COc2ccc3ccccc3c2)cc1,3.784500000000002,0.5714791080302231,2.368812934371629
964,Cc1nc2cnc(N3CCOCC3)nc2n(C2CC2)c1=O,0.66642,0.8079233055669277,2.529975928124477
965,N#Cc1ccccc1NC(=O)Nc1cccs1,3.2637800000000006,0.8497528297886575,2.1322763149645745
966,COc1cc(OC)c(NC(=S)Nc2cccc(C(C)=O)c2)cc1Cl,4.368700000000003,0.6065698776934229,1.9644055312627469
967,CN(C)c1ncc2nc(-c3ccc(F)cc3)c(=O)n(-c3ccccc3)c2n1,3.0478000000000014,0.5611816155355481,2.325571116683175
968,Cc1cccc(CNc2nc(-c3c(C)noc3C)nc3ccccc23)c1,4.822160000000004,0.5747345075613309,2.229534104848277
969,CCOc1ccc(C2=Nn3c(nnc3-c3ccccc3OC)SC2)cc1,3.7105000000000024,0.6887899337329646,2.383081513755158
970,COc1ccc(-c2cc(C(F)(F)F)n3nc(C(=O)NCc4ccco4)c(Cl)c3n2)cc1,4.600100000000002,0.4803193734369275,2.50690688662627
971,COc1ccc2sc3c(=O)[nH]c4ccccc4c3c2c1,3.904600000000002,0.5746039233420259,2.1584890049405097
972,N#CC(C#N)=NNc1ccc2cn[nH]c2c1,1.3779599999999999,0.5770194948027508,2.970602655950339
973,N#Cc1cccc(-c2cc(NCc3ccccc3)ncn2)c1,3.6273800000000014,0.7952495417840248,2.011810221092084
974,CC(=O)C1=C(C)OC(N)=C(C#N)C1c1cc2cccc(C)c2nc1Cl,3.867300000000002,0.8276668965798976,3.173527610263422
975,COCCn1c(=O)c(-c2cc(F)cc(F)c2)nc2cnc(Oc3ccccc3)nc21,3.570400000000002,0.4836011384715045,2.542360973704202
976,O=C1c2ccccc2C(=O)c2c(Nc3cc4c5c(ccc6c7ccc8c9c(cc(Nc%10cccc%11c%10C(=O)c%10ccccc%10C%11=O)c(c3c56)c97)-c3ccccc3C8=O)C(=O)c3ccccc3-4)cccc21,13.197999999999977,0.13207492389940223,3.332409150030359
977,CC(C)CC(=O)Nc1ccc2c(c1)oc1ccccc12,4.570600000000002,0.7548580505609092,1.8676210585493322
978,Cc1ccccc1-c1nc(NCc2cccnc2)c2ccccc2n1,4.612320000000003,0.5947089065673776,1.9772304461558505
979,CCOC(=O)CN(c1ccccn1)S(=O)(=O)c1ccccc1,1.8399999999999999,0.7591104438517984,2.056946930387749
980,COc1ccc2[nH]cc(CCNc3ncnc4ccc(-c5c(C)noc5C)cc34)c2c1,5.046140000000004,0.4050916211308325,2.5274067805254727
981,CNC(=O)CCc1nc(-c2ccc(C(C)(C)C)cc2)no1,2.7127000000000008,0.9384574101117878,2.065386856506441
982,Cc1nc2cnc(N3CCNCC3)nc2n(Cc2cccs2)c1=O,1.0143199999999997,0.765692564061235,2.628464672121888
983,O=C(CCc1nc(-c2ccccc2)c(-c2ccccc2)o1)OCc1ccc(Cl)cc1,6.3380000000000045,0.32914981529018683,2.0653574243465815
984,COc1ccccc1NC(=O)c1sc2ncn(Cc3ccccc3C)c(=O)c2c1C,4.384040000000003,0.520888173496106,2.168550050837739
985,Cc1cnc(CNc2ncncc2-c2ccccc2C)cn1,3.1625400000000017,0.7996192955908934,2.3776163860329103
986,CCOC(=O)c1c(-c2ccccc2)nc2c(C)cccn12,3.4864200000000025,0.6897539142834709,2.061009005047554
987,O=c1c(-c2cccs2)nc2cncnc2n1-c1ccccc1,2.9042000000000012,0.5711187595356834,2.333863238843561
988,c1ccc2c(c1)c1ccccc1n2Cn1c2ccccc2c2ccccc21,6.408200000000004,0.342814078516354,1.7281404466431738
989,Cc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(F)cc12,5.443820000000004,0.64626271871932,2.3202130214246566
990,Cc1noc(C)c1-c1nc(N(C)C)c2ccccc2n1,2.967640000000001,0.714853222037521,2.332005355830997
991,O=S(=O)(c1ccccc1)c1cnn2c(C(F)(F)F)cc(-c3ccc(F)cc3)nc12,4.387000000000003,0.46059853653662247,2.424923041179344
992,Cn1cccc1C(=O)N1CCC[C@@]2(CCN(C(c3ccccc3)c3ccccc3)C2)C1,4.742800000000004,0.6179116186926077,3.3543145791689257
993,Cc1cc(NC(=O)c2ccc(S(=O)(=O)Nc3ccccc3)cc2)no1,3.0361200000000013,0.7307199246193636,1.8615140747465233
994,Cc1nc(SCC(=O)NCCc2ccc(Cl)cc2)nc(C)c1C,3.506260000000003,0.6401863367893377,2.0595186191276795
995,COc1cccc(-c2noc(Cn3nc(C)c([N+](=O)[O-])c3C)n2)c1,2.515040000000001,0.5222488632520578,2.2981891759762405
996,COc1cc(/C=C\C(=O)N2CCC=CC2=O)cc(OC)c1OC,2.0407,0.7776601204486693,2.5863106864353718
997,Cc1[nH]c2ccccc2c1C(=O)/C=C/c1ccccc1,4.372420000000003,0.550761072682917,1.927807307327777
998,CCSc1nnc(NC(=O)C(C(F)(F)F)C(F)(F)F)s1,3.3294000000000006,0.5193509191032761,2.9022702332612607
999,COc1ccc2[nH]cc(CCNc3ccnc(-c4cccnc4)n3)c2c1,3.6831000000000014,0.5573831453147524,2.3099963226304947
1000,COCCn1c(=O)c(CCc2ccccc2)nc2cnc(Oc3ccc(OC)cc3)nc21,3.4190000000000023,0.40037688458810505,2.4293791121229837
1001,CCCN(c1nc(C)cc(OC)n1)S(=O)(=O)c1ccccc1,2.3989200000000004,0.8166719763762147,2.318833823769353
1002,COCCNc1ncnc2ccc(-c3ccccc3C)cc12,3.663520000000002,0.7292142227704325,2.004826001417525
1003,O=c1cc(N2CCCCC2)c(-c2ccccc2)nn1Cc1ccccc1Cl,4.602300000000004,0.6643609602699831,2.162147578196347
1004,CC(C)(C)c1ccc(C(=O)NCCC(=O)NCc2ccco2)cc1,3.0134000000000016,0.8560653543079408,1.9131751690876069
1005,CCc1c(C)sc(NC(=O)OC)c1C(N)=O,1.8961200000000002,0.8488491316020361,2.3342155083153653
1006,Cc1ccc(-n2c(CCC(=O)O)ccc2-c2cccs2)cc1C,4.839840000000004,0.7291086578196866,2.333837287766732
1007,COc1cc2nc3c(c([Si](C)(C)C(C)(C)C)c2cc1OC)Cn1c-3cccc1=O,4.157900000000003,0.47783274999320147,2.919153529116162
1008,Cc1ccc(OCc2ccc(C(=O)Nc3nccs3)o2)cc1C,4.184240000000003,0.7627295840870495,2.126896416330476
1009,CC(C)Cn1c(-c2csc3c2CCCC3)n[nH]c1=S,4.203990000000003,0.8603097095127753,2.730551507627082
1010,CSc1nc2ccccc2cc1/C=C(\C#N)c1ccc(Cl)cc1Cl,6.3276800000000035,0.3988392575189067,2.513542758741149
1011,O=C(NCCCCc1ccccc1)C1CC(c2ccccc2[N+](=O)[O-])=NO1,3.2269000000000014,0.44024355778969954,2.7090497428165516
1012,S=c1nc(-c2ccccc2)[nH]n1-c1ccccc1,3.596890000000001,0.7079234524887971,2.1781863984157184
1013,COc1ccc2[nH]cc(CCNc3cc(-c4ccoc4)ncn3)c2c1,3.8811000000000018,0.5594703502743177,2.5194682839936906
1014,O=[N+]([O-])c1cc(F)c(N2CCOCC2)cc1N1CCCCC1,2.5608000000000004,0.6342140476673321,2.2259783022417015
1015,N#Cc1c(-c2ccc(Cl)cc2)nc2n(c1=O)CCCS2,2.9311800000000012,0.7600608347936257,2.5402283459987256
1016,CCOc1ccc(OCc2ccc(C(=O)N3CCc4ccccc4C3)o2)cc1,4.4558000000000035,0.6365788385602194,2.066555387064165
1017,O=C1c2ccccc2C(=O)N1c1ccc2nc(-c3ccc(Br)o3)[nH]c2c1,4.386000000000002,0.49942736307119484,2.3656436433098147
1018,CCOc1c(Cl)cc(Cl)cc1CNCCNCCO.Cl,2.485400000000001,0.6030509710653719,2.3730645133401556
1019,CNc1cc(-c2ccccc2C)ncn1,2.4937200000000006,0.8070673525122283,1.9987846393763693
1020,Cc1ccc(C)n1N1C(=O)/C(=C\c2ccc(Cl)cc2)SC1=S,4.295740000000003,0.5974472520695258,2.6432968754717514
1021,CCOCC(=O)Nc1cc(C(F)(F)F)ccc1Oc1cccc(Br)c1,5.2352000000000025,0.6987335416396887,2.0917401993873455
1022,O=C(CSCc1ccccc1Cl)NN1C(=O)c2ccccc2C1=O,2.9006000000000007,0.832470082758558,2.1733346139447693
1023,Cc1ccc([N+](=O)[O-])cc1NC(=S)NC(=O)CC(C)(C)C,3.152420000000001,0.5088261596228374,2.207058445606995
1024,CCCn1nnc(NC(=O)c2ccc(-c3cccc(Cl)c3)o2)n1,3.248800000000001,0.7751914960664119,2.395453059687119
1025,Cn1c(=O)c(-c2ccccc2)nc2cnc(N3CCOCC3)nc21,1.2270999999999999,0.7060821385100235,2.3255899468471615
1026,Cc1cccc(CNc2ncnc3ccc(-c4ccoc4)cc23)c1,4.8103200000000035,0.5869168226098919,2.2280440715956527
1027,CC1=CC(=C2C(=O)c3ccccc3C2=O)C=C(C)O1,3.200000000000002,0.5257488383275407,2.6171078695041974
1028,COc1cc(S(C)=O)ccc1-c1nc2ncccc2[nH]1,2.3709,0.8027317798737514,3.000467449306748
1029,COc1ccc(Oc2ncc3ncc(=O)n(C)c3n2)cc1,1.5243999999999998,0.7252844325742982,2.3496528512014
1030,CCNc1ncc2nc(C)c(=O)n(Cc3cccs3)c2n1,2.0365199999999994,0.7980517902775056,2.5208582358167853
1031,COc1ccc2oc(=O)c(NC(=O)C3CCCCC3)cc2c1,3.320400000000002,0.8829814582339365,2.041096983560383
1032,Cc1ccc(Sc2nc(C)cc(C)c2S(C)(=O)=O)cc1,3.561560000000002,0.8695946903188582,2.323256821032464
1033,CN1Cc2ccccc2[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,3.669900000000002,0.6624613878903269,3.2946663502921494
1034,Cc1nc2cnc(N3CCNCC3)nc2n(Cc2ccc(F)cc2)c1=O,1.0919199999999996,0.7589194745594727,2.4275599510021237
1035,Cc1noc(C)c1C(=O)N1CCC2(CCCN(C(=O)Nc3ccccc3)C2)CC1,3.8417400000000024,0.8364632616526284,2.8621411157028636
1036,Cc1onc(-c2ccccc2Cl)c1C(=O)NCc1cccs1,4.294920000000002,0.7748009797544684,2.1226090714724712
1037,O=[N+]([O-])c1cccc(/C=N\Nc2ccc3ccccc3n2)c1O,3.2946000000000013,0.4373259188008157,2.3043138988479583
1038,COc1cc(/C=N/NC(=O)c2cccnc2)ccc1OC(=O)c1ccco1,2.6663000000000006,0.31173773882397987,2.2274691571042933
1039,Cc1cnc(CNc2ncnc3ccc(-c4ccccc4C)cc23)cn1,4.3157400000000035,0.598900531051598,2.284097910516291
1040,FC(F)(F)c1ccc(N2CCOCC2)c(Nc2nc3ccccc3n3cnnc23)c1,3.876500000000002,0.5489688221184907,2.5749700539583493
1041,O=C1C(Cc2ccccc2)SC(=Nc2ccccc2)N1c1ccccc1,5.065400000000004,0.6524965530184799,2.528754938005397
1042,Cc1ccc(N=Nc2c(N)n(-c3ccccc3)[nH]c2=O)cc1,3.4716200000000006,0.7239903061522365,2.591732148395547
1043,Cc1cccc(NC(=S)N/N=C/c2ccc([N+](=O)[O-])s2)c1,3.2852200000000007,0.3910006355471548,2.4304441419445553
1044,CC1(C)Cc2c(sc3nc(-c4ccccc4)n(N)c(=O)c23)CO1,2.6901,0.6977234101269325,2.6240356309619983
1045,Cn1c(=O)c(-c2ccc(Cl)cc2)nc2cnc(N3CCNCC3)nc21,1.4534999999999996,0.7487484295584854,2.474405082330488
1046,Cc1noc(C)c1-c1nccc(N(C)C)n1,1.8144399999999996,0.7690848166893266,2.610013510313367
1047,COC(=O)c1cc(C#N)c(Oc2ccc(OC)cc2)nc1C,2.8492000000000006,0.8072174660790912,2.129157405106051
1048,Cc1nc2cnc(OCc3ccccc3)nc2n(C)c1=O,1.61092,0.729634363007018,2.2971574665860164
1049,O=C(Nc1cccnc1)C1COc2ccccc2O1,1.8600999999999999,0.8905331283190439,2.4262358056526665
1050,C=C(C)CNCC(=C)C.Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,6.387400000000003,0.35412727884329603,2.9632529092565534
1051,Clc1ccc(CSCCc2ccncc2)cc1Cl,4.864300000000004,0.7307809641995141,2.031120751435701
1052,Nc1cc(S(N)(=O)=O)ccc1SSc1ccc(S(N)(=O)=O)cc1N,0.9452,0.41923183638813866,2.778612611682325
1053,O=C(O)c1ccccc1-c1ccccc1C(=O)Nc1ccc2c(c1)Cc1cc(F)ccc1-2,6.014400000000004,0.37176830837047026,2.138007227345769
1054,C=CCSc1nc(NC)c2sccc2n1,3.0111000000000008,0.503743559348453,2.874289827211788
1055,CNC(=O)NC(=S)NC(=O)c1ccc(OC)cc1,0.6388999999999992,0.6869956306460403,1.9897422705759027
1056,CN(C)CCNC(=O)c1cc(Br)ccc1Cl,2.3939000000000004,0.9262236162847555,1.808827187334023
1057,COCCCNC(=O)/C=C/c1cccc(Cl)c1,2.5059000000000005,0.6249630659700292,1.911894466455939
1058,CC(C)(C)c1cc2cccnc2n1Cc1ccccc1,4.382100000000003,0.671249347313565,2.080217819682936
1059,CCCCN1CCCC[C@H]1C(=O)Nc1c(C)cccc1C,3.8965400000000026,0.8910127130247419,2.374678633985166
1060,CCN(CC)CCOC(=O)[C@@H](c1ccccc1)C1CCCCC1,4.235500000000004,0.6718296292433451,2.6369862005365494
1061,COCCNc1nc(-c2ccccc2C)nc2ccccc12,3.663520000000002,0.7292142227704325,1.9274108571867554
1062,COCCn1c(=O)c(CCc2ccccc2)nc2cnc(N3CCN(C)CC3)nc21,1.3699,0.584372898350052,2.483926022128111
1063,O=C(NCc1ccc2c(c1)OCO2)C1CC(c2cccc(Br)c2)=NO1,2.9872000000000014,0.8525933259683202,2.793852515736676
1064,Cc1cccc(OC(=O)CN2C(=O)C3C4CCC(C4)C3C2=O)c1C,2.23994,0.4851274007017397,4.083072365897195
1065,CNc1ccc(Br)cc(C(=O)/C=C/c2ccc3c(c2)OCO3)c1=O,3.4758000000000013,0.6420328922986402,2.4478651569311936
1066,Cc1c(OC(=O)c2ccc([N+](=O)[O-])cc2)c2c(c[n+]1C)COC(C)(C)OC2.[I-],-0.2661799999999992,0.1896999517709984,3.264123236970356
1067,O=C(NC(=S)Nc1ccc2c(c1)OCO2)c1ccccc1,2.5421000000000005,0.8347344514406513,1.8104312622985006
1068,Cn1c(=O)c(-c2ccc(Cl)cc2)nc2cncnc21,2.0439,0.6801110019249834,2.222161764037338
1069,COC(=O)C1=C(NC(=O)c2ccc(C)cc2)CCS1,2.24632,0.8609490100489985,2.3300091757451256
1070,Cc1ccc(CSc2nnc([C@@H]3CCCN3)o2)cc1.Cl,3.5166200000000027,0.8755873480476981,2.9122067205618087
1071,COc1cccc(Nc2ncc3ncc(=O)n(Cc4ccc(F)cc4)c3n2)c1,3.126100000000001,0.5754670655233305,2.2480519891071076
1072,Cn1c(=O)c(-c2cccs2)nc2cncnc21,1.452,0.6497467127076674,2.5280615582926753
1073,O=c1c(-c2ccc(Cl)cc2)nc2cnc(N3CCNCC3)nc2n1Cc1cccs1,3.026300000000001,0.5275061147991462,2.5974698369339944
1074,COc1ccc2c(c1)Cc1cc(N=[N+]([O-])c3ccc4c(c3)Cc3cc(OC)ccc3-4)ccc1-2,6.771900000000006,0.1747011376551665,2.8024703723211974
1075,O=S1(=O)C=C(N2CCOCC2)c2ccccc21,1.1045000000000003,0.7497196657109042,2.7463475865501312
1076,Cc1ccc(-c2csc3ncnc(SCC(=O)c4ccc5c(c4)OCCO5)c23)cc1,5.412920000000003,0.23766910090528393,2.416381025745183
1077,O=C(COc1ccccc1-c1ccccc1)N/N=C/c1cccc2ccccc12,5.035900000000003,0.37646320704335057,1.9314624170489534
1078,CC(C)(C)c1ccccc1OCCN1CCCC1,3.458700000000002,0.8076463620303347,1.8043357879828648
1079,CCOc1ccccc1C1C(C#N)=C(N)Oc2n[nH]c(CC)c21,2.5889800000000003,0.9043352236205239,3.066355269928696
1080,COc1ccccc1-c1cncnc1NCCc1cnc[nH]1,2.5298999999999996,0.730587614026809,2.389337321683797
1081,O=C(c1ccco1)N1CCC2(CC1)CN(c1cccc(-c3ccccc3)c1)C2,4.689200000000004,0.6692480783767387,2.6666064880022837
1082,COc1ccc2[nH]cc(CCNc3cc(-c4ccccc4C)ncn3)c2c1,4.596520000000003,0.5288172374529814,2.255379515878918
1083,CS(=O)(=O)Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1.CS(=O)(=O)O,4.007100000000003,0.3109382643365286,2.1544713054123523
1084,Cc1ccc(-c2n[nH]c(=S)n2/N=C/c2cccn2C)cc1,3.1368100000000014,0.5962318345749659,2.568422081970631
1085,COC(=O)[C@@H]1C[C@H]1[C@@H](NC(=O)c1cnccn1)c1ccccc1,1.7567999999999995,0.8509448680400727,3.2888123483789844
1086,Cn1c(-c2ccc3c(c2)OCO3)cnc1NCc1ccccc1.O=C(O)C(=O)O,2.5834999999999995,0.5742565625118708,2.355223895880199
1087,O=C(c1ccccc1)N1CCSC1=S,2.1605,0.6804801965507451,2.1792325087690614
1088,COc1ccc(/C=N/NC(=O)c2ccn[nH]2)cc1COc1ccc(Cl)cc1,3.414600000000002,0.4822693699597783,2.2821437133173124
1089,CCOc1cc2c(C)cc(=O)oc2cc1Cl,3.153520000000002,0.754826743110676,2.067055468355324
1090,COC(=O)c1ccc(Sc2ccccc2NS(=O)(=O)c2ccc(C)cc2)nc1,4.1286200000000015,0.6106673919847245,2.144163143494211
1091,O=C(c1cc(C(F)(F)F)cc(C(F)(F)F)c1)N1CCC[C@@]2(CCN(Cc3ccccc3)C2)C1,5.852500000000005,0.5255662150474942,3.348407387905735
1092,COc1cccc(-c2nnc3sc(-c4ccc(C)cc4)nn23)c1,3.836820000000003,0.5749461293562799,2.092047006039275
1093,COc1cccc(Sc2cc(N3CCOCC3)nc(-c3ccccc3)n2)c1,4.140000000000003,0.6211283332659903,2.251806923376483
1094,CCOCCCn1cnc2c([nH]c3cc(OC)ccc32)c1=O,2.3129999999999997,0.7093774388402423,2.3244464341098343
1095,COc1ncc2nc(-c3ccccc3)c(=O)n(C)c2n1,1.3990999999999998,0.7022766302903872,2.280819439116133
1096,CN(C)c1ccc(-c2cc(N(C)Cc3ccco3)ncn2)cc1,3.439000000000002,0.7222720182256197,2.349135577169637
1097,O=C(/C=C1\NCC2c3ccccc3CCN2C1=O)c1ccccc1,2.4824,0.6835095462921562,2.875260490293993
1098,Cc1noc(C)c1-c1cc(N(C)Cc2ccco2)ncn1,2.9778400000000005,0.7333309106560515,2.6804905435090927
1099,CC(NC(=O)OCc1ccccc1)C(=O)NCC1CCCO1,1.5964999999999998,0.8366820263230638,2.6245000395458504
1100,Cc1c2c(nc3ccccc13)OCC2,2.4781200000000005,0.6286770892454896,2.3288659515457972
1101,Nc1c(N=Nc2cccc(Cl)c2)c(=O)[nH]n1-c1ccccc1,3.816600000000001,0.7198279399248054,2.6765431374065365
1102,CN(C)S(=O)(=O)Oc1ccsc1C(=O)Nc1ccc(Cl)cc1,2.8390000000000013,0.8891065994177862,2.3753102802636796
1103,Cc1cccc(NC(=O)N(Cc2nc3ccccc3c(=O)[nH]2)C2CCCC2)c1,4.208220000000003,0.7159479531451017,2.297566519021636
1104,CSc1n[nH]c(-c2sccc2OCc2ccc(C)cc2)n1,4.142520000000002,0.718488953115209,2.5202032673426356
1105,Cc1ccc(C)c(-c2cc(C(=O)Nc3nccs3)c3ccccc3n2)c1,5.227440000000003,0.5449673311428882,2.0765950279251992
1106,CCc1ccc2c(-c3cccc(Cl)c3)nc(=O)n(CC)c2n1,3.694200000000003,0.7405536325704409,2.348077947757476
1107,Cc1cc(-c2ccc(Cl)cc2)oc(=O)c1NC(=O)c1ccccc1,4.520920000000003,0.7627501202943346,1.9645549759357195
1108,Cc1noc(C)c1-c1nc(N2CCN(C)CC2)c2ccccc2n1,2.6534400000000007,0.7224879586702085,2.3153224360970412
1109,COCCn1c(=O)c(-c2ccc(Cl)cc2)nc2cnc(OC)nc21,2.1619,0.7040662683611192,2.3915255641710136
1110,CC(C)N[C@@H](C)Cc1ccc(I)cc1,3.220200000000002,0.8422566341126255,2.52617029628761
1111,Clc1ccc(SCc2cc(-c3ccccc3)no2)cc1,5.287300000000004,0.6125805379315821,1.9307283116887
1112,Cl.Nc1cc(Cl)ccc1Oc1ccc(Cl)cc1,4.789700000000002,0.8071060534708733,1.760931130335539
1113,CN(Cc1ccco1)c1nc(-c2ccoc2)nc2ccccc12,4.119200000000003,0.567442932579566,2.447849275236278
1114,C=CCSc1nc(Oc2ccccc2)c2sccc2n1,4.761700000000003,0.38636154602340034,2.5134401760954805
1115,O=C(c1cnccn1)N1CCC[C@@]2(CCN(Cc3ccncc3)C2)C1,1.9999,0.8571529221173393,3.364898334356316
1116,c1ccc(-c2nc(-c3cccs3)[nH]c2-c2ccccc2)cc1,5.4722000000000035,0.5336825926692446,1.952253427116828
