,smiles,logP,qed,SAS
726,CN1CCN(c2ncc3ncc(=O)n(Cc4cccs4)c3n2)CC1,1.0480999999999991,0.708701721896321,2.5563993973966106
727,CCCCNC(=O)CCn1c(=S)[nH]c2cc3c(cc2c1=O)OCO3,2.09419,0.6160975434406193,2.410380767790924
728,O=S(c1ccccc1)c1ccc2nnnn2n1,0.6859999999999999,0.6636690510675124,3.3710142681445294
729,Clc1ccc([C@H](Cn2ccnc2)OCc2c(Cl)cccc2Cl)c(Cl)c1,6.454800000000002,0.4616906207935435,2.896491251841395
730,CCOC(=O)c1oc2ccccc2c1NC(=O)c1cc(OC)cc(OC)c1,3.8790000000000022,0.6637087983970796,2.1008172573845805
731,c1ccc(/C(=N/Nc2nc3ccccc3s2)c2ccccn2)cc1,4.555800000000003,0.44081542678829294,2.170232803990018
732,COc1ccccc1-c1nccc(-n2ccnc2)n1,2.3378999999999994,0.7175795042629102,2.1790330094585837
733,COc1cccc(-c2nccc(NCc3cccnc3)n2)c1,3.159300000000001,0.7824313012176412,2.0246786234589464
734,CN(C)c1ncc2nc(-c3ccc(F)cc3)c(=O)n(C)c2n1,1.5955999999999997,0.7188902878777161,2.408202802331777
735,Nc1ccc(C(=O)N/N=C/c2ccccc2)cc1,2.0327,0.4886392645217844,1.6887186804297833
736,Cn1c(C(=O)Nc2ccccc2)cc2sccc21,3.4921000000000015,0.747864658443176,1.9483740058735712
737,Cc1cc(-c2cccc([N+](=O)[O-])c2)nc2ccc3ccccc3c12.Cl,5.693420000000003,0.2647602997650654,2.1327635438689505
738,CC/C(=C(\CC)c1ccc(O)cc1)c1ccc(O)cc1,4.828600000000005,0.7796984854737203,2.139419888287968
739,CCOc1c2ccc(C(=O)NCCCCc3ccccc3)cc2nn1C,3.724700000000002,0.6293368406736525,2.20306948946366
740,CN(C)c1ccnc(-c2ccccc2C(F)(F)F)n1,3.2284000000000015,0.836127570037125,2.261850126956471
741,CC(NC(=O)OCc1ccccc1)C(=O)NCC1CCCO1,1.5964999999999998,0.8366820263230638,2.6245000395458504
742,CC(C)Cn1c(-c2csc3c2CCCC3)n[nH]c1=S,4.203990000000003,0.8603097095127753,2.730551507627082
743,CCC(=O)OCN1C(=O)C=CC1=O,-0.17790000000000017,0.44952098135178675,2.7059852445143218
744,O=C(O)CCC(=O)c1ccc2sc3ccccc3c2c1,4.102000000000002,0.7336798883961353,1.9802825970108717
745,COC1=CC(=O)O[C@@H](/C=C\c2ccccc2)C1,2.5456000000000003,0.7484511459227772,3.081033702995395
746,Fc1ccc(CSc2ncnc3sc4c(c23)CCCC4)cc1,5.001500000000003,0.4990038718790645,2.2342156648790645
747,CCOC(=O)C1=C(C)NC(=O)NC1c1ccoc1,1.4706000000000001,0.7959066575703648,2.9799674199881974
748,O=C(NCc1ccc(Cl)cc1)c1cnccn1,2.0599999999999996,0.9033559967912229,1.7511877749331788
749,CN1C(=O)C(=Cc2ccc(N3CCCCCC3)o2)C(=O)N(C)C1=S,2.2587,0.46657316118132286,2.712740955539962
750,Cc1cc2ccccc2n1CCNC(=O)c1ccccc1,3.3797200000000016,0.7796554774104916,1.7528108335469224
751,CCOc1ccc(C2=Nn3c(nnc3-c3ccccc3OC)SC2)cc1,3.7105000000000024,0.6887899337329646,2.383081513755158
752,COc1ccccc1CNc1ncncc1-c1ccccc1Cl,4.417700000000003,0.7540986567728832,2.0348107259015027
753,CC(C)OC(=O)NCCOC(=O)Nc1cccc(Cl)c1,3.0231000000000012,0.8195158418515738,2.0054262849019278
754,CC(=O)NCCn1c(SCc2ccc(C)cc2)nc2ccccc2c1=O,3.133320000000002,0.5369841047139062,1.9938810487152203
755,COc1cccc2c(=O)c(C(=O)NCc3cccs3)c[nH]c12,2.5282,0.7771445302243315,2.1816706099340095
756,CCNc1ncc2nc(-c3ccc(Cl)cc3)c(=O)n(C3CC3)c2n1,3.273600000000002,0.7880402782673849,2.420645247428933
757,C/C(=N\NC(=O)c1ccc(Br)cc1)c1ccccc1,3.603100000000002,0.681867307661741,1.681572020447593
758,O=C(CCCC(=O)OCC(=O)c1ccc(Cl)cc1Cl)Nc1cc(C(F)(F)F)ccc1Cl,6.2005000000000035,0.34878783852161127,2.211314692613387
759,CNC(=S)N1N=C(c2ccc(OC)cc2)CC1c1ccc(N(C)C)cc1,3.4166000000000025,0.8376638934576761,2.786644467653831
760,O=c1cnc2cnc(N3CCOCC3)nc2n1C1CC1,0.35799999999999943,0.7862414637688512,2.5431566441978024
761,COc1ccc(/C=N/NC(=O)CCc2ccccc2)cc1O,2.483700000000001,0.6355443329936958,1.8810750055384045
762,COc1ccc(C(=O)/C=C2/c3ccccc3CC(C)(C)N2C)cc1,4.185500000000003,0.627076421156905,2.421126489409078
763,CC1Cc2ccccc2N1C(=O)c1cc2c(=O)n3ccccc3nc2n1C,2.7776000000000014,0.5256715482504111,2.9738518099801574
764,COc1ccc(CNc2ccnc(-c3ccoc3)n2)c(OC)c1,3.3659000000000017,0.7524823646845779,2.3375393137315843
765,Cn1c(-c2ccc3c(c2)OCO3)cnc1NCc1ccccc1.O=C(O)C(=O)O,2.5834999999999995,0.5742565625118708,2.355223895880199
766,COc1ccc(COc2ccsc2C(=O)Nc2ccc(Cl)c(Cl)c2)cc1,5.894800000000003,0.5529653174846035,1.978253605887776
767,COc1ccc(-c2coc3cc(OC)cc(O)c3c2=O)cc1,3.182800000000002,0.803928256798795,2.0988695110329108
768,CCOc1nc(NCCc2ccc(OC)c(OC)c2)nc(NC(C)(C)CO)n1,2.1249,0.5302533986654181,2.53101937898219
769,C=CCOc1c(Br)cc(CNc2ccc(NC(=O)C(C)C)c(OC)c2)cc1OC,5.237700000000004,0.4721542197638241,2.303623767675072
770,O=C(c1csnn1)N1CCC2(CC1)CN(c1cccc(-c3ccccc3)c1)C2,3.947700000000003,0.6795115349052291,2.905964274118608
771,CN1[C@@H](C[C@@H](O)c2ccccc2)CCC[C@@H]1C[C@H](O)c1ccccc1,4.086700000000003,0.8330664832704853,3.331375088334207
772,O=C(N/N=C/c1ccc(F)cc1)c1ccc(Br)cc1,3.352100000000002,0.6835166920412226,1.7175720204475944
773,Clc1ccccc1-c1nc(NCCN2CCOCC2)c2ccccc2n1,3.694300000000002,0.7438409050137784,2.0965893296235016
774,N#C/C(=C\c1cccs1)C(=O)NCC1CCCO1,1.95028,0.6660941178959401,2.913356662591747
775,CC(C)n1nnnc1-c1cc(Cl)cc(Cl)c1,3.227800000000002,0.8290288250652055,2.3627589648588216
776,C=C(C)CNCC(=C)C.Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,6.387400000000003,0.35412727884329603,2.9632529092565534
777,O=C(N/N=C/c1ccccn1)c1ccco1,1.4385000000000001,0.6218157582679217,2.1799743345954674
778,CCc1cccc2nc3c(c([Si](CC)(CC)CC)c12)Cn1c-3cccc1=O,4.7031000000000045,0.4731362539484856,3.167040334307657
779,CC1=CC(=O)c2ccccc2C1=O,2.0119000000000002,0.5994834910884168,1.9513859038549803
780,CCCCn1c(SC(C)C(N)=O)nc2cc(C(=O)OC)ccc2c1=O,1.9491,0.45793653810801516,2.636757022028128
781,COc1ncc2nc(CCc3ccccc3)c(=O)n(Cc3ccc(F)cc3)c2n1,3.1677000000000017,0.5058044196724402,2.3255110753673787
782,CC(=O)NCCNc1nc(-c2ccc3c(c2)OCO3)nc2ccccc12,2.5735,0.6881142122865855,2.202449327520341
783,Nc1ccc(Nc2ccccc2)cc1,3.0124000000000013,0.7039159820290822,1.40355450689289
784,Cc1cnc(CNc2ncncc2-c2cccnc2)cn1,2.2491200000000005,0.7884359949848572,2.483792751945817
785,Cc1[nH]c2c(C)ccc(C)c2c1CC(=O)O,2.7202600000000006,0.812196149433255,2.2523291551336637
786,CCCCC1CCC(c2nc(-c3ccccn3)no2)CC1,4.595600000000004,0.8055048750567161,2.2510456055438333
787,COc1ccc(OC)c(NC(=O)c2cc3n(n2)C(C(F)(F)F)CC(c2ccc4c(c2)OCO4)N3)c1,4.541600000000003,0.5421899367584091,3.6908050308627063
788,Cc1nc2cnc(N3CCN(C)CC3)nc2n(Cc2cccs2)c1=O,1.35652,0.7058475638339855,2.5274896977151045
789,CN1CCN(Cc2nc3cccc4c3c([n+]2[O-])-c2ccccc2-4)CC1,2.263,0.4172371171277081,2.823447442709835
790,CCn1c(SCC(=O)Nc2sc3c(c2C(N)=O)CCC(C)C3)nnc1-c1ccco1,3.5740000000000025,0.5371667638069642,3.0122312213046083
791,N#Cc1cc2nc([O-])c([O-])nc2cc1[N+](=O)[O-],-0.4431200000000004,0.4771600356365449,3.7335384881950713
792,COC1=C(OC)C(=O)c2ccccc2C1=O,1.5699999999999998,0.7556177028590049,2.135178545278402
793,O=C(NC(NC(=S)Nc1ccccc1)C(Cl)(Cl)Cl)c1cccc(Cl)c1,4.752700000000002,0.3673035132195344,2.5940780529153997
794,COc1ccccc1CNc1cc(-c2ccc(C(=O)N(C)C)cc2)ncn1,3.4661000000000017,0.727240814389407,2.0788919958040566
795,Clc1ccc(C2=CCC[C@H]3CC[C@@H]2N3)cn1,3.032800000000001,0.7559833496181716,4.380098660267593
796,CN(C)Cc1ccccc1-c1nc(N2CCOCC2)c2ccccc2n1,3.195000000000002,0.7242127226750193,2.179382728330058
797,COc1ccc2[nH]cc(CCNc3cc(-c4c(C)noc4C)ncn3)c2c1,3.892940000000002,0.5401284016707522,2.564349630477075
798,O=C(Cc1ccc(Br)cc1)OCC(=O)c1ccc2c(c1)OCCO2,3.188900000000002,0.5789048024349296,2.0182883223846666
799,COc1ccc(/C(C)=N/NC(=O)c2ccc(CSc3cccc4cccnc34)cc2)cc1OC,5.698300000000005,0.20278192754792093,2.2931916104763914
800,O=C(Nc1cccc2ccccc12)c1cn(-c2ccccc2)nc1-c1cccs1,6.006300000000004,0.40522007862302,2.0479568714317793
801,Cc1ccc(C(=O)/C=C/c2c[nH]c3ccccc23)cc1,4.372420000000003,0.550761072682917,1.915429323242897
802,CCCCCC1=C2CNC(CCC)(C(=O)OC)C=C2C(C)C1=O,3.3236000000000017,0.5775465526969163,4.316468103684574
803,COc1cccc(-c2cc(NCc3cnc(C)cn3)ncn2)c1,2.8627200000000004,0.7811335780000271,2.3033269141908264
804,Cc1cnn(-c2cc(N/N=C/c3ccccc3F)ncn2)c1,2.5558200000000006,0.5932333592920257,2.5798070110329103
805,CN=C1N[C@H](c2ccccc2)N(c2ccccc2)S1,3.429000000000002,0.846456429755445,3.3268811353229975
806,Clc1cccc(Cl)c1CSc1nnc(/C=C/c2ccccc2)o1,5.839100000000004,0.53407091702115,2.390747809713213
807,Cc1ccc(Oc2coc3cc(OC(=O)c4cccs4)ccc3c2=O)cc1,5.174420000000004,0.361797368324446,2.248009393790685
808,COC(=O)c1cc(OC)c(OC)cc1NC(=S)N1CCCCC1,2.6731000000000007,0.6688178795116329,2.058255157589219
809,N#C/C(C(=O)Oc1ccccc1)=C1/Nc2ccccc2-c2ccccc21,4.619380000000003,0.32047132722615335,2.4378558052531343
810,COc1ccc2cc(C(=O)Nc3ccc(F)cc3)sc(=O)c2c1OC,3.6701000000000015,0.7719294426258914,2.181480247165654
811,Clc1ccc(CO[C@@H](Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,5.801400000000003,0.5391871956552778,2.7157947377856306
812,Cc1ccc(N=C/C(C(=O)C(F)(F)F)=C(\O)c2cccs2)cc1,4.8595200000000025,0.491215676106211,2.903339772973835
813,Clc1ccc(Cl)c(Nc2ccnc(SCc3ccccc3)n2)c1,5.819300000000003,0.4584664353794251,2.062794422801618
814,CC(=O)N1CCC2(CC1)CN(c1cccc(-c3ccccc3)c1)C2,3.8023000000000033,0.8400549411232376,2.538094403337471
815,O=C1c2ccccc2C(=O)N1CC1CCCO1,1.4616,0.7238363574404053,2.331360547579381
816,Cc1ccc(NC(=O)c2ccccc2C(=O)O)cc1C,3.253940000000001,0.8983802090329946,1.554749082104724
817,CCC(Sc1nc(C)cc(=O)[nH]1)C(=O)Nc1nc2c(s1)CCCC2,2.923020000000001,0.629035207576469,3.224639268574535
818,COc1ccc2[nH]cc(CCNc3ncncc3-c3ccccc3OC)c2c1,4.296700000000002,0.5046651063934964,2.311875462111068
819,CCC/C=C(\CCC)C(NC(=O)c1cccs1)c1ccc(C(=O)OC)cc1,5.532400000000005,0.45582830408261316,2.9487480610974615
820,COc1ccc2[nH]cc(CCNc3ncnc4ccc(-c5ccc6c(c5)OCO6)cc34)c2c1,5.1700000000000035,0.3806847203674911,2.440032725146942
821,COC(=O)Nc1nc2ccc(Sc3ccccc3)cc2[nH]1,3.892400000000001,0.7695961013290724,2.235562662046293
822,Cc1ccc(N=Nc2c(=O)[nH]n3c(C)cc(C)nc23)cc1,3.3632600000000012,0.7311543810802513,2.870202681709875
823,COc1cccc(-c2cncnc2NCCc2c[nH]c3ccc(OC)cc23)c1,4.296700000000003,0.5046651063934963,2.301990659109192
824,CCCCCC(=O)Nc1cccc(-c2nc3ncccc3o2)c1,4.408600000000003,0.6848251140214864,2.052298211550182
825,O=C(NC1CCCC1)c1cccnc1N1CCCCCC1,3.134400000000002,0.9286640931071323,1.9476964740301845
826,COC(=O)/C=C\c1cc(O)ccc1O,1.2839999999999998,0.4225712755177435,2.222934431845985
827,O=C1C=C(c2cccs2)CC(c2cccs2)C1n1cnc([N+](=O)[O-])c1,4.295600000000003,0.5060175732127293,3.8547248965577134
828,COc1ccc(Oc2ncc3ncc(=O)n(Cc4cccc(OC)c4)c3n2)cc1,3.0443000000000016,0.49987811485608,2.3142231632794683
829,COCCn1c(=O)c(-c2ccc(F)cc2)nc2cncnc21,1.639,0.7323224162272843,2.2858552253186257
830,CN(C)Cc1ccccc1-c1nccc(N(C)Cc2ccco2)n1,3.4346000000000023,0.6955216863437493,2.432539158505069
831,Cn1c(=O)c(-c2ccccc2)nc2cnc(Nc3ccccc3)nc21,3.134100000000001,0.6249921326947181,2.1119353246908688
832,Cc1ccnc(NC(=S)NC(=O)c2ccco2)c1,2.10982,0.8103866123602401,2.176297778933092
833,Cn1c(=O)c2c(nc(Cl)n2Cc2ccc(Cl)c(Cl)c2)n(C)c1=O,2.4422000000000006,0.648277389311128,2.342103544685994
834,FC(F)(F)c1ccccc1-c1nc(NCc2cccnc2)c2ccccc2n1,5.322700000000004,0.5204103786834856,2.182511818166935
835,Cc1cc(SCC(=O)c2cccs2)nc2c(C)cccc12,4.8881400000000035,0.5073056177878691,2.2668228512014004
836,CC(C)NC(=O)c1n[nH]c(=O)c2ccccc12,1.0612999999999995,0.8111311986130645,1.950847269238265
837,CCCc1cc(=O)oc2cc(OCc3nn[nH]n3)ccc12,1.8376,0.7191036227189258,2.4404267225759284
838,COc1cc2ccccc2c2cc([N+](=O)[O-])oc12,3.5028000000000015,0.5099675074346546,2.346494159023589
839,N#Cc1c2n(c3c(=S)nc[nH]c13)CCCCC2,2.6919700000000004,0.7247817693381334,3.114985891102722
840,CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1,4.680000000000004,0.5540618915195044,2.039247842511484
841,CN(/N=C\c1ccccc1O)c1ccc2ccccc2n1,3.410700000000002,0.5892805356592712,2.382999232033683
842,CCOC(=O)C(/C(N)=N/C(=O)Nc1ccccc1)=C(\C)O,1.9708,0.25785142408683925,2.6435343086912795
843,COc1ccc(CNc2nc(-c3c(C)noc3C)nc3ccccc23)c(OC)c1,4.530940000000004,0.5177485958003099,2.3314048659141804
844,COc1nnc(OC)c2ccccc12,1.6469999999999998,0.7217670651996976,2.1506852010767528
845,C/C(=N\NC(N)=O)c1ccc(Cl)cc1,1.7322999999999995,0.5679090902663253,1.8846656059350515
846,COc1ccccc1-c1nc(N2CCOCC2)c2ccccc2n1,3.1420000000000012,0.7415086528361925,1.969358914499228
847,COc1ncc2nc(-c3ccccc3)c(=O)n(C)c2n1,1.3990999999999998,0.7022766302903872,2.280819439116133
848,COc1cccc(-c2nc(Nc3ccncc3)c3ccccc3n2)c1,4.444000000000003,0.5997859537859227,1.990519011644416
849,O[C@@H](C1=C/C(=C\c2ccncc2)c2ccccc21)c1ccncc1,4.147800000000003,0.7900766479015834,3.0650895043784985
850,CCOC(=O)c1c(C)[nH]c(C)c1C(=O)COC(=O)c1ccc(S(=O)(=O)N(CC)CC)cc1,2.878440000000002,0.42355924874843703,2.3853998461526444
851,c1ccc2c(CSCCc3ccncc3)cccc2c1,4.710700000000003,0.6272512269716918,1.9414881030837456
852,COc1ncc2nc(-c3cccs3)c(=O)n(C)c2n1,1.4606,0.7072699977010349,2.619323302498877
853,COc1ccc(C(=O)Nc2cccc(OC(=O)c3ccc(C)c(C)c3)c2)cc1,4.783540000000004,0.5146505122906992,1.735470251576002
854,O=C(COC(=O)c1cccnc1Nc1cccc(C(F)(F)F)c1)NCc1ccc2c(c1)OCO2,4.045900000000002,0.49987840815857865,2.3507638045562445
855,CCOC(=O)C1CCCN(C(=O)c2sc3nc(-c4ccc(OC)cc4)cn3c2C)C1,3.7951200000000025,0.5793835027955143,2.8756967416665997
856,CCOC(=O)c1sc(N(Cc2ccccc2)C(=O)CN2C(=O)CN(C)C2=O)nc1C,2.05542,0.49238960860830455,2.50137449613022
857,O=S1(=O)CCN(CCc2cn(Cc3ccc(C(F)(F)F)cc3)c3ccccc23)CC1,3.9813000000000027,0.6077067552832466,2.4469929467653415
858,Cn1c(=O)c(-c2ccc(Cl)cc2)nc2cnc(N3CCNCC3)nc21,1.4534999999999996,0.7487484295584854,2.474405082330488
859,CN(C)c1ccc(/C=N\NC(=O)c2cnc3ccccc3c2)cc1,3.064700000000001,0.5939706990956306,2.046672937769282
860,Cn1cccc1/C=N/NC(=O)c1sc2ccccc2c1Cl,3.6571000000000025,0.5813688245040255,2.4157982358167853
861,C(=N/n1cnnc1)\c1cccn1-c1ccccc1,1.9509999999999998,0.6535695644411054,2.6107154259919145
862,c1ccc2oc(C3=NCCN3)cc2c1,1.7826,0.7367307669081202,2.449675091186643
863,CN(C)c1ccc(-c2cncnc2-n2ccnc2)cc1,2.3952999999999998,0.7292510219729952,2.3709224266911733
864,Cc1cccc(NC(=S)NC(=O)c2cccs2)n1,2.5783200000000006,0.8284634935330178,2.158257054951191
865,Cc1cnc(CNc2ccnc(-c3ccccc3Cl)n2)cn1,3.5075200000000013,0.7985430072728963,2.3174570110329107
866,Cc1ccc(C(c2ccc(C)o2)c2cccc([N+](=O)[O-])c2O)o1,4.283440000000003,0.5731367701006806,2.6621832825892184
867,COC(=O)CCC(=O)Nc1cccc(C(=O)Nc2cccc(Cl)c2)c1,3.484000000000001,0.7721894305486188,1.7312112361766445
868,Cc1nc2ccccc2nc1SCC(=O)N1CCC(C)CC1,3.288820000000002,0.8154832318445013,2.1592354450988456
869,CCOC(=O)c1c(-c2ccccc2)csc1NC(=O)c1cccc(N2C(=O)CCC2=O)c1,4.497500000000004,0.44282252379505965,2.2640242952277188
870,Cc1nn(-c2ccc(F)cc2)c(C)c1NS(=O)(=O)c1ccc2ccccc2c1,4.582240000000003,0.5499932395068171,2.076830524214758
871,Cn1c(=O)c(-c2cc(F)cc(F)c2)nc2cncnc21,1.6686999999999999,0.6769021068739283,2.4866298063804475
872,O=c1c(CCc2ccccc2)nc2cnc(N3CCOCC3)nc2n1Cc1cccs1,2.9181000000000017,0.4655846004711618,2.5524038708264776
873,CCOC(=O)Cn1nnc2c(sc3nc4c(c(-c5ccc(Cl)cc5)c32)CCC4)c1=O,3.7734000000000023,0.44873851158798933,2.704285302863415
874,OCCN(C=NC1=NN(c2cccc(C(F)(F)F)c2)CC1)CCO,1.5438999999999998,0.6066531814038,3.314166213863727
875,CN(C)c1ccc(/C=C2/C(=O)Nc3ccccc32)cc1,3.245300000000001,0.8444550148002752,2.0085214634076323
876,N#CCCn1cc(/C=N/O)c(-c2ccc(Cl)cc2)n1,2.9252800000000008,0.5290773526860822,2.5175181742937482
877,CCOC(=O)c1oc2ccccc2c1NC(=O)c1ccc2c(c1)OCO2,3.5905000000000014,0.7214294987859489,2.138694104848277
878,CN=C(N)/N=C(\N)Nc1cc2ccccc2c2ccccc12,2.6641000000000004,0.36565848744070834,2.441591489054888
879,Clc1ccc(N=C(c2ccccc2)N2CCOCC2)cc1Cl,4.403900000000003,0.6000673661190518,2.251252924494448
880,Cn1cnc2c(NC3CCCC3)ncnc21,1.7177999999999998,0.8317476314036093,2.3588725342681354
881,CN(C)c1ccc(-c2nccc(NCc3ccccc3)n2)cc1,3.8217000000000025,0.7777286625321662,1.9340603240645358
882,COc1ccccc1CCn1c(=O)c(-c2ccc(F)c(F)c2)nc2cncnc21,3.383000000000002,0.5190576914432569,2.3960397129948117
883,COc1ccc(CNc2nc(-c3cccnc3)nc3ccccc23)c(OC)c1,4.321100000000003,0.5435213244123934,2.096650509015385
884,Cc1cccc(Nc2c([N+](=O)[O-])cc([N+](=O)[O-])c3cccnc23)c1C,4.411640000000003,0.5568037251166268,2.4162358515612574
885,N#CC1=C(SCC(N)=O)NC2=C(C(=O)c3ccccc32)C1c1ccc(Cl)cc1,3.5880800000000015,0.8069060924805407,3.0069970810153235
886,N#CCSc1nc2ccc(N3CCCCC3)cc2c(=O)n1Cc1ccccc1,4.050780000000003,0.48576384194506145,2.2422563251504677
887,N/N=C1/CC(=O)NC(=O)N1,-1.5119,0.2830467836372513,3.8468847512908972
888,COc1ccccc1CNc1ncnc2ccc(-c3cccc(NS(C)(=O)=O)c3)cc12,4.289000000000002,0.4507579827493383,2.2027742308279805
889,C[C@H](N)C(=O)OC(C)(C)Cc1ccc(Cl)cc1,2.5515000000000008,0.8416081537670527,2.7106711912214543
890,CN(C)c1nc(-c2cccc(C#N)c2)nc2ccccc12,3.2344800000000014,0.7195810251800362,2.081009774278323
891,Cc1cnn(-c2ccc3nnc(-c4ccc(Cl)cc4)n3n2)c1,2.9388200000000007,0.5709134635977374,2.40959667449445
892,O=c1cc(N2CCCCC2)c(-c2ccccc2)nn1Cc1ccccc1Cl,4.602300000000004,0.6643609602699831,2.162147578196347
893,COc1ccccc1-c1cc(-n2ccnc2)ncn1,2.3378999999999994,0.7175795042629102,2.1950574600080337
894,CC(C)(C)C(=O)Nc1cccc(-c2nc3ccccc3c(=O)o2)c1,3.8396000000000026,0.7778200793548011,2.0525852724171134
895,Cc1cc(Cl)ccc1OCC(=O)NCc1ccncc1,2.738620000000001,0.9210344560880652,1.7858340140149203
896,CC#CCCCC(=O)Nc1cc(OC)nc(OC)n1,1.6259,0.6234144923068505,2.6537374776319194
897,CCCCn1c(Cl)nc2c1c(=O)n(C)c(=O)n2C,0.8871999999999999,0.7783412834485666,2.4000375413765305
898,COc1ccc2nc(NC(C)=O)sc2c1,2.2633,0.8475337632863388,1.803024327595125
899,CN(C)c1nc(-c2ccc3c(c2)OCO3)nc2ccccc12,3.0915000000000017,0.7263585896811146,2.1131570110329108
900,CN1CCN(c2ncc3ncc(=O)n(C4CC4)c3n2)CC1,0.27319999999999967,0.7894220883096813,2.5220766973552475
901,O=c1c(-c2ccc(F)cc2)nc2cnc(N3CCNCC3)nc2n1-c1ccccc1,2.3914,0.5672060072591364,2.4324158159549754
902,Cc1cccc(C)c1NC(=O)CSc1nnc(-c2ccccc2)n1Cc1ccc2c(c1)OCO2,5.069740000000004,0.37854162122773727,2.246576896618821
903,COc1cc(/C=N/O)cc(Br)c1OCc1ccc(Cl)cc1,4.498200000000002,0.47886127065768036,2.0975028120879706
904,O=c1c(-c2cccc(Cl)c2)nc2cncnc2n1Cc1ccccc1,3.555200000000001,0.5677216994598739,2.1480320580944507
905,CN(C)c1ncc2nc(-c3ccc(Cl)cc3)c(=O)n(CCC#N)c2n1,2.48658,0.7148657734484051,2.601479587824995
906,CCCCC(=O)OCc1cn(-c2ccc(Cl)cc2)nn1,3.1541000000000015,0.7677653006311291,2.095936848023017
907,Cc1oc2cc(O)ccc2c(=O)c1-c1cnn(-c2ccccc2)c1,3.659720000000002,0.612235193824798,2.3025518675351684
908,COc1cc(O)oc1C=Nc1ccc(Cl)cc1,3.397800000000002,0.8509134696592858,2.8792560049174796
909,O=C(CC1c2ccccc2Oc2ccccc21)N1CCN(c2ccccn2)CC1,4.058100000000003,0.6821665766001742,2.302745422415681
910,CN(C)c1nc(-c2ccoc2)nc2ccccc12,2.955800000000001,0.6891511980719808,2.279589982204932
911,COc1ccc(-c2n[nH]c(C)c2-c2ccc(Cl)cc2)c(O)c1,4.4197200000000025,0.752059639964585,2.192704002348046
912,Cc1ccccc1-c1nccc(-n2ccnc2)n1,2.63772,0.6866426219874746,2.1964006219280545
913,N#Cc1cccc(-c2nc3cnc(N4CCOCC4)nc3n(C3CC3)c2=O)c1,1.8966799999999997,0.6904995339642366,2.635987031842152
914,O=c1[nH]c2cc(Cl)c(Cl)cc2[nH]c1=O,1.5231999999999999,0.6747586801404505,2.2211453630200726
915,Clc1ccccc1-c1nccc(-n2ccnc2)n1,2.9827000000000012,0.7079806611729811,2.2140583868046875
916,CN(C)C(=O)c1ccc(-c2nc(Nc3ccncc3)c3ccccc3n2)cc1,4.137200000000003,0.5854029062871822,2.1065767754318934
917,COC(=O)CSc1nnc2n(C3CCCCC3)c(=O)c3c4c(sc3n12)CCCC4,3.754800000000003,0.461451248218057,2.7748698665761697
918,COc1ccccc1N1CCN(C(=O)/C=C/c2ccc3c(c2)OCO3)CC1,2.7859000000000007,0.7791321772301295,2.1243878897834936
919,O=C(CNc1cccc(Cl)c1)c1ccc(Cl)cc1,4.2882000000000025,0.8463919367673037,1.6706633897928196
920,CC1CCCN(C(C(=O)Nc2ccc3c(c2)OCCO3)c2ccccc2)C1,3.869500000000003,0.8924501708827159,2.846860552111984
921,COc1cccc(C2=NOC(C(=O)Nc3ccc(OC)c(OC)c3)C2)c1,2.844100000000001,0.8610267820102491,2.5387631217135826
922,COc1cc(C=O)ccc1OCCOCCOc1ccccc1Cl,3.635500000000002,0.48347736727116963,1.9801110648595834
923,COc1ncc2nc(C)c(=O)n(CCc3ccccc3)c2n1,1.7462199999999997,0.7332687758246131,2.2570794011428
924,CCOC(=O)CSc1ncc(OC)c(Sc2ccc(Cl)cc2)n1,3.945000000000003,0.31629201358554565,2.3831679386543083
925,Cc1ccc(NS(=O)(=O)c2cc(C(=O)NCc3ccccn3)ccc2Cl)cc1,3.7742200000000024,0.6409228198371396,1.9622597355097913
926,COc1ccc(CNC(=O)C2CC(c3cccc([N+](=O)[O-])c3)=NO2)cc1,2.4128000000000007,0.6330060157210663,2.6366030385534973
927,CCCCCCC/C=C\CCCCCCCCC(=O)O,6.1085000000000065,0.2905169417988814,2.0334518277801017
928,Cc1noc(NS(=O)(=O)c2ccc(N/C=C/C(=O)c3ccc4c(c3)OCO4)cc2)c1C,3.6294400000000024,0.42131982768838466,2.6177447875184807
929,O=C(c1cc(C(F)(F)F)cc(C(F)(F)F)c1)N1CCC[C@@]2(CCN(Cc3ccccc3)C2)C1,5.852500000000005,0.5255662150474942,3.348407387905735
930,Cc1cccc(CNc2ccnc(-c3ccoc3)n2)c1,3.6571200000000017,0.7818190920500414,2.2628599935661438
931,CCCN1CCC(=NNC(=O)c2ccc(Br)o2)CC1,2.633700000000001,0.8646750058253903,2.5257053537809266
932,CCOc1cc(C2NN=C(c3ccccc3)S2)ccc1OCc1ccccc1Cl,6.014500000000004,0.5036119575238873,2.838806725472258
933,CN(C)c1ncc2nc(-c3cc(F)cc(F)c3)c(=O)n(C3CC3)c2n1,2.5326000000000004,0.731193968879059,2.69864922948768
934,COc1cccc(-c2nccc(NC3CCNCC3)n2)c1,2.3161000000000005,0.9020284880625682,2.2399106179507804
