,smiles,logP,qed,SAS
2050,O=C1NC(c2ccc([N+](=O)[O-])s2)Nc2ccccc21,2.5104000000000006,0.651165475337467,3.103400732392595
2051,CCc1cccc(CC)c1NC(=O)CO,1.7422,0.789753789655315,1.9494441882223033
2052,OCCN(CCO)c1ccc2ccccc2c1,1.6307999999999996,0.8216915076951609,1.9714829083711685
2053,O=[N+]([O-])c1cc2cccc([N+](=O)[O-])c2c2ccccc12,3.809400000000003,0.4014238921067948,2.18012293824858
2054,OC1COC(NCCc2c[nH]c3ccccc23)C(O)C1O,-0.26100000000000106,0.5347388390053883,3.5816190110512727
2055,O=[N+]([O-])c1cc2ccc3cc([N+](=O)[O-])cc4ccc(c1)c2c34,4.400400000000002,0.31104141056791274,2.251436088453424
2056,CCCCOO,1.2761,0.3210780265665897,2.3757853559784685
2057,COc1cc([N+](=O)[O-])c2ncccc2c1,2.1516,0.5549130433353192,2.0311265253973225
2058,c1ccc(Cc2ccc(C[C@H]3CO3)cc2)cc1,3.218700000000002,0.7263870420730322,2.113465037375299
2059,c1ccc(CSSCc2ccccc2)cc1,4.768200000000004,0.5504188095909515,1.798139114560783
2060,NC(=O)c1ccc([N+](=O)[O-])cc1,0.6937,0.5176201644204089,1.5733170421770684
2061,O=Nc1cc2c3ccccc3ccc2c2ccccc12,5.544100000000003,0.32473469448098713,2.089057907516601
2062,Cc1cnc2ccc3c(nc(NO)n3C)c2n1,1.6260199999999994,0.6200562116312643,2.8406829279944024
2063,OCCOCCOCCO,-0.9958000000000002,0.4571376225737072,2.193621015027162
2064,Oc1cccc(/C=N/c2snc3ccccc23)c1,3.752500000000002,0.7077329777168239,2.4554386480528727
2065,C/C=C\C=O,0.7614000000000001,0.32859625570390477,3.4814508674954636
2066,CN(C)c1ccc(N(C)C)cc1,1.8186,0.6575475666503263,1.6316231081073234
2067,O=Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43,6.135100000000003,0.2061416820820953,2.312697795056579
2068,O=[N+]([O-])c1ccc2c(c1)[C@H](O)c1ccccc1-2,2.6569000000000003,0.601304720843388,2.5139148450676068
2069,O=[N+]([O-])c1ccc2ccc3c4c(cc5ccc1c2c53)C=CCC4,5.451600000000003,0.266245608034635,2.688055731642031
2070,C[C@@H](O)CN(C[C@H](O)CO)N=O,-1.2961999999999998,0.34713340364073225,4.039579427744243
2071,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,3.336700000000002,0.4419555038718953,2.580172335077741
2072,CC(C)CNC(=O)/C=C/c1ccc([N+](=O)[O-])o1,1.9731999999999998,0.48244963472092695,2.414836815954269
2073,C1=Cc2c3cc4ccccc4cc3cc3cccc1c23,5.6300000000000034,0.31322689934671355,2.3402619492375916
2074,CNc1nc2c3cccnc3ccc2n1C,2.1632,0.6718205008117063,2.3790799134754224
2075,O=[N+]([O-])c1ccc(/C=N/c2snc3ccccc23)o1,3.5481000000000016,0.4148597234387212,2.7839239085594816
2076,COc1ccc([N+](=O)[O-])c2c(NCCCN(C)C)c3ccccc3nc12,3.668400000000002,0.30173670474688224,2.3499976664921114
2077,CC(Cl)CCl,1.8525,0.45492662897846275,3.233882502158771
2078,O=C1CCC2c3c(ccc(O)c31)-c1ccc(O)c3c1C2(O)C(O)CC3=O,1.9734000000000005,0.5762200775941644,4.117701015917763
2079,COc1cc(N)c(OC)cc1N,0.8682000000000001,0.642586486769472,1.982916561407837
2080,Cc1ccc(C)c(NO)c1,2.10454,0.5808157166070327,1.9427411615473087
2081,c1ccc2nc3c4ccccc4c4ccccc4c3cc2c1,5.6944000000000035,0.26178540224276026,1.8126946858580837
2082,Cc1cnc2c(cc(C)c3c2nc(N)n3C)n1,1.7155399999999996,0.6344439144723893,2.8630760744755808
2083,c1ccc2c(c1)-c1c(c3ccccc3c3ccccc13)C1OC21,5.786000000000005,0.295398822227845,2.9315605069335007
2084,O=C1OC(O)C(C(Cl)Cl)=C1Cl,1.1582,0.5294833417918428,4.173565495128677
2085,O=Nc1ccc(NO)cc1,1.8856,0.4841257712769514,2.610627608433756
2086,Cc1ccc2cc3c(ccc4ccccc43)cc2c1,5.454620000000004,0.2837498834433012,1.7551008666014418
2087,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1,0.6243999999999996,0.43993176829318625,3.4685742089398968
2088,Cc1c2ccccc2c(C2CO2)c2ccccc12,4.372720000000003,0.4495938386968385,2.5506912779763624
2089,O=[N+]([O-])c1cc2c(ccc3ccccc32)c2c1C=CC(O)C2O,3.3223000000000025,0.41019521370161605,3.397636894893367
2090,CCC(C)NC(=O)C=Cc1ccc([N+](=O)[O-])o1,2.1157,0.4833061844459667,2.8671629637967033
2091,COc1cc([N+](=O)[O-])ccc1N,1.1855999999999998,0.4083069985344587,1.8482756960232223
2092,O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,-2.6318999999999972,0.5320344488195666,3.6919733597881184
2093,Cn1c([N+](=O)[O-])cnc1-c1nnc(N)s1,0.4289999999999998,0.5863697225936367,3.0000903420684564
2094,COc1cc2ccnc3c2c(c1OC)-c1ccccc1C3=O,3.463400000000002,0.5672182950127347,2.303077203340603
2095,OC1C=CC2OC2C1O,-0.9546000000000001,0.3263083304746979,4.455972936306198
2096,CC(=O)N(O)c1ccc2ccc3cccc4ccc1c2c34,4.326100000000002,0.31899429732889895,2.41422208197063
2097,Cc1ccc(-c2nc3n(c2[N+](=O)[O-])CCS3)cc1,2.872420000000001,0.6157216923021334,2.698485109249834
2098,CCCCCCCC(=O)Cl,3.112300000000002,0.4334255661803472,1.916356546162696
2099,O=C(O)c1cc([N+](=O)[O-])ccc1[N+](=O)[O-],1.2011999999999998,0.5923677440348533,1.9603792726500693
2100,Cc1cnc2c(C)cc3c(nc(N)n3C)c2n1,1.7155399999999998,0.6344439144723893,2.823667563837283
2101,CC1COc2c(N3CCN(C)CC3)c(F)c(C(=O)O)c3c(=O)ccn1c23,1.5439999999999998,0.8747398264671755,3.4775652526907113
2102,CCCCON(OC(C)=O)C(=O)c1ccc(C)cc1,2.6470200000000013,0.6063665578736995,2.520003677252328
2103,O=C1NCNC(=O)N1,-1.0337,0.3773478911564581,3.5498789596855485
2104,c1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,5.410700000000004,0.5376922076827766,1.7239457930407234
2105,c1ccc2c(c1)-c1c(c3ccccc3c3ccccc13)C1NC21,5.359000000000004,0.34199974896565344,3.0001631825187847
2106,CCN1CCOCC1,0.3385,0.4883081612693153,1.7576541497129128
2107,CSc1cc(SC)c(N)c(C)c1N,2.6032200000000003,0.5867197283677916,3.158847442316519
2108,OC1C=Cc2c(ccc3ccccc23)C1O,2.260900000000001,0.7028556160172611,3.120835764491945
2109,O=CC(Cl)=C(Cl)Cl,2.0708,0.42278535369608006,3.9934281114109567
2110,CC(O)CN(CC(C)O)N=O,-0.2685999999999999,0.43091463448816864,4.045862183491487
2111,CC12OOC1(COC(=O)Nc1ccc(Cl)cc1)Oc1ccccc12,3.854400000000002,0.8540646180197632,3.579822768718916
2112,c1ccc2c(c1)-c1cc3ccc4ccccc4c3cc1C1OC21,5.786000000000004,0.2953988222278451,2.9720534835221297
2113,Nc1ccc(-c2ccc(N)c(F)c2)cc1F,2.7962000000000007,0.7258539974925264,1.9610946291944842
2114,O=[N+]([O-])c1ccc2c(O)nsc2c1,1.9101000000000001,0.5578880149114255,2.727320519239594
2115,Cc1cc2nc3cc(C)c(N)cc3[n+](-c3ccccc3)c2cc1N,3.445940000000001,0.32103467312511663,2.7611038447140004
2116,Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],1.81142,0.5150434173626992,1.92423884503145
2117,O=CCC=O,-0.2257,0.3334174366235999,3.6938189148327414
2118,CC(=O)C=O,-0.2257,0.3166057628389017,2.567664745924727
2119,ClCCNCCCNc1c2ccccc2nc2ccccc12,4.018400000000002,0.39285841083686346,2.1234123512695984
2120,Cc1cc(N=Nc2ccccc2C)ccc1N,4.301040000000003,0.6008050688597392,2.2487540818405574
2121,BrC/C=C\CBr,2.3324000000000007,0.4882759499437308,3.72558631751693
2122,Cc1ccc2ccc3c4ccccc4ccc3c2c1,5.454620000000004,0.3593465920364741,1.652891525942099
2123,C=CC(=O)OCC(Br)CBr,1.8739999999999999,0.4434013208381343,3.6135209583049317
2124,Cc1ccc(NC2OC[C@@H](O)[C@H](O)[C@H]2O)cc1,-0.15408000000000044,0.5766301170392114,3.369005409448202
2125,CC1CN(N=O)C(C)CN1N=O,0.7438,0.5761366238694804,4.82015272178891
2126,O=[N+]([O-])c1ccc2ccccc2c1,2.748000000000001,0.49116998683506796,1.5200821616512386
2127,O=C(NCCCl)Nc1ccc([N+](=O)[O-])s1,2.0166,0.48635554914228374,2.749039310173522
2128,C=CCOCC1CO1,0.5878,0.30287473323984854,3.177641471164348
2129,C[C@H](COc1ccccc1)N(CCCl)Cc1ccccc1,4.194900000000003,0.6778826115024819,2.374349465626434
2130,Nc1ccc2cc3ccc(N)cc3nc2c1,2.5524000000000004,0.4414472626928828,2.0591163683249203
2131,NC(CSC(=O)NCCCl)C(=O)O,0.07989999999999958,0.5777135512112357,3.359238748529994
2132,COc1cc2c3c(cc(C)c2c2ccccc12)C(=O)CC3,4.438920000000003,0.6141629973560317,2.3269774665860155
2133,CS(=O)(=O)OCCCNCCCOS(C)(=O)=O,-0.6913999999999982,0.4195279789262815,2.5353311972251706
2134,OC1C=Cc2cc3c(cc2C1O)-c1cccc2cccc-3c12,3.9083000000000023,0.5143431983728703,3.3330087964139814
2135,C1CCC2OC2C1,1.3277999999999999,0.4162454200036737,3.0065541150370176
2136,O=C1C=C2c3cc4ccccc4cc3-c3cccc(c32)C1=O,4.017300000000002,0.456476660095564,2.4012327321867577
2137,C[C@]12CC[C@H](OC(=O)/C=C/c3cccc(N(CCCl)CCCl)c3)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)NC(=O)CC[C@@H]12,6.727000000000007,0.16228901199680718,4.588789315817204
2138,CC(=O)OCc1c2ccccc2cc2c1ccc1ccccc12,5.209300000000004,0.2884560852766415,1.9723542391047175
2139,COC(=O)c1cc2c(c3c1ccc1c(OC)cccc13)OCO2,3.5169000000000032,0.5353004058186904,2.2636187939528547
2140,O=S(=O)(O)OCc1c2ccccc2c2ccc3cccc4ccc1c2c43,5.056600000000003,0.27686270119954526,2.3928134894636592
2141,O=C(OCC1CO1)C1CCCCC1C(=O)OCC1CO1,0.6768000000000001,0.526962243183329,3.640568768428122
2142,Nc1ccc([N+](=O)[O-])c(N)c1,0.7592000000000001,0.35337020873087255,2.157051795183172
2143,CCN(CC)CCC[C@@H](C)Nc1c2ccc(Cl)cc2nc2ccc(OC)cc12,5.972400000000006,0.4493831432285027,2.7818253186005215
2144,O=C(CBr)c1oc([N+](=O)[O-])c(Cl)c1Cl,3.0722000000000005,0.37210350547754245,3.5673344318459845
2145,CN(CCO[N+](=O)[O-])[N+](=O)[O-],-0.6817999999999997,0.3948744792744353,3.3548800066269004
2146,Cl/C=C\C[N+]12CN3CN(CN(C3)C1)C2,0.24750000000000005,0.6118376030598358,5.43606344347822
2147,c1ccc(-c2cccnc2)nc1,2.1435999999999993,0.6317729528591786,1.6559030998693753
2148,O=C(CCl)Nc1snc2cc(Cl)ccc12,3.1270000000000007,0.8436546927985613,2.4767946572654544
2149,O=Cc1ccc(C(=O)ON(OCc2ccccc2)C(=O)c2ccccc2)cc1,3.845100000000003,0.4833789884132209,2.3637853224404406
2150,Cc1occc(=O)c1O,0.6538199999999998,0.5549387163495101,2.706395314917865
2151,CC(=O)OC1Cc2c3ccc4ccccc4c3cc3ccc(C)c1c23,5.614920000000004,0.2578852626927453,2.9871869994036935
2152,O=[N+]([O-])c1ccc2ccc3cccc4c3c2c1C1OC41,4.0272000000000014,0.28809827708993824,3.34785291731097
2153,c1ccc2c(c1)-c1c(ccc3ccccc13)[C@@H]1O[C@H]21,4.632800000000003,0.525011143629999,2.8604654176707704
2154,c1csc(-c2nc(N3CCOCC3)c3ccccc3n2)c1,3.1949000000000014,0.7278822152075721,2.096650213838762
2155,COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2cc(N=[N+]=[N-])ccc12,5.453500000000004,0.18026392584454123,2.6046334238821185
2156,O=[N+]([O-])c1[nH]cnc1-c1ccccc1,1.9848999999999999,0.5795171757015773,2.498749816461368
2157,CCOC(=O)CBr,0.9444,0.4515303629632951,2.196585124985619
2158,O=S1(=O)c2cccc3ccc4c5ccccc5cc1c4c23,4.2924000000000015,0.39859726602349743,2.49424286381174
2159,Cc1cc2c(c3cc4ccccc4cc13)C=CC(O)C2O,3.7225200000000025,0.6142795458989966,3.331256896197856
2160,Cc1cc(=O)oc2c3c(ccc12)C1(C)OOC1(C)O3,2.3870200000000006,0.5373910089376744,4.08166850376045
2161,CCc1cc2ccccc2c2ccc3c(c12)C1OC1C(O)C3O,3.403200000000004,0.5349777091298987,3.722804534222308
2162,C[C@H]1CS(=O)(=O)CCN1/N=C/c1ccc([N+](=O)[O-])o1,0.6406000000000001,0.4585682353293903,3.6113937304202066
2163,O=C1CCCN1c1ncc([N+](=O)[O-])s1,1.1781,0.5455811334505264,2.709955141905155
2164,Cc1nccc2c1[nH]c1cc(O)ccc12,2.7301200000000003,0.5831173613840934,2.3205241742600897
2165,CC(=O)NC(C(=O)N(CC(=O)O)N=O)C(C)C,-0.25829999999999975,0.49371390822919115,3.1840870051749404
2166,CC(=O)OCC12OOC1(C)c1ccccc1O2,1.5153999999999999,0.5752158663575028,3.9698200499139347
2167,Oc1ccc(O)c(O)c1,0.8033999999999999,0.3557004899606234,1.8430818533794024
2168,ClCC1(C(Cl)Cl)C2CC(Cl)(Cl)C1(CCl)C(Cl)C2Cl,5.662700000000002,0.5234259805315014,6.1715800317202385
2169,CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,4.843900000000003,0.7401533625188045,3.441895783040639
2170,O=[N+]([O-])c1ccc2ccc3ccccc3c2c1,3.901200000000002,0.35644235437100646,1.6928530810556275
2171,O=NN1CCC(=O)CC1,0.3327000000000001,0.4780452254188568,3.250773237994788
2172,O=C/C=C/C=C/C=O,0.49659999999999993,0.3008941961511297,3.5186999387065274
2173,CC(C)COS(=O)(=O)c1ccccc1,2.0479000000000003,0.7203436472913438,1.8937311929795886
2174,Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,1.8114199999999998,0.5150434173626992,2.006366899330093
2175,CC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,2.363100000000001,0.8322111368227759,2.502956354831996
2176,C=Cc1ccc(N)cc1,1.9118000000000002,0.5613086802775786,1.9252809303024794
2177,O=C(O)C(Br)(Br)Br,1.9095,0.6934818139095419,3.0865620480625404
2178,O[C@H]1[C@H]2O[C@]23c2ccc4ccccc4c2-c2cccc(c23)[C@@H]1O,2.870500000000002,0.6278749006091012,4.323313366544442
2179,O=[N+]([O-])c1c2c(c3ccc4cccc5ccc1c3c45)CCCC2,5.371000000000003,0.2692893128834907,2.5037510244089667
2180,CC(=O)ON(C(C)=O)c1ccc(Sc2ccccc2)cc1,3.6688000000000027,0.811551941048851,2.3755664365990548
2181,Cc1ccc(NO)cc1,1.7961199999999997,0.5578629033773944,1.7574655456870953
2182,CCOC(=O)N(CCCC(=O)c1cccnc1)N=O,2.1844,0.4279865951214514,2.584694807094909
2183,Cc1ccc2nc3c(ccc4ccccc43)cc2c1,4.8496200000000025,0.3176072102873963,1.8397280644036371
2184,O=[P@@]1(NCCCl)OCCCN1CCCl,1.884,0.605720669080109,4.408515017558242
2185,O=C1NC(=O)c2cc([N+](=O)[O-])ccc21,0.47839999999999994,0.39771571415786955,2.131127144396592
2186,C1=CC2OC2c2ccc3c4c5c(cccc5cc3c21)C=C4,4.943500000000004,0.32475858999435003,3.810193929164889
2187,Cc1cc(N=Nc2ccccc2C)c(N)cc1N,3.8832400000000016,0.6168352408731984,2.480650195222683
2188,CCN(CC[N+](C)(C)C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2Cl)cc1,5.196100000000005,0.26906634002448127,2.851927625039684
2189,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1,2.881100000000001,0.42002968895321363,2.377470835801903
2190,Cc1ccc2c(c1)C(C)C1C(=Nc3ccccc31)N2C,4.375720000000005,0.6877930036458288,3.4872278160963948
2191,COc1ccc(Cc2cnc(N)nc2N)cc1OC,1.2489999999999999,0.8583914380649984,2.062807143814794
2192,Cc1[nH]c2c(c3nc4ccccc4c1-3)C(=O)C(N1CCN(C)CC1)=CC2=O,2.4864200000000007,0.7220260709080831,2.7879229648350243
2193,COC(=O)CNC(=O)C(CSCCCl)NC(=O)CCC(N)C(=O)O,-1.075499999999996,0.18890645792725388,3.2751110316787813
2194,O=[N+]([O-])c1ccc2ccc3c4c(cc5ccc1c2c53)C(O)C(O)C=C4,3.913300000000002,0.31454395360001525,3.5514587806313873
2195,Cc1ccc2[nH]c(N)nc2c1,1.4535199999999997,0.5922174122340766,2.097187433071422
2196,NNOS(=O)(=O)O,-1.8158999999999996,0.22984310861960405,3.7018199666145764
2197,Cc1ccc(NO)c(C)c1,2.10454,0.5808157166070327,1.9179052641114112
2198,CCN(CC)CCNc1ccc(COC(=O)c2ccco2)c2sc3ccccc3c(=O)c12,5.118400000000005,0.2819412756629426,2.6584751203223576
2199,CC1c2ccccc2-c2ccc(F)cc21,3.957900000000002,0.6007323342869243,2.3178061360560136
2200,CC(C)OCC1CO1,0.8102,0.5088365876400738,2.8895740385969155
2201,c1ccc2c(c1)-c1cc3ccccc3c3cc4ccccc4c-2c13,6.793600000000003,0.21382716694563916,1.984084727066941
2202,CCCC(=O)OCc1ccc([N+](=O)[O-])cc1,2.4381000000000004,0.4364101546772435,1.7350435802434365
2203,[O-][N+]([O-])=C1CCCC1,1.0095,0.3482683354931093,3.5928901484967373
2204,Cc1cc2c(c3ccc4ccccc4c13)CCCC2=O,4.820420000000003,0.5294952218525127,2.1795160606434276
2205,Cc1cccc(NC(=O)c2csc([N+](=O)[O-])c2)c1,3.2170200000000015,0.6814629144694371,2.0600206567611448
2206,OC1c2cc3c4ccccc4c4ccccc4c3cc2C2OC2C1O,3.9940000000000038,0.37892924066441147,3.51961707990428
2207,O=[N+]([O-])c1c2c(cc3ccccc13)[C@@H](O)[C@H](O)C=C2,2.1690999999999994,0.6054017591155579,3.5346148027444846
2208,N#Cc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1,3.6368800000000023,0.4741795495940828,1.9329053537809262
2209,Cc1cc([N+](=O)[O-])c(C)c2c1[nH]c1ccc([N+](=O)[O-])cc12,3.754340000000002,0.571606667808607,2.457267102213546
2210,NC(CSC(F)(F)C(Br)Br)C(=O)O,1.8402,0.7482352314173207,3.933767340158953
2211,COc1cc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c2c(=O)c3c(O)ccc(O)c3oc2c1,-0.4553000000000005,0.23022657889874956,3.9809639869390256
2212,CCc1cccc(CC)c1N,2.3936,0.6418508425408987,1.9656864901433835
2213,OO[C@@H]1CCCc2ccccc21,2.553600000000001,0.5102368120878524,2.7602332037557673
2214,OCCN1CN(CCO)CN(CCO)C1,-2.2445999999999975,0.46895952025934023,2.7903962710087242
2215,Cc1c2ccccc2cc2ccccc12,4.301420000000003,0.46568308489933063,1.6022013006220988
2216,O=C1NC(=O)C(Cl)(Cl)C1=C(Cl)Cl,1.5058999999999998,0.4013860080879981,3.8367492537155297
2217,O=C1c2ccc3ccccc3c2-c2c1ccc1ccccc21,5.204400000000003,0.38060960390257786,1.8364795593803507
2218,CC(=O)NC(CSC(Cl)=C(Cl)C(Cl)=C(Cl)Cl)C(=O)O,3.841100000000001,0.6797921437025075,3.718518360597722
2219,O=C1c2ccc([N+](=O)[O-])cc2C(=O)N1CCl,1.3871,0.25716559494543073,2.3164980281211403
2220,O=CC(Cl)(Cl)Cl,1.5555,0.3753007229893145,3.4141423826056876
2221,CC(=O)c1cc(NC(N)=O)ccc1OCC(O)CNC(C)(C)C,1.5075999999999998,0.5679784734421285,2.6940927808414905
2222,CCCC/C=C/C=O,1.9317,0.3083308607182515,2.6244775610841504
2223,CN(N=O)C(=O)c1c(N(C)N=O)ncn1C,0.2911,0.5421674963262688,3.8158561676560243
2224,N#CCc1ccccc1[N+](=O)[O-],1.66088,0.4901800815801378,2.1435219809882557
2225,Oc1c2nc3ccccc3c-2nnn1/N=C/c1ccc(Cl)cc1,3.1723000000000017,0.574778322047928,2.652258257474408
2226,O=[N+]([O-])c1ccc2ccc3c(O)ccc4ccc1c2c43,4.197800000000002,0.3178220983140643,2.1907538520716
2227,O=c1oc2ccc([N+](=O)[O-])c3ccc4cccc1c4c23,3.445400000000001,0.22851940446954344,2.2624404917477126
2228,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O,-0.4048000000000003,0.33851572984010814,3.5621950062876824
2229,CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OCC,6.1390000000000065,0.2187918771626433,2.5736398407032404
2230,O=[N+]([O-])c1c(O)ccc2ccccc12,2.4536,0.5531393182934673,1.944685319419948
2231,O=CNc1nc(-c2cc([N+](=O)[O-])cs2)cs1,2.3480999999999996,0.5159143709568502,2.9011392445791007
2232,CN(C)CCNC(=O)c1cccc2c(=O)c3ccccc3sc12,2.706100000000001,0.7500972430106251,2.164204861731232
2233,CN(N=O)C(=O)c1c(N(C)C(=O)OC(C)(C)C)ncn1C,1.5448,0.6224356672597929,3.2872692614578094
2234,CC(=O)ON(C)c1ccc(N=Nc2ccccc2)cc1,4.016300000000003,0.6219574671394772,2.567862354095892
2235,COc1nsc2cc(N)ccc12,1.8871,0.6815523127175503,2.5715053623128146
2236,Cc1ccc2cc3ccc4cccc5ccc(c2c1)c3c45,6.045620000000003,0.23641815777600877,1.9626391539309278
2237,COP(=O)(OC)C(O)C(Cl)(Cl)Cl,2.1609000000000003,0.6216381470286191,3.875899804740989
2238,c1ccc2c(c1)cc1ccc3cccc4ccc2c1c34,5.737200000000003,0.24345418372476169,1.847142718468362
2239,O=[N+]([O-])c1ccc2nscc2c1,2.2044999999999995,0.4989745387229236,2.6681637333535395
2240,ClCc1cccc2c1-c1cccc3cccc-2c13,5.2260000000000035,0.4061209158827826,2.09559539696434
2241,COc1ccc2c3c(cccc13)OC([N+](=O)[O-])=C2,2.815900000000001,0.600646223459693,2.956968367168386
2242,O=[N+]([O-])c1ccc2[nH]ncc2c1,1.4710999999999999,0.5106665276804901,2.176462375887475
2243,O=[N+]([O-])c1ccc(F)c([N+](=O)[O-])c1,1.6421000000000001,0.5184110397384197,1.9345297952576939
2244,O=S(c1cc(Cl)cc(Cl)c1O)c1cc(Cl)cc(Cl)c1O,4.878100000000002,0.7904469532848388,2.9551570145496378
2245,c1cc2c3c(c4c(ccc5ccccc54)cc3c1)C1OC21,5.272200000000003,0.24022938167536195,3.1760268961978557
2246,OC1c2c(cc3ccc4cccc5ccc2c3c45)C2OC2C1O,3.431800000000003,0.38635993495173776,3.7531884816181957
2247,Oc1ccc2c(c1)-c1cc3cccc4ccc5ccc-2c1c5c43,5.937000000000003,0.34357180365460827,2.25510470510053
2248,OC1c2ccc3c(ccc4ccccc43)c2C2OC2C1O,2.840800000000002,0.4908991874831261,3.4944906125645137
2249,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccccc2)cc1,5.954000000000007,0.5335131251851576,2.7999753941810965
2250,CS(=O)(=O)n1ncc(Cl)c(Cl)c1=O,0.3577999999999997,0.7134800927091108,2.8229880017570785
2251,FC(F)(F)I,1.9411999999999998,0.4097641275673615,2.9243668438268244
2252,O=NN1CCC(Br)C(Br)C1,1.9005,0.5391181025830777,4.688780847569404
2253,CC1CCc2c1ccc1c2ccc2ccccc21,5.042700000000004,0.4760844529937002,2.4739086275353674
2254,Cc1ccc(N)cc1[N+](=O)[O-],1.48542,0.37618304623671805,1.9044215564563807
2255,CN1C(=O)CN=C(c2ccccc2F)c2cc([N+](=O)[O-])ccc21,2.5477000000000007,0.6313255490777444,2.3540565998969107
2256,Cc1cccc(N)c1N,1.15942,0.5071584204162337,1.9414183918409424
2257,O=C1c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2-c2c1cc([N+](=O)[O-])cc2[N+](=O)[O-],2.530800000000001,0.49644940829710826,2.623034705221446
2258,Cc1cc2cc3ccccc3cc2c2ccccc12,5.454620000000004,0.2837498834433012,1.7602091083596818
2259,[N-]=[N+]=CC(=O)OCC(N)C(=O)O,-1.7578999999999994,0.22521586540389837,3.8799677092502733
2260,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-],2.8115000000000006,0.3805104475471705,2.2908088895328635
2261,Clc1ccc(CCC2CO2)cc1,2.6714,0.6552661986631417,2.202176306535341
2262,Nc1ccc2c(c1)Cc1ccccc1-2,2.8400000000000016,0.5301091582882802,1.8586944693694356
2263,CCCCN(CCC)N=O,2.1799,0.42252463101609594,2.7727257769319227
2264,C=C(Cl)Cl,1.9352,0.4327983643519247,3.238413431083364
2265,Nc1ccc(Oc2ccc(N)cc2)cc1,2.643300000000001,0.7323874464203445,1.5572196281680473
2266,Cc1c2ccccc2cc2c1ccc1ccccc12,5.454620000000004,0.2837498834433012,1.7501310863816606
2267,O=C(CO)CO,-1.4599000000000002,0.4353852085134311,2.8823890098246228
2268,CCCCOC[C@H]1CO1,1.2019,0.41179651664686584,2.598168001221838
2269,Oc1cccc2ccc3c4ccccc4ccc3c12,4.851800000000003,0.4382001128928585,1.8219110314366063
2270,Nc1ccc2c(no[n+]2[O-])n1,-0.5616000000000001,0.5104994632331474,3.5398003362972297
2271,c1cc2ccc3cccc4ncc(c1)c2c34,3.979000000000001,0.3938070724969092,1.9879907830406403
2272,ClCC(Br)CCl,2.2275,0.5879506481372829,3.893453625209238
2273,C=CC(=O)N(CC1CO1)CC1CO1,-0.20140000000000025,0.43771065464447906,3.663598849950338
2274,Nc1cccc(N)c1,0.851,0.4839273658917496,1.7669789596855487
2275,O=C1C=C(c2nnc(NC(=O)c3ccccc3)s2)C(O)=C/C1=N\c1ccc([N+](=O)[O-])cc1,3.8793000000000015,0.3424750667187749,2.8505884541457256
2276,CNc1ccc(N(CCO)CCO)cc1[N+](=O)[O-],0.4274999999999998,0.4823977141907861,2.421352317671664
2277,O=[N+]([O-])c1ccc2nc3cc([N+](=O)[O-])ccc3nc2c1,2.599400000000001,0.4015305561084459,2.1557042569298996
2278,ClC[C@H]1CO1,0.624,0.3413665487812953,3.452436778651509
2279,CNc1ccc2ccc3ccc(O)cc3c2c1,3.7403000000000013,0.615810252056141,1.9664050433790177
2280,Cc1ccc2ncccc2c1,2.5432200000000007,0.5519055037199659,1.5241551439895389
2281,O=C(O)c1ccccc1[N+](=O)[O-],1.293,0.5311522869582356,1.6295497344847618
2282,CC1=CC2c3cccc4[nH]cc(c34)CC2N(C)C1,3.0679000000000016,0.6988400512602978,3.5749111277931025
2283,O=C(Nc1ccccc1F)c1csc([N+](=O)[O-])c1,3.0477000000000016,0.6850957092946555,2.0710449644534528
2284,C1=C[C@@H]2c3ccccc3O[C@@H]2O1,2.0326,0.5777656460365975,3.5753748371735243
2285,O=C1c2c(O)ccc(O)c2C(=O)c2c(NCCNCCO)ccc(NCCNCCO)c21,-0.13919999999999944,0.13931677804751477,2.8144711051012283
2286,O=C(NCCCl)Sc1[nH]cnc2ncnc1-2,1.345,0.49258048423812867,3.583297973676091
