,smiles,logP,qed,SAS
723,CC(C)(C)OC(=O)Nc1ccc(-c2cc(C(=O)NCCCCCCC(=O)NO)no2)cc1,3.8743000000000016,0.24634390578412793,2.377207550520396
724,N#Cc1ccccc1Cn1c(N2CCC[C@@H](N)C2)nc2[nH]c(Br)cc2c1=O,2.33458,0.6680146106200319,3.3424166451449926
725,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCC(=O)OCC)c(I)c1,6.157500000000005,0.16087504301281186,2.648005900870059
726,CCCC1=N[N+](C)=C2C(=O)N=C(c3cc(S(=O)(=O)N4CC[NH+](C)CC4)ccc3OCC)N=C12,-0.41489999999999605,0.5419522240907754,4.147932182521865
727,O=C(O)C1CCN(C2CC[C@]3(Cc4ccccc4Cc4ccccc43)C2)CC1,4.420400000000003,0.8446313137107253,3.6869252234302596
728,NC1=N[C@@]2(CO1)c1cc(-c3cccnc3F)ccc1Oc1c2cc(C2CCCOC2)nc1F,4.0100000000000025,0.5934888390498524,4.415419219006241
729,CCOC[C@H](Oc1ncnc2c1cnn2-c1ncccc1Cl)C(=O)Nc1cnc(C)cn1,2.38492,0.42596971104235515,3.3756255156564325
730,CC(C)Nc1cc(C(F)(F)F)cc2nc(NC(=O)c3cccnc3)nn12,3.2157,0.7426352930803751,2.6877064125405834
731,COc1ccc2ncc(F)c(CC(NOC(C)=O)C34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)c2n1,2.3537999999999997,0.32821156570819743,4.9718496263791465
732,Cn1nc(NCC(=O)NC2CN(C3CCC(O)CC3)C2)c2cc(C(F)(F)F)ccc21,2.1079,0.6837237264645547,2.7951264887159475
733,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2ccc(=O)n(C(F)F)n2)C3=O)ccc2c1COC2=O,2.16972,0.6434795549861947,4.217762276841546
734,COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,1.8254999999999995,0.5819360012964275,2.8045206647478427
735,CCc1cc2c(nc1CNC13CCC(CC4(O)Cn5c(=O)ccc6ncc(F)c4c65)(CC1)OC3)NC(=O)CO2,2.2867999999999995,0.43889838171775186,5.061244243569529
736,CC#CCn1c(N2CCCC(N)C2)c(C#N)c2c1c(=O)n(Cc1nc(C)c3ccccc3n1)c(=O)n2C,1.6240999999999997,0.42537698816489217,3.6517600747106522
737,O=C(CNC(=O)c1cccc(C(F)(F)F)c1)NC1CCN(C2CCC(O)(c3cccnn3)CC2)C1,2.2461,0.5723705148050111,3.3132548959464483
738,NC1=NC2(CO1)c1cc(-c3cccnc3F)ccc1OCC21CC1,2.6005000000000003,0.8183525852402956,4.310459618902488
739,CC[C@H](O)c1cn(-c2ccc(F)cc2)c2ccc(Cl)cc12,4.866400000000002,0.7336902766484841,2.6598108373749962
740,COC(=O)N1CC(C(=O)Nc2ccc(Cl)cn2)C(C(=O)Nc2ccc(-n3ccccc3=O)cc2F)C1,2.9166000000000007,0.5406258843860684,3.3979731346577786
741,CN[C@@H](C)C(=O)N[C@H]1CN(C(=O)CC(C)C)CC[C@H]2CC[C@@H](C(=O)NC(c3ccccc3)c3ccccc3)N2C1=O,2.622900000000003,0.4360939060506744,3.774186561022348
742,Cc1cc(Cl)ccc1OC1CCN(C[C@H](O)CNC(=O)c2c[nH]c(=O)c3ccc(S(C)(=O)=O)cc23)CC1,2.527520000000001,0.39503906449096204,3.129171561468853
743,Cc1nn(C)c(Cl)c1S(=O)(=O)NCCN1CC2CN(CCOc3ccc(C#N)cc3)CC(C1)O2,0.9959000000000009,0.5334455545006455,4.299536586262081
744,CC(=O)Oc1ccccc1C(=O)[O-],-0.024600000000000066,0.4721709057370543,2.369947002756078
745,O=C(c1ccc(F)cc1)N1CCN(c2ccc(OCCCN3CCCCC3)cc2)C(=O)C1.O=CO,3.2703000000000015,0.47832031406896397,2.338414762090027
746,CC(=O)N1CCC(N(C)C(=O)N2CC(c3cc(F)ccc3F)=C[C@H]2c2ccccc2)CC1,4.467800000000005,0.7085179983641336,3.1289325056229877
747,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,2.6201000000000008,0.9185493295282857,2.7296724472126535
748,COc1ccc2c(c1)[C@@H]1C[C@]1(C(=O)N1C3CCC1CN(C)C3)Cn1c-2c(C2CCCCC2)c2ccc(C(=O)NS(=O)(=O)C3CCC3)cc21,5.769000000000006,0.357730687798857,5.084218072733062
749,O=C(c1ccc(OC2CC(N3CCCCC3)C2)cc1)N1CCCC1,3.3183000000000025,0.8498784199246222,2.0780167600339734
750,C[C@H]1OC(=O)[C@]2(CC(N)=O)CC(F)(F)[C@@H](C)[C@H](/C=C/c3ccc(-c4cccnc4C#N)cn3)[C@H]12,3.7430800000000026,0.6707053893025748,4.859357128142433
751,Cc1ncc(CNC2CCN(CCn3c(=O)ccc4ncc(Oc5ccc(S(N)(=O)=O)cc5)cc43)CC2)cc1C#N,2.6655000000000006,0.3072366565441937,2.913489796593108
752,O=c1cc(OCc2ccccc2)ccn1-c1ccc2c(cnn2CCN2CCNCC2)c1,2.6714,0.48943187788085196,2.5388349407765034
753,CC(C)(O)C#Cc1cnc(Nc2cnc(C#N)cn2)cc1NC[C@@H]1CNCCO1,1.0095799999999997,0.5501966175147851,3.76982823340444
754,O=C(O)[C@H](Cc1ccc(F)cc1)N1CCC(CN2CCC(Oc3ccc(Cl)cc3)CC2)CC1,4.730200000000005,0.5990677796676376,2.7818733470867087
755,CC1(c2cccc(-c3cccnc3)c2)N=C(N)C(c2ccccc2)=N1,3.7814000000000014,0.795830138209416,3.0637519888662847
756,Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,1.217999999999999,0.6027885397158542,2.4521554836675428
757,CN1C[C@@H]2C[C@H]1CN2c1ccc(-c2ccc3[nH]ccc3c2)nn1,2.5176,0.7901663246705367,4.047140939889821
758,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,2.979300000000001,0.6939222125348533,2.588362569876306
759,Oc1ccc([C@@H]2Oc3ccc(O)cc3[C@@H]3CCC[C@@H]32)cc1,4.115200000000002,0.8270134234509632,3.2308868366718944
760,COc1ccc2c(=O)n(C[C@@H](O)CO)c(C#N)c(-c3cccc(C(F)(F)F)c3)c2c1,2.9207800000000015,0.6644462849337847,3.000795490149107
761,CCOc1ccccc1OCC[NH2+][C@H](C)Cc1ccc(OC)c(S(N)(=O)=O)c1,1.314700000000001,0.5447631446548435,3.3100331007891217
762,O=C(Nc1ccc(-c2nnc(NCCCCN3CCCC3)o2)cc1)c1ccccc1F,4.415900000000004,0.4960515113231677,2.226156450855145
763,Cc1cnc(CCC(=O)N[C@H]2CC[C@H](c3ccc(O)cc3)CC2)s1,3.9323200000000025,0.86364886661152,2.3718207638562383
764,Cc1nnc(-c2cccc(CN3CCN(C(=O)c4ccc(C[C@@H]5CC[C@H]([C@H](O)c6ccccc6)N5)cc4)CC3)n2)o1,3.7947200000000025,0.340064437384235,3.735443098195139
765,C[C@H]1COCCN1c1nc(N2CCOC[C@@H]2C)c2ccc(-c3ccc4nc[nH]c(=O)c4c3)nc2n1,2.3785,0.47952446343576716,3.7550824064283175
766,CC(C)S(=O)(=O)NC1COCC1c1ccc(-c2ccc(F)nc2)cc1,2.6979000000000006,0.8285549300453506,3.3121371493049665
767,NCc1c[nH]c(=S)n1[C@H]1CCc2c(F)cc(F)cc2C1,3.012590000000002,0.8366753653948864,3.469048536640466
768,NCc1cccc(C2CCN(C(=O)c3cc(C(N)=O)cc(-c4nc(-c5cccs5)no4)c3)CC2)c1,4.042500000000003,0.4223158267413287,2.6037355403216953
769,NC1=NC2(CO1)c1cc(Br)ccc1OCC21CC(F)(F)C1,2.797200000000001,0.7751878426867773,4.670907685950106
770,N[C@H]1CN(c2ccn3cnnc3n2)CC[C@@H]1c1cc(F)c(F)cc1F.O=C(O)C(F)(F)F,2.4961,0.444955908596027,3.8307793652099242
771,O=C(NCC(=O)N1CC[C@H](N[C@H]2CC[C@@](O)(c3ccc(-c4ccncc4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1,3.9131000000000027,0.3998202330980812,3.34875854798584
772,Cl.O=C(O)C[C@@H](c1ccc(Cl)c(F)c1)N(Cc1ccc(OCCN2C(=O)CCC2=O)c(Cl)c1)CC1CC1,5.510100000000005,0.33708545060182626,3.231933221936618
773,O=C1COc2ccc(CNC34CCC(C[C@]5(O)Cn6c(=O)ccc7ncc(F)c5c76)(CC3)OC4)nc2N1,1.7243999999999997,0.47657829353109776,4.937285016682168
774,COc1ccc2ncc(F)c([C@@H](O)CC[C@@H]3CCN(C4CC(c5cccc(F)c5F)C4)C[C@@H]3C(=O)O)c2c1,5.4432000000000045,0.4051176062566883,3.812177232092739
775,Cc1ncc(CNC2CCN(CCn3c(=O)ccc4ncc(F)cc43)CC2)cc1C#N,2.3648999999999996,0.6588940230623057,2.745717705331005
776,COc1cnc2c(c1)CN(C(=O)[C@@]13CCC[C@@H]1C[C@@H](NC1CCOCC1OC)C3)CC2,2.3172999999999995,0.7745442573748604,4.40307312721052
777,CC(C)N1CCN(NCc2cnc(-c3ccc(C(=O)Nc4ccccc4N)cc3)c(F)c2)CC1,3.7528000000000015,0.46383959334184616,2.5720596015427617
778,CC(C)Cn1c2ccc(Nc3ncccn3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,4.726600000000004,0.3907598367442752,3.2139171686348984
779,Cc1nc(C(=O)NCCN2CCN(c3cccc(Cl)c3Cl)CC2)c(C)n1-c1ccccc1.Cl.Cl.Cl.Cl,6.035140000000006,0.36677401112381985,2.6725579191799014
780,CCn1c(=O)c(-c2cc(C(=O)NC3CC3)cc(F)c2C)cc2nnc(-c3c(F)cccc3Cl)n21,4.377120000000003,0.4566150137161657,3.021371272455749
781,NC(=O)N1c2ccccc2C=Cc2ccccc21,3.3872000000000018,0.7483634501218209,2.2597473786546356
782,N#Cc1c(C2CCNCC2)cc(-c2c(O)cccc2OCC2CC2)nc1N,3.1638800000000007,0.7527008275157454,2.8296430447551053
783,CN1Cc2ccccc2[C@@H](c2ccc(F)cc2F)N=C1CCc1ccc(NS(C)(=O)=O)cc1.Cl,5.3242000000000065,0.49265596267645567,3.210620497221262
784,Nc1ccc(-c2cccs2)cc1NC(=O)c1ccc(N2CCC3(CC2)CNC3=O)nc1,3.3610000000000015,0.432722622902857,3.1371098514448335
785,O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12,1.987999999999999,0.4641462735466258,2.6126356648790647
786,Cc1cc(-c2ccc(C[C@@H](C#N)NC(=O)[C@@H]3CNCCCO3)cc2)cc2c1oc(=O)n2C,2.0362999999999993,0.6360757057832457,3.6600396927178362
787,NC1=N[C@@]2(CO1)c1cc(-c3cccnc3F)ccc1Oc1c2cc(C2=CCCCO2)nc1F,4.267300000000003,0.5890918618830572,4.299954398775299
788,C[C@@H](N1CCc2nc(-c3cncnc3)sc2C1)[C@](O)(Cn1cncn1)c1ccc(F)cc1F.O.O=S(=O)(O)O,1.3269000000000002,0.275796770928445,4.024973771654939
789,CC(C)Cc1cc(C(F)(F)F)cc(COCC2(c3ccc(F)cc3)CCN(C)CC2)n1,5.618200000000006,0.5250263832366684,2.8154351883966733
790,CN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)[C@@H]1CCN(Cc2nc3ccccc3s2)C[C@@H]1F,3.3133000000000026,0.5471227347083336,3.2934050181616215
791,Cc1c(OCF)ccc2c1C(=O)N(Cc1ccccc1-c1ccccc1)C2C(=O)NC(C)(C)C,5.5796200000000065,0.522499934394764,3.115880600589339
792,O=C(c1ccc(F)cc1F)N1CCN(c2ccc(OCCCN3CCCCCC3)cc2)C(=O)C1.O=CO,3.7995000000000028,0.44400586246863444,2.4791609978741356
793,COc1c(N2CC[C@@H]([C@H](C)NCCC#N)C2)ccc2c(=O)c(C(=O)O)cn(C3CC3)c12,2.761280000000001,0.6275043572500671,3.5534324176507317
794,COc1cc(C)[nH]c(=O)c1CN1CCc2c(Cl)cc([C@H](OC)C3COC3)c(Cl)c2C1=O,3.5311200000000023,0.7034021598111637,3.783112113888272
795,CC(=O)Oc1ccccc1C(=O)O,1.3101,0.5501217966938848,1.580039750008826
796,CC(C)(C)NC(=O)[C@@H]1CC2CCCCC2CN1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)c1ccc2ccccc2n1,3.092400000000003,0.19750207121883467,4.237835015244228
797,O=C(O)COC[C@H]1CC[C@H](COC(=O)N(c2ccccc2)c2ccc(Cl)cc2)CC1,5.522300000000006,0.5948680191059121,2.404004086405452
798,Cc1c([C@@H](O)CN2CCC3(CC2)CN(c2ccns2)C(=O)O3)ccc2c1COC2=O,2.646720000000001,0.7471996175323099,4.317224718405173
799,O=C1OCCc2cc([C@@H]3CN4CCN(C(=O)Cc5ccc(-n6cnnn6)nc5)C[C@H]4CO3)ccc21,0.5970000000000009,0.5002445155397853,3.7526924095034824
800,Cc1ccccc1C1CCN(C[C@@H]2CCc3cccnc3[C@@H](O)C2)CC1CO,3.473920000000003,0.7976908762544708,3.7278395164783467
801,COCCCn1cc(CN(C(=O)C2CNCCC2c2ccn(C)c(=O)c2)C2CC2)c2c(Cl)cccc21,3.914200000000003,0.44305091883643943,3.73881549835116
802,O=C(O)CCc1cc2cc(-c3cc(OC(F)(F)F)ccc3F)ccc2o1,5.154700000000003,0.6325949970708663,2.369998720232891
803,COCCN1CCC[C@H](Cn2c(-c3cccnc3C)nc3cn(-c4cccc(OC)c4)nc3c2=O)C1,3.3196200000000013,0.3760045077108871,3.2685604762406495
804,O=C(CCCCCCNc1ncnc2ccc(Cl)cc12)NO,3.1510000000000007,0.394611103200247,2.1934068736702734
805,CC(C)N(C(=O)c1ccccc1C(F)(F)F)[C@H]1CCNC1,2.9179000000000013,0.9306555774106066,2.828254383659221
806,Cc1c(NS(C)(=O)=O)ccc2c1C(=O)N(Cc1ccccc1-c1ccccc1)C2C(=O)NC(C)(C)C,4.6453200000000034,0.5100003329261787,3.1003776629001427
807,CN(C)C(=O)c1ccc(C(=C2CCN(Cc3cscn3)CC2)c2ccccn2)cc1,4.337800000000004,0.6185477924087016,2.6682326534278467
808,N#Cc1ccc(-c2ccc3c(c2)OC[C@H]2[C@H](CO)OC(=O)N32)cn1,1.6987799999999997,0.9034743182682577,3.5226200931336304
809,Cc1nsc(-c2nnc3n2CCN(C(=O)c2cc(F)c(F)c(F)c2F)[C@@H]3C)n1,2.878420000000001,0.36758192897211384,3.6419503758217813
810,Cc1cc(Nc2ncc(F)c(-c3cnc(C)n3C(C)C)n2)ccc1C(=O)N(C)C,4.122340000000003,0.7019886246269899,2.6919434025338855
811,N#Cc1cccc(-c2c(C(=O)N3CCCCC3CO)cc3ccccn23)c1,3.4649800000000024,0.7785031025395328,3.025139683644955
812,Fc1cccc(-n2cc(NCCN3CCCOCC3)nn2)c1,1.5405999999999997,0.9079495633551993,2.508179925234094
813,C=C1C(=O)O[C@@H]2[C@H]3O[C@]3(C)CCC=C(C)CC[C@@H]12,2.7620000000000013,0.2862371144515137,4.722888041376531
814,COc1cc([C@@H]2c3cc4c(cc3[C@H](O)[C@H]3COC(=O)[C@@H]23)OCO4)cc(OC)c1OC,2.4092000000000002,0.7629173210900769,3.7523244459817278
815,Cc1ccccc1-c1nc2cn(-c3cccc(C#N)c3)nc2c(=O)n1CC1CCCN(C(C)C)C1,4.549700000000004,0.4311137453403111,3.2509779029394545
816,CCN=C(NS(=O)(=O)c1cccc(Cl)c1)N1N=CCC1c1ccccc1,3.4270000000000023,0.6415894603429227,3.202510315060774
817,CCNCCN1CCCc2cc(NC(=N)c3cccs3)ccc21,3.547670000000002,0.4317295197925232,2.684840117405521
818,CS(=O)(=O)N1CCC(n2cc(-c3cnc(N)c(-c4nc5ccccc5o4)c3)cn2)CC1,2.9320000000000013,0.5199596441563914,2.7190195203699012
819,O=C(Nc1ccc(Cl)cn1)C1CN(CC(F)F)CC1C(=O)Nc1ccc(-n2ccccc2=O)cc1F,3.415300000000002,0.4985599864375958,3.5222978871330257
820,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,3.4324000000000012,0.35039631248008785,3.349813687156744
821,OCCn1cc(-c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2)cn1,1.6735999999999995,0.49990712286055866,2.6968748291853686
822,CC(C)(O)[C@H]1C=CC([C@H](c2cc[n+]([O-])cc2)c2ccc(OC(F)F)c(OC(F)F)c2)=CN1,3.837500000000002,0.36019823489612945,4.32941372445533
823,CCN1CCN(C(=O)Cc2ccc(Nc3ncc(F)c(Nc4ccc(C(=O)Nc5ccccc5Cl)cc4)n3)cc2)CC1,5.715200000000004,0.23027458141408352,2.46032390513599
824,CC(=O)N1CCN([C@H]2C[C@@H](n3cc(-c4cccc(OCC56CCC(CC5)O6)c4)c4c(N)ncnc43)C2)CC1,3.6385000000000014,0.5341111407093632,3.9149214804147467
825,Cc1ccc(C(CCC(N)C(=O)O)(c2ccccc2)c2ccccc2)cc1C,4.829940000000003,0.5831531206603671,2.684839145280172
826,O=C(O)c1ccc2cc(-c3ccc(O)c(C45CC6CC(CC(C6)C4)C5)c3)ccc2c1,6.378400000000005,0.538201590243639,3.5084505374156496
827,COCC[C@H](Oc1ncnc2c1cnn2-c1ncccc1Cl)C(=O)Nc1ccc(C)cn1,2.9899200000000015,0.43237624782530276,3.2367049470945606
828,COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncnc(Nc2ccccc2S(=O)(=O)C(C)C)n1,3.7657000000000016,0.3853845763077602,2.828425891267665
829,CC(c1ccccc1)N1C(=O)c2ccccc2C1C(=O)NC(C)(C)CO,2.8318000000000016,0.8692901322243175,3.125566611383192
830,NC1=NC2(CO1)c1cc(-c3cncnc3)c(F)cc1OCC21CC1,1.9955000000000003,0.8664586081631838,4.521228180775397
831,Cc1ccc(-n2c(-c3ncccc3Cl)nc(CNC3CCC(F)C3)c2C(C)C)cn1,5.394720000000006,0.5722092186966083,3.7830002949292165
832,Cc1cn([C@H]2C[C@@H](O)[C@H](CO)O2)c(=O)[nH]c1=O,-1.5142799999999992,0.5842742137821719,3.3763667036123843
833,CCOc1nc(C(=O)NCc2cccnc2)cc(N)c1C#N,1.25918,0.858341736670672,2.382018890685517
834,c1cncc(C(Cc2ccccc2-c2ccncc2)c2cccnc2)c1,4.913200000000004,0.5190561533754801,2.2421365900553756
835,Fc1ccc2cc(CO[C@@H]3CCNC3)ccc2c1,2.857400000000001,0.8974354959690384,2.5558856957501703
836,N#Cc1ccc(C(=O)N2CCN(c3ccc(OC4CCN(C5CCCC5)CC4)cc3)C(=O)C2)cc1,3.8330800000000034,0.6610481451654576,2.483723565051772
837,N#Cc1ccc(S(=O)(=O)NCCCN2CC3CN(CCOc4c(F)cccc4F)CC(C2)O3)cc1,1.9688799999999995,0.49259520120477124,4.1671467681668535
838,CC1(C)C[C@@H](NC(=O)c2cccc3[nH]ncc23)c2cc(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3Cl)nc2O1,8.284300000000004,0.2251907975484388,3.3290206722885465
839,Cc1noc(C)c1NC(=O)Nc1ccc2c(c1)C(=O)N(C(C)C)C[C@@H](C)[C@H](CN(C)S(=O)(=O)c1ccc(F)cc1)OCCCC[C@H](C)O2,6.218340000000007,0.2982476298489422,4.3864300166868695
840,C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)NC3CCOCC3)cc2)cc1,3.8377000000000026,0.7280331387237005,2.673817421959937
841,Cn1cc(CN2C3CCC2CC(Oc2cccc(C(N)=O)c2)C3)cn1,2.0934,0.904451402789792,3.877992787708015
842,Cc1nc2c(c(-c3ccc(Cl)cc3Cl)c1CN)CN(CC(N)=O)C2=O,2.2636200000000004,0.8507190947634343,2.7229118696608055
843,COc1ccc2c(C(=O)NCCO)nc(C#N)c(-c3ccccc3)c2c1,2.5041800000000007,0.7392819121232664,2.282139260773432
844,CCOC(=O)C1=C(CN2CCOC(CCC(=O)O)C2)NC(c2nccs2)=NC1c1ccc(F)cc1Br,3.518600000000002,0.4330544868634159,3.883222738170165
845,O=c1ccc2ccc(F)c3c2n1C[C@H]3CN1CCC(NCc2cc3c(nn2)OCCO3)CC1,2.0531999999999995,0.6359620776207305,3.543709857792498
846,NC1=N[C@@]2(CO1)c1cc(-c3cccnc3F)ccc1Oc1c2cc(N2CCOCC2)nc1F,2.9526000000000012,0.5988509081146467,4.024877475698375
847,NC1(C(=O)NC(CCCO)c2ccc(Cl)cc2)CCCN(c2ncnc3[nH]ccc23)C1,2.5390000000000006,0.44597504506952457,3.6049554322635027
848,COc1cc2nc(-c3ccc(N4CCN(C)CC4)cc3)nc(NCCN3CCOCC3)c2cc1OC,2.8099000000000007,0.510880327754522,2.4479944721006657
849,Cc1nn(C)cc1-c1nc2c(N3CCN(Cc4ccc(Cl)cc4)CC3)c(Cl)cnc2[nH]1,4.295820000000003,0.49635978843968,2.731901110689691
850,CS(=O)(=O)c1ccc(C(=O)N2CCN(c3ccc(OC4CCN(C5CCC5)CC4)cc3)C(=O)C2)cc1.O=CO,2.6756,0.537902761644507,2.6538499298515177
851,CCN1C(=O)CNc2ncc(-c3ccc(-c4nc[nH]n4)nc3C)nc21,1.4105199999999996,0.7432567217082799,3.429347390022796
852,COCCN1CCC[C@H](Cn2c(-c3cccnc3C)nc3cn(C4CCCCC4)nc3c2=O)C1,3.8270200000000028,0.5289028672148589,3.385302345160558
853,CCOC(=O)C1=C(CN2CCOCC2)NC(n2ncnn2)=NC1c1ccc(F)cc1Br,1.2727000000000004,0.6201382027940343,3.6590235420239177
854,COc1ccc(-c2nnc(C(=O)N3CC(Oc4ccc(CN5CC6(CCOC6)C5)cc4)C3)o2)cc1,2.8709000000000016,0.5143466090278422,3.213234041553317
855,CS(=O)(=O)c1ccc2nc(N)n(CC(O)c3cccc(Cl)c3Cl)c2c1,3.0624000000000002,0.7015840807523174,2.9644262527973577
856,COc1cc(Cl)cn2c(-c3cccc(NC4CNC4)n3)cnc12,2.442,0.7694937578938895,2.7529250876591487
857,Nc1nc(CC(=O)Nc2ccc(C[C@@H]3CC[C@H]([C@H](O)c4ccccc4)N3)cc2)cs1,3.303200000000002,0.4681042129954371,3.432936938502637
858,O=c1ccc2ncc(F)c3c2n1CC3(O)CC12CCC(NCc3cc4c(cn3)S(=O)(=O)CCO4)(CC1)CO2,1.5595999999999994,0.4928786638350279,5.146107281814635
859,COc1ccc(S(=O)(=O)Nc2c(C)cc(C)cc2C)cc1,3.421260000000002,0.941341358485826,1.7707286406750846
860,N#Cc1ccc(Cn2cncc2CN[C@H]2CCN(C(=O)c3cccnc3N)C2=O)cc1,1.3111799999999996,0.5806173578840808,3.1811772153169153
861,O=C(O)c1cc2occc2[nH]1,1.4591,0.6478535412877527,2.624243512475889
862,O=C(Nc1ccccn1)[C@H](CN1CC(O)C1)Oc1ncnc2c1cnn2-c1c(F)cccc1Cl,2.0656,0.40990368732880456,3.3746113639767934
863,COC[C@H](Oc1ncnc2c1cnn2-c1ncccc1Cl)C(=O)Nc1ccc(C)cn1,2.599820000000001,0.46663562269338416,3.232952496215792
864,O=C1OCc2cc(CCN3CCN(C(=O)Cc4ccc(-n5cnnn5)cc4)CC3)c(F)cc21,1.4011999999999991,0.5243077448478027,2.6730146030904276
865,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N1CCCC(C(=O)N2CCCC2)C1,4.959200000000005,0.5307056695259201,3.114370724468145
866,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)[C@H]1c1ccc(C#N)cc1[S+](C)[O-],4.544580000000004,0.612485096525611,4.139704321163806
867,O=C(CCc1ccccc1)N[C@H]1CC[C@H](c2ccc(O)cc2)CC1,4.167400000000003,0.8674996082890419,1.8535923644295789
868,CNc1cc(Nc2cnc(C#N)c(O[C@H]3CCN(C)C3)n2)ncc1-c1cnn(C)c1,2.0119799999999994,0.6348813954436086,3.6076627923874245
869,COC1COCCC1N[C@@H]1C[C@H]2CN(C(=O)C#CC3CC3)C[C@@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,2.3991999999999996,0.570003643056291,4.9574129671771985
870,COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)[C@H]1c1cccc2nonc12,2.5822000000000003,0.8181000978992072,3.059294729223076
871,CC(C)N1CCN(Cc2cnc(-c3ccc(C(=O)Nc4ccccc4N)cc3)c(F)c2)CC1,4.248200000000002,0.5528968243676834,2.294791290897301
872,CC(C)(O)C#Cc1cnc2c(c1)[C@]1(COC(N)=N1)c1cc(-c3cccnc3F)ccc1O2,3.0993000000000013,0.4543487311081537,4.140676590912592
873,O=C([O-])c1ccc(-n2cc(C3CC[N+](CCN4CCNC4=O)CC3)c3cc(Cl)ccc32)cc1,2.6901,0.5679882412955853,3.5512276041025723
874,CCOc1ccccc1C[C@H](c1ccccc1)N1CCNCC1.Cl,3.6961000000000026,0.862808620537392,2.565433533772252
875,COc1ccc(COC(=O)N2CCC(CNc3ncccn3)CC2)cc1,2.945900000000001,0.8574927938072633,2.1222054003948347
876,C/C=C1/N(C)C(C)CC1(c1ccccc1)c1ccccc1,4.600500000000005,0.775114573872595,3.089688229813067
877,C/C=C/c1cc(C(F)(F)F)cc(COCC2(c3ccc(F)cc3)CCN(C)CC2)n1,5.452800000000006,0.5788908730020479,2.9726157909799493
878,C[C@H](c1ccc(F)cc1CCCC(=O)O)N(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1,6.121100000000005,0.3752985509354231,2.953274237784063
879,Nc1cnc(COc2ccc(C3(c4ccc(-c5nnco5)nc4)CCCO3)cc2)cn1,3.136800000000002,0.5048247492339156,3.5863121256923245
880,CCNS(=O)(=O)c1cc(C(=O)N2CCC(CCN3C4CCC3CC(n3c(C)nc5ccccc53)C4)(c3cccc(F)c3)CC2)c(Cl)cc1F,7.006720000000008,0.20224653758642475,4.596527088041681
881,C=CC(=O)Nc1cc(NC(=O)c2ccc(C)c(NC(=O)c3ccno3)c2)cc(C(F)(F)F)c1,4.630920000000002,0.46633502256828624,2.539127604992373
882,Cc1ccc2c(-c3nnc(SCCN4CCc5cc6nc(C)oc6c(C)c5CC4)n3C)cccc2n1,5.289660000000005,0.30493102681007667,2.9470525236644853
883,N#Cc1ccc(S(=O)(=O)NCCN2CC3CN(Cc4c[nH]c5ccc(F)cc45)CC(C2)O3)cc1,2.0421799999999997,0.5334812684587649,4.160353452431627
884,Cc1cc2c(cc1F)[nH]c(=O)n2C1CCN(C2CCOCC2)CC1,2.593020000000001,0.9189613351784571,2.5692227705452026
885,O=C(CNC(=O)c1cccc(C(F)(F)F)c1)NC1CCN(C2CCC(O)(c3ncccn3)CC2)C1,2.2461,0.5723705148050111,3.239143007834561
886,COC1COCCC1N[C@@H]1C[C@H]2CN(C(=O)OCC(C)C)C[C@@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,3.2518000000000002,0.5633869489061109,4.6766814102385625
887,COc1ccc2ncc(=O)n(C[C@H](N)C3CCC(NCc4ccc5c(n4)NC(=O)CO5)CC3)c2c1,1.8068999999999997,0.46822613733244095,3.445717819161847
888,COc1ccc(CCN2C(=O)N(NS(=O)(=O)CF)C[C@@H]2c2ccc(OC)cc2)cc1,2.4866,0.6512825430908545,3.132245784976231
889,CC1CC1c1cc(C(F)(F)F)cc(COCC2(c3ccc(F)cc3)CCN(C)CC2)n1,5.543100000000006,0.5559863499681437,3.6236195375076186
