,smiles,logP,qed,SAS
742,COc1ccc2nc(C)cc(-n3cc(CNC(C)=O)nn3)c2c1,1.7686199999999999,0.7938203610626235,2.3745130274117034
743,Cc1cc(CNc2nccc(Nc3cc(C)[nH]n3)n2)on1,2.1602399999999995,0.6593510470894784,2.7072057894107324
744,COc1ccccc1N1CCN(CCN(C(=O)C2CCCCC2)c2ccccn2)CC1,3.825700000000003,0.678835394966553,2.287088657110429
745,C[C@H](NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,2.7864000000000013,0.627061366676676,3.0938604232743296
746,CC1(O)CN(S(=O)(=O)c2ccc3c(C(=O)NC[C@@H](O)CN4CCC(Oc5ccc(Cl)c(Cl)c5)CC4)c[nH]c(=O)c3c2)C1,2.2243000000000004,0.2783949429719181,3.4229491750162637
747,COc1ccccc1CNC(=O)c1ccc2cnccc2n1,2.5684000000000005,0.8026913245193722,1.9586209533406027
748,O=S(=O)(c1cccc(-c2cn3cccnc3n2)c1)N1CCOCC1,1.4172,0.7180528204583903,2.3539547820119964
749,CC(=O)Nc1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,3.6822000000000026,0.6929801625819069,2.0777822065890987
750,c1ccc(-c2nc3ccccc3[nH]2)nc1,2.6248999999999993,0.6480917393206026,1.8358777341885322
751,CCO/N=C(\c1ccc(Br)cc1)C1CCN(C2(C)CCN(C(=O)c3c(C)cc[n+]([O-])c3C)CC2)CC1,4.846840000000005,0.22053871581989518,3.261681100323927
752,Cn1cc(-c2ccc(O)cc2)c(=O)c2c(O)cc(O)cc21,2.3223000000000003,0.6397805570676316,2.413192692050206
753,O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,4.972000000000004,0.7654981714109153,3.135352962300063
754,Cc1cc2c(C(C)C)c(O)c(O)c(C=O)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=O)c2c1O,6.382240000000009,0.1312357685384841,3.635872629629965
755,CC(C)Cn1c(=O)[nH]c(=O)c2c(C(=O)N3CCC3)c(Cc3ccccc3C(F)(F)F)sc21,3.8628000000000027,0.6218719402750972,2.808414262289835
756,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,5.190380000000005,0.3788289261994078,2.623368421680496
757,CN[C@H]1CCN(C(=O)c2ccc(Nc3nccc(-c4cnc(C)n4C(C)C)n3)cc2)C1,3.4069200000000013,0.6366605952533151,3.0430378934028752
758,Oc1nc2cc(Cl)cc(Cl)c2c(O)c1-c1ccccc1,4.619800000000003,0.6894765079146722,2.355289147039789
759,Cc1c(Sc2ccc(Cl)cc2)c2cc(F)ccc2n1CC(=O)O,4.978020000000002,0.7220509785012366,2.272892176819987
760,NC(=O)c1ccc(=O)n(Cc2ccc(F)c(F)c2)c1,1.2736999999999998,0.9069441925053215,2.047564919855878
761,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,6.931900000000003,0.24673078257718173,2.895767802607864
762,COc1ccccc1CN[C@H]1CCCN[C@H]1c1ccccc1,3.278100000000001,0.888151016310633,2.697384029402148
763,N#Cc1ccc(Nc2nccc(NC3CC3)n2)cc1,2.6661800000000007,0.8734713215862008,2.1566830693986425
764,O=C(CCc1ccccc1)c1ccccc1,3.502100000000002,0.7057251111906354,1.2893867732206736
765,NC1(C(=O)NC(c2ccccc2)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,3.8148000000000017,0.4201730100500177,3.1048729624713243
766,CNC1=Nc2ncccc2C(c2cc[nH]c2)=NC1c1cccs1,3.3129000000000017,0.7602746195196729,3.77472700678912
767,NC(=O)N1c2ccccc2CC(=O)c2ccccc21,2.6422000000000008,0.7829578147216556,2.158277148652722
768,C[C@H]1O[C@@H](n2cnc3c(N)nc(OCC4CC45CC5)nc32)[C@H](O)[C@H]1Cl,1.4730000000000003,0.7895418502903558,4.960448565868959
769,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCCc4ccccc4)c3)c2s1,3.883300000000002,0.1995884177761272,2.987289757747968
770,O=C1C(=O)c2cc(-c3ccccc3F)ccc2-c2ccccc21,4.538700000000003,0.6184650256689157,1.8864684443025048
771,CC1(c2ccc(Cl)c(Cl)c2)CC(=O)NC(N)=N1,2.0432,0.8210607083568615,3.1773469102849994
772,CNc1c(Br)cnc2[nH]c(-c3ccc(O)cc3)nc12,3.1347000000000005,0.6783325953888436,2.6763643281399023
773,CN1CCOc2cc(OC(=O)c3ccccc3)cnc21,2.1294000000000004,0.7824047696489842,2.2263757423410393
774,O=S(=O)(c1ccccc1-c1ccc(CNC2CCOCC2)cc1)N1CCCC1,3.4067000000000025,0.8073643624712727,2.1561653307789843
775,CC(C)(C)NS(=O)(=O)c1cncc(-c2ccc3nc(N)nn3c2)c1,1.4502999999999995,0.7414814883691502,2.71423979699701
776,COCCN(C)Cc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,4.513600000000004,0.4702024756051382,2.2882600467242042
777,O=C(CO)N1CCC[C@H]1COc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12,4.362900000000003,0.33544255246762517,3.1162410411800803
778,O=S(=O)(CCCNCCc1ccc(O)c2nc(O)sc12)NCCOCCc1cccc(Cl)c1,3.0618000000000007,0.24436848473073713,2.992189654236091
779,CC(=O)NCc1ccc(CN2CCN(c3ccc(F)cc3F)CC2)cc1,2.9231000000000016,0.8916758236527708,1.8924617139958855
780,Nc1cc2n[nH]c(=O)n2c2cc(-c3ccc[nH]3)ccc12,1.7530999999999997,0.4893108078238296,2.875538341810536
781,CNC1=Nc2ncccc2C(c2cccs2)=NC1c1cccs1,4.046300000000002,0.7662867707234082,3.524284699096812
782,CCCc1c(OCCCOc2ccc3c(=O)cc(C(=O)O)oc3c2CCC)ccc(C(C)=O)c1O,5.1523000000000065,0.2682546383019647,2.7079189795220806
783,Clc1ccc(CN(Cc2ccc(Cl)cc2)c2nn[nH]n2)cc1,3.713300000000001,0.772674854788657,2.2600798475713724
784,CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21,3.812980000000003,0.8388667572429985,3.0953406260406
785,CSc1ncccc1C(=O)Nc1nccs1,2.5122999999999998,0.8515763710154513,2.178072890064051
786,CSc1nc(C(N)=O)c(N)s1,0.5461000000000001,0.6653658869192077,3.0471350843078397
787,Oc1ccc(-c2nc3ccccc3s2)cc1,3.6689000000000016,0.6877052399444425,1.699680717574191
788,C[C@H](Nc1ncc(F)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,3.6670000000000007,0.6234803203515514,3.2652071965576557
789,Nc1ncnc2c1ncn2Cc1ccccc1,1.4567999999999999,0.7163691478973192,1.9518831972251736
790,O=C(Nc1ccccc1Cl)c1cc[nH]n1,2.3153999999999995,0.8177847257672842,2.298460489108031
791,CN(C)C(=O)c1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)cc1,3.1811000000000016,0.7580322114868653,2.330694193606254
792,Oc1ccc(CCc2ccc(O)cc2)cc1,2.883000000000001,0.8243457355072255,1.4829050028624575
793,CONC(=O)c1cnc(N2CCC(NC(=O)c3[nH]c(C)c(Cl)c3Cl)CC2)s1,2.7764200000000017,0.6314897032271092,2.8744976541457135
794,Cc1c(-c2ccc(O)cc2)c(=O)oc2cc(O)ccc12,3.1796200000000017,0.6648514317476222,2.119202333852977
795,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,3.657300000000002,0.8727482759418377,2.6603301914882316
796,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCOCC3)nc(N3CCOCC3)c2)n1,2.8570200000000012,0.5132586108385552,2.9109320545182467
797,COc1ccc(C(=O)Nc2c(Cl)cncc2Cl)c2cccnc12,4.1975000000000025,0.7706046174674384,2.1814081753406978
798,Cc1cc(Oc2ccnc(Nc3ccc(S(N)(=O)=O)cc3)c2)c(-c2ccccn2)nc1C,4.338740000000002,0.4509999376592053,2.533120491339302
799,Cc1ncc(-c2ccnc(Nc3ccc(C(=O)NC4CC4)cc3)n2)n1C(C)C,3.8652200000000025,0.6822132255313087,2.4180891415467904
800,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2ccccc2)N2CCN(S(=O)(=O)CC(F)(F)F)CC2)CC1,3.5866000000000025,0.340219945952744,3.3815836633624308
801,Nc1ccc2ncnc(Nc3ccc(F)c(Cl)c3)c2c1,3.748100000000001,0.7050238582840093,2.0652299654319233
802,CN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,4.945600000000005,0.7094782580960447,2.3515992754318944
803,Cc1ncc(-c2ccnc(Nc3ccc(N4CCN(C(=O)CO)CC4)cc3)n2)n1C(C)C,2.6139200000000002,0.6139438404259498,2.6121287753629687
804,COc1ccc(-c2ccc3nc(N)sc3c2)cn1,2.9491000000000005,0.7663714886728639,2.168642349068838
805,Cc1ccc2c(c1)C1(CCN(CCc3nc(-c4ccccc4)oc3C)CC1)OC(=O)N2,5.054340000000004,0.6430649881298269,3.0869129283679104
806,O=C(O)Cc1cccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,5.380300000000006,0.5805208039525382,2.3552187658073063
807,COc1ccc2nc(C)cc(OCC(=O)Nc3ccccc3OC)c2c1,3.5779200000000024,0.7342484242977335,1.9003615060956776
808,CC(=O)Nc1cccc(OCc2cnc(Cl)s2)c1,3.3339000000000016,0.9356398496922677,2.1351122585711018
809,CC(Nc1ncnc2ccccc12)c1ccccc1,3.802900000000002,0.7667769013139312,2.1807286627955236
810,Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)c(F)c2)nc1C(N)=O,3.7469400000000013,0.8152405202174482,2.600422729477847
811,Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,3.888220000000003,0.612663098089647,3.1530523102974124
812,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,4.352440000000004,0.581393207646713,2.313169012049361
813,COc1cc(C(=O)Nc2ccc(Cl)c(-c3nc4ccccc4[nH]3)c2)cc(OC)c1OC,5.161400000000004,0.43478454826330953,2.1344101721338653
814,OC1(C#Cc2ccc(-c3ccccc3)cc2)CN2CCC1CC2,3.1618000000000013,0.8181124527092357,3.5520227259937203
815,COC[C@H](C)Oc1cc(Oc2cc(F)cc(F)c2)cc(C(=O)Nc2ccc(C(=O)O)cn2)c1,4.516300000000003,0.4856384189412845,2.9262914407321965
816,COc1cc2ncc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1OC,3.5420200000000017,0.7309436909753865,2.178517951002121
817,Cc1ccc(/C(=C\CN2CCCC2)c2ccccn2)cc1,3.917520000000003,0.8424584892829,2.1341662010773295
818,COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccnc(C)c4)ccc3n2)cc1,4.120020000000002,0.4432014190995004,2.2781375497562433
819,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(C(=O)N3CCOCC3)cc(N3CCOCC3)c2)n1,3.0978200000000014,0.48836398218671434,2.814661561292418
820,COc1cc(N2CC3CN(CCO)CC(C2)O3)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,3.0786000000000007,0.379743282197516,4.447069906407481
821,C[C@@H]1CN(C(=O)OCC(F)(F)F)CCN1c1ncc(OCc2ccncc2C#N)cn1,2.5316800000000006,0.7043817985658688,3.3615250769090252
822,CN(C)C(=O)N1CCC(C(=O)NCc2cccs2)CC1,1.7578999999999998,0.9235523211195585,2.113095190995832
823,CCc1cccc(CC)c1NC(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1,4.086300000000003,0.47292516056316675,2.6681460012234712
824,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1OC1CCN(C)CC1,4.6475000000000035,0.6530468045504428,2.4447031050244696
825,COC1(c2ccc(NC(=O)c3cc(=O)c4cc(F)cc(-c5c(C)nn(C)c5C)c4o3)cn2)CCOCC1,4.248840000000003,0.43110398271143563,3.1878031576374486
826,OC(CCN1CCCCC1)(c1ccccc1)C1CC2C=CC1C2,3.9624000000000033,0.8320193452810374,4.358028122616542
827,CCN(C(=O)Cc1ccc(S(N)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,4.4116000000000035,0.4300768107316951,2.3837708198011196
828,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)Cc2ccccc2C(=O)O)c1=O)C(=O)C(F)(F)F,3.666900000000001,0.34836701878795523,3.0725364044597683
829,O=C(Cc1c(C(=O)O)[nH]c2ccccc12)Nc1cccc(C(F)(F)F)c1,4.066100000000001,0.6544030527679289,2.119642951002122
830,Cc1ccc(NC(=O)c2ccno2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,2.6862200000000005,0.516936688464946,2.5930387781916426
831,COc1ncc(-c2ccc3nccc(-c4ccnnc4)c3c2)cc1NS(=O)(=O)c1ccc(F)cc1F,4.841400000000003,0.351854488430201,2.7582774978128164
832,Cn1nnc(-c2ccc(-c3ccc(N4C[C@H](COc5ccon5)OC4=O)cc3F)cn2)n1,2.4704000000000006,0.44764846958875804,3.4413794535138074
833,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)sc12,3.0317000000000007,0.444582464403609,3.314485296106989
834,FC(F)c1nc2ccccc2[nH]1,2.5004999999999997,0.6957844519710694,2.100577308014172
835,O=c1nc(NCc2ccccc2)sn1Cc1ccccc1,2.965200000000001,0.7873376788406838,2.260996970308101
836,CS(=O)(=O)Cc1cc(N2CCOCC2)nc(-c2ccccc2)n1,1.5248,0.8447112993953269,2.2363460666801274
837,O=C(O)[C@H](Cc1ccc(F)cc1)N1CCC(CN2CCC(Oc3ccc(Cl)cc3Cl)CC2)CC1,5.383600000000006,0.5178845160827057,2.8671655273392034
838,Cc1ccc(NC(=O)c2cncs2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,3.154720000000001,0.503806409504928,2.6341691425641116
839,O=C(NCCSCc1ccccc1)c1ccccc1,3.349800000000002,0.8163458840875241,1.557963778689352
840,COc1ccc(NC(=O)CSc2nnc(C)n2-c2ccc(C)cc2)cc1,3.623540000000003,0.6731143740125407,1.8815943543285254
841,O=C(NCc1ccccc1)c1cccnc1Oc1ccccc1,3.8039000000000023,0.7796625278213943,1.6608237096254168
842,Cc1cc(C)nc(SCC(=O)Nc2cc(C)on2)n1,2.12066,0.6812315847051038,2.2394239798089863
843,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,4.777400000000004,0.5867441988589208,3.1614453370468834
844,CC(CC(=O)NCc1ccccc1)C1CCCO1,2.508000000000001,0.8678840007583752,2.727079175130381
845,O=C(COCc1ccccc1)Nc1ccc2c(c1)C(=O)C(=O)c1ccccc1-2,3.887900000000003,0.6908832687987598,1.9860434420985609
846,CC(C)c1nc(N2CCN(c3ncc(OCc4ccncc4C#N)cn3)[C@H](C)C2)no1,2.543780000000001,0.5885319349650595,3.4865938099582294
847,CN1CCN([C@H]2C[C@@H](c3nc(-c4ccc5ccc(-c6ccccc6)nc5c4)c4c(N)nccn43)C2)CC1,4.687100000000004,0.39488604551086975,2.792449508722262
848,Nc1ccc2c(c1)-c1ccccc1C(=O)C2=O,2.3148,0.5503684896446803,1.9103858126097855
849,O=C(NO)[C@@H](Cc1ccc2ccccc2c1)NS(=O)(=O)c1ccc2ccccc2c1,3.388000000000001,0.3291307923959389,2.552320216358801
850,COc1cccc(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)c1,2.815500000000001,0.7889403164212307,2.0320787202328905
851,COc1ccc(S(=O)(=O)N2CCC[C@H](n3cc(C)c(=O)[nH]c3=O)C2)cc1Oc1cccc(Cl)c1,3.325120000000002,0.5498613046576271,2.912770641075168
852,CCCNC(=O)c1nnc2c(-c3ncccn3)c(F)ccc2c1N,1.9478999999999997,0.7586673118140026,2.6341875551212404
853,Nc1nc2ccc(-c3cccc(O)c3)cc2s1,3.251100000000001,0.6882682365479847,2.0363224688107273
854,CCCSc1ncccc1C(=O)NC1CCCCC1,3.646200000000002,0.8360005090894504,2.0475829295385033
855,O=C(Nc1cccc(O)c1)c1ccc(OCCCN2CCCC2)cc1OCc1ccccn1,4.483200000000004,0.4459293079448217,2.214097825731189
856,Cc1cc(CNc2ncc(Br)c(Nc3cc(C)[nH]n3)n2)on1,2.92274,0.639342607612101,2.8047783022417008
857,O=C(CSc1ccncc1)Nc1ccc(C(=O)c2ccccc2)cc1,4.043400000000002,0.5393547700308383,1.8296122477677912
858,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)[C@H]1CCN(Cc2ccc(C(F)(F)F)cc2)C[C@H]1F,3.2946000000000017,0.5111415300553678,3.376013406650242
859,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,2.871600000000001,0.8325220081385356,2.9244229924405847
860,c1ccc(-c2n[nH]c(-c3ccncc3)n2)nc1,1.9286999999999994,0.7203695394807513,2.225922690437841
861,CC(=O)c1ncccc1NC(=O)[C@H]1CC[C@H](N2C(=O)[C@@H]3[C@@H]4CC[C@@H](C4)[C@@H]3C2=O)CC1,2.8126000000000015,0.6092930752669085,4.350625006815288
862,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,5.037700000000004,0.533055458733566,3.3425385516213506
863,O=C(COCc1ccncc1)N1CCC(c2ccc(F)cc2Cl)CC1,3.7969000000000026,0.8121386182233393,2.208480082330489
864,CC(C)N1CCN(Cc2cnc(-c3ccc(C(=O)Nc4ccccc4N)cc3)c(Cl)c2)CC1,4.762500000000004,0.5152281732564978,2.281361994661621
865,Cc1ncc(-c2nc(Nc3ccc(N4CCOCC4)cc3)ncc2F)n1C(C)C,3.9487200000000033,0.70438152871439,2.5966905007612624
866,Nc1[nH]ncc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,5.154400000000002,0.3364262515664886,3.011691502010885
867,COc1ccccc1N1CCN(CCCCNC(=O)c2ccc3ccccc3c2)CC1,4.180600000000003,0.5586861605105136,1.9488058168737403
868,Cn1c(=O)c2c(-c3ccc(S(C)(=O)=O)o3)n(Cc3ccnc4ccc(Cl)cc34)nc2n(CC2CC2)c1=O,3.2201000000000013,0.3244778692537138,3.1019821574651045
869,C[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)[nH]c12,1.7311999999999996,0.4047524670089109,3.0456155711659196
870,Nc1nc(O)cc(-c2ccc(O)cc2)n1,1.1369999999999998,0.6458237920712849,2.2311243275951256
871,CCCSc1nc(N2CCC[C@H](CC(=O)O)C2)ccc1C(=O)NC1CCCCC1,4.337300000000003,0.6101884644575918,2.9423236921625495
872,O=C(Nc1ccc(N2CCOCC2)nc1)c1nnc(Nc2ccccc2)o1,2.2971000000000004,0.7085534243160567,2.3563488464534057
873,COc1ccc(-c2csc(N(CCCN3CCOCC3)C(=O)c3ccco3)n2)cc1,3.780800000000003,0.5450243079942252,2.376074557213716
874,C[C@@H](O)[C@H](NC(=O)c1ccc(C#Cc2ccc(CN3CCOCC3)cc2)cc1)C(=O)NO,0.9032000000000002,0.3037028338570182,3.075407909116822
875,CN(C)CCC[C@@]1(c2ccc(F)cc2)OCc2cc(C#N)ccc21,3.812980000000003,0.8388667572429985,3.0953406260406
876,NC(=O)c1cc2ccccc2nc1N,0.9158999999999999,0.6958419313945157,1.8641433075856284
877,O=C(Nc1ccc(F)cc1F)c1cc(Cl)ccc1O,3.5761000000000007,0.8849385848608444,1.7214986476665288
878,C[C@@H]1CN(C(=O)[C@@](C)(O)C(F)(F)F)[C@@H](C)CN1C(=O)c1ccc(C#N)cc1,1.9329800000000001,0.8458773804961227,3.5436996009681803
879,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)OCc2ccccn2)c1=O)C(=O)C(F)(F)F,3.9312000000000022,0.4328002768983858,3.1055647520918974
880,Cn1c(-c2ccncc2)cc2onc(-c3ccccc3)c2c1=O,3.2555000000000014,0.5700630586538922,2.3355843194721118
881,COc1cc2ncc(C(N)=O)c(Nc3ccccc3F)c2cc1OC,3.233600000000001,0.7439108245283315,2.084355412000818
882,NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O,1.6254000000000004,0.6961649733786912,3.393643152883829
883,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,2.41542,0.512329551357694,3.0115295841448475
884,CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,4.247200000000003,0.7197537478153053,1.9560159281244776
885,Fc1ccc2cn[nH]c2c1,1.7019999999999997,0.5862735110488295,2.061283159778963
886,c1ccc(Sc2ccc3ccccc3n2)cc1,4.386000000000003,0.6554478506819513,1.7692656768631814
887,C[C@H](NC1=NC(=O)[C@](C)(C(F)(F)F)S1)c1ccccc1F,3.426700000000001,0.8490150959098305,3.489654094000053
888,Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,2.65864,0.7080583492223408,2.4052012361766426
889,COc1cc2ncnc(NCc3cccc(C)c3)c2cc1OC,3.5675200000000027,0.7806092569588597,1.9564817310157938
890,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2nc(NCCNCCO)ccc12,3.773600000000002,0.46230143309119565,3.704841545616259
891,CCOc1cc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)ccc1NC(=O)CN1CCOCC1,2.966000000000001,0.5371403208781648,2.6073373292435225
892,O=c1ccoc2ccccc12,1.7930000000000001,0.5668029247357704,1.8875604324510764
893,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,1.68624,0.5096580614407035,3.1881355825460655
894,NC(=O)c1cccc(S[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,4.0732000000000035,0.8820759851937683,3.900094605308971
895,O=C(NC1CCCCC1)C1CCCN(S(=O)(=O)c2cccs2)C1,2.5977000000000006,0.9016316935883952,2.6021295571799055
896,COc1ccc(Cl)cc1NC(=O)Nc1cnccn1,2.7825999999999995,0.9050181010803741,1.9525540717296437
897,CS(=O)(=O)n1c2ccccc2c2cc(NC(=O)N3CCOCC3)ccc21,2.4663000000000004,0.7482564225255584,2.2940450819792524
898,Cc1cc(CNc2ncc(Br)c(Nc3cc(C4CC4)[nH]n3)n2)on1,3.491720000000001,0.5918232543222571,2.876934476230822
899,Nc1nccc2ccccc12,1.817,0.6120847733236582,1.6762897593741517
900,C[C@H]1O[C@@H](n2cnc3c(N)nc(OC4CC5CC5C4)nc32)[C@H](O)[C@@H]1O,0.22489999999999977,0.7193344968197533,4.297086875546329
901,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCCCC2)cc1,4.970340000000005,0.6363741193724555,3.100806988381609
902,COc1cc(Nc2cc(Oc3cccnc3C)ccn2)cc(OC)c1OC,4.346720000000003,0.6653382879092756,2.2764388489509084
903,O=C(NCCCNc1nc(Nc2cccc(NC(=O)N3CCCC3)c2)ncc1Br)c1cccs1,4.903900000000004,0.2853188813163604,2.505030043471967
904,CNCC[C@@H](Oc1cc(C(F)(F)F)ccc1C#N)c1ccccc1,4.306680000000003,0.8562019429200819,2.7764293307073107
905,COc1cc(NC(=O)Nc2cccc(CNC(=O)O[C@H]3CCOC3)c2)ccc1-c1cnco1,4.009300000000002,0.4947373090421914,3.001977289394402
906,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,2.2906999999999993,0.5721969271018371,2.959662401804021
907,C1CCC(C(CC2CCCCN2)C2CCCCC2)CC1,5.295400000000005,0.7354070672581983,2.9968373278492564
908,Oc1cccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,3.9666000000000032,0.9274499150029956,3.707760186053351
909,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2CCNCC2)ccc1Cl,3.6914000000000025,0.7903323628202295,3.582600158546306
910,Cc1ccc(NC(=O)c2cccnc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,3.0932200000000014,0.5103099072004712,2.397499773741698
911,Nc1c(C(=O)NC2CC2)nnc2c(-c3ncccn3)cccc12,1.5611999999999997,0.7602122192641708,2.5006229897570513
912,CCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,2.925200000000001,0.3432221267033973,2.696348866141756
913,O=C(NCc1ccccc1Cl)c1ccccc1Oc1ccccc1,5.062300000000003,0.7061185447031335,1.6242881886054015
914,Cc1ccc(C(=O)N2CC3CNCC(C2)O3)cc1NC(=O)CC12CC3CC(CC(C3)C1)C2,3.3528200000000012,0.7579295804808177,4.87277406612181
915,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCN(Cc2ccccc2)C1)C1CCCCC1,2.050100000000001,0.6244771880643876,3.162842703767728
916,CNC(=O)c1ccc(Nc2nccc(-c3cnc(C)n3C(C)C)n2)cc1,3.332620000000002,0.7371414638908076,2.41148786670286
917,COc1ccc(CC(=O)NC(N/C(=N/C#N)Nc2ccccc2C)C(C)(C)C)cc1OC,3.581900000000002,0.26446943182881,3.145505722406204
918,c1ccc(-c2ccc(C3CN4CCC3CC4)cc2)cc1,4.1628000000000025,0.7860020682230149,3.0803313728457145
919,N#Cc1cnn2c(N)cc(-c3ccccc3)nc12,1.8501799999999997,0.6975681953089574,2.287492940784814
920,CNc1nc(C)c(-c2nc(Nc3cccc(N4CCCNCC4)c3)ncc2C#N)s1,3.3652000000000015,0.5774884301595453,2.8250331839318257
921,O=C(Nc1ccc(N2CCOCC2)nc1)c1nnc(Nc2ccc(F)c(F)c2)o1,2.5753000000000004,0.6709770152839789,2.5168814050377097
922,C[C@H]1O[C@@H](n2cnc3c(N)nc(O[C@H]4CC[C@H](C)CC4)nc32)[C@H](O)[C@@H]1O,1.0050999999999999,0.7366965564398648,3.8662920665948812
923,O=C1CCOc2nc(C#CC3CCCC3)ccc21,2.5885000000000007,0.6552751503635115,3.1424560645985915
924,COc1ccc(-c2nc3c(NCC4CCNCC4)c(Br)cnc3[nH]2)cc1,3.807500000000002,0.5900659306442301,2.7206507445243897
925,Cc1ccc(C(=O)Nc2ccon2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,2.6862200000000005,0.516936688464946,2.5791182923616827
926,COc1ccc(COC(=O)N2CCC(CNc3ncccn3)CC2)cc1,2.945900000000001,0.8574927938072633,2.1222054003948347
927,O=C(O)c1cc2cc(C(F)(F)F)ccc2n1Cc1ccc(Cl)c(Cl)c1,5.713400000000002,0.6243589563824503,2.203742186402886
928,Clc1ccccc1-c1cnn[nH]1,2.1250999999999998,0.728835558489262,2.7686734295397066
929,COCC1=C(C(=O)OC(C)OC(=O)OC(C)C)N2C(=O)[C@@H](NC(=O)/C(=N\OC)c3csc(N)n3)[C@H]2SC1,0.8270000000000015,0.13610908733951915,4.208335607402816
