,smiles,logP,qed,SAS
1345,CCC(=O)Nc1ccc(S(=O)(=O)N2CCN(c3ccc(F)cc3)CC2)cc1,2.685100000000001,0.8508744577007217,1.8631644233764835
1346,C=CCSc1nnc(NC(=O)COc2ccc3ccccc3c2)s1,3.986900000000003,0.3934739638648547,2.208762034759248
1347,c1cc(N2CCCC3(CCNCC3)C2)ccn1,2.0515999999999996,0.8015439592807316,2.9710719152033533
1348,CC(O)(P(=O)([O-])O)P(=O)([O-])O.[Na+].[Na+],-8.248199999999999,0.3260661543732371,5.5962794360309225
1349,O=S(=O)(c1ccc(Cl)cc1)n1nnc2ccccc21,2.3217,0.7271718139106602,2.0166617640373374
1350,Cc1cc(C)n(-c2nc3c(c(=O)[nH]c(=O)n3C)n2CC(C)C)n1,0.8818399999999993,0.7764442199667511,2.607704040963908
1351,CCNS(=O)(=O)c1ccc(NC(=O)c2cc(C(F)(F)F)nn2C)cc1,1.9893999999999998,0.8346683063706829,2.2574555989780194
1352,CN1CCN(C(=O)c2ccc3c(=O)n4c(nc3c2)CCCCC4)CC1,1.5104999999999997,0.7895661616106313,2.2011070054074118
1353,O=S(=O)(c1ccc2ccccc2c1)N1CCN(S(=O)(=O)c2ccc3ccccc3c2)CC1,3.688200000000003,0.45980869514159634,1.9032605768136754
1354,CC(C)C12CCC(C(=O)O)C(C1)C(=O)O2,1.4389,0.7033127589088344,4.885605997946781
1355,CCC(=O)NC(Nc1sc2c(c1C(=O)OC)CCCC2)(C(F)(F)F)C(F)(F)F,4.172500000000003,0.4164496844378566,2.9026761517312707
1356,CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1.Cl,2.2686000000000006,0.4545068709232466,3.557346510928028
1357,OC[C@@H]1O[C@@H](n2cnc3c(NC4CCCC4)ncnc32)[C@H](O)[C@H]1O,-0.20770000000000055,0.6047937360507764,3.5647839136726667
1358,COc1ccc(C2C(C(=O)N3CCOCC3)c3ccccc3C(=O)N2c2ccc(OC)cc2)cc1,4.047900000000004,0.5605913822255361,3.0188699204285854
1359,CC(=O)N1CCC2(CC1)CCN(c1ncccn1)CC2,1.7055000000000002,0.7819558124211281,2.8287249671065524
1360,O=C(Nc1ccc(Cl)c(Cl)c1)N1CCC(N2CCCCC2)CC1,4.4756000000000045,0.8483597615468665,1.9937299827640445
1361,CC(SCc1cn2cc(Cl)ccc2n1)C(=O)O,2.694,0.9280706059001129,2.9853437935127793
1362,O=C1[C@@H]2[C@@H]3C=C[C@H]([C@@H]2C(=O)N1CN1CCSCC1)[C@@H]1[C@@H]2C(=O)N(CN4CCSCC4)C(=O)[C@@H]2[C@H]31,0.2632000000000023,0.40028560419611153,5.493655789074788
1363,O=C(NNC(=O)c1ccccc1-n1cccc1)c1ccccc1,2.5521000000000003,0.7304949333146026,1.8811039520783108
1364,CCCC(=O)N1CCN(S(=O)(=O)c2cc(Cl)ccc2OC)CC1,1.9816000000000005,0.8048780118426448,1.95713317956724
1365,CC(=O)Nc1ccc(NC(=O)c2ccccc2CC[N+](=O)[O-])cc1,2.716500000000001,0.6288603707347904,2.0245767764354845
1366,COc1ccc(COC(=O)N/N=C2/C[C@@H](O)[C@@H](O)[C@@H]3[C@@H]4C(=O)N([C@@H](C)c5ccccc5)C(=O)[C@H]4CC[C@@H]23)cc1,2.791500000000001,0.3820305857761746,4.280190261490712
1367,CC(=O)Nc1c(S(=O)(=O)c2ccccc2)c2nc3ccccc3nc2n1Cc1ccccc1,4.424000000000003,0.4224144376110085,2.3645422599730175
1368,Cc1cnc(C(=O)OCC(=O)NC(C)C)cn1,0.4664199999999996,0.7695482007756222,2.1176592239810237
1369,CC(C)=CCC/C(C)=C/CO,2.6714000000000016,0.6171312932317708,2.6810857474378125
1370,CCc1ccc(OCCCC(=O)Nc2ccc(N3CCCCC3)cc2)cc1,5.037000000000004,0.6657941532924874,1.8004054165605137
1371,COc1ccc(O[C@H]2C=C[C@@H](c3ccccc3)O[C@H]2COC(=O)CC/C(C)=N\OC[C@@H](O)[C@H]2O[C@H]3OC(C)(C)O[C@H]3[C@@H]2O)cc1,3.453000000000001,0.1458764605852166,4.8988199603205995
1372,CO[C@H]1[C@H](O)[C@H](O[C@@H]2[C@H](Oc3cccc4c(O)c5c(=O)oc6ccc(C)c7c(=O)oc(c34)c5c67)O[C@@H](C)[C@H](O)[C@H]2O)O[C@@H](C)[C@@H]1O,1.3698199999999987,0.10449903680381917,5.075564234163003
1373,CC(=O)OC1CCC(OC(C)=O)c2c1n([O-])c(C)c(C)[n+]2=O,1.36754,0.6033378994427072,4.474576659477643
1374,CCn1ncc(/C=C/C(=O)NCc2cn(C)nc2C)c1C,1.5829399999999998,0.8492209768928527,2.618700649609888
1375,O[C@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,3.169500000000002,0.8815605016441378,2.697032219290204
1376,CCCS(=O)(=O)N1CCCC(C(=O)NCCCOC(C)C)C1,1.3695,0.6462646172089087,2.711266428106116
1377,COc1cc(C2C(C(=O)c3ccc(C)o3)=C(O)C(=O)N2CCc2ccccc2)ccc1O,4.123220000000004,0.5438321566415043,2.7976755825460646
1378,Cc1nnsc1SC(C)C(=O)O,1.4117199999999999,0.7541393281408583,3.5159090554041184
1379,COc1ccc(C(NC(=O)c2ccc(-c3ccccc3)cc2)c2ccccc2)cc1,5.881600000000005,0.44406362976384506,2.143143537223983
1380,C[C@@H](c1ccccc1)N1C(=O)[C@H]2[C@H]3[C@H](O)[C@H](O)C/C(=N/NC(=O)OCc4ccccc4)[C@H]3CC[C@@H]2C1=O,2.7829000000000015,0.4234905986825061,4.2390200035316195
1381,COc1ccc(NC(=O)C2CC(=O)NC3=C2C(=O)CC(C)(C)C3)cc1,2.4130000000000003,0.8833617630456306,2.8316078188016878
1382,CCOC(=O)N1CCC(NS(=O)(=O)c2ccc3c(c2)C(C)(C)C(=O)N3C)CC1,1.8397999999999999,0.8186100338936683,2.4535773827193434
1383,O=C(Cn1cnc2sc3c(c2c1=O)CCCC3)NCCC(=O)N1CCC2(CC1)OCCO2,1.2086000000000003,0.71960736970989,3.1939010416031364
1384,CC1(C)Cc2c(sc3nc(SCC(=O)NCc4ccccc4)n(-c4ccccc4)c(=O)c23)CS1,5.423600000000005,0.2787561857262903,2.600604483317836
1385,CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)[C@@H](C)Cc1ccc(OC)cc1,4.6025000000000045,0.3425485431401951,2.5675547851318363
1386,NC(=O)c1csc(-c2ccc(CO)o2)n1,0.9943,0.8132262718933976,2.460195756166554
1387,C/C(=N/NS(=O)(=O)c1ccc(C)cc1)P(=O)(O)O,0.7844199999999999,0.4306732164953136,2.6749866207546003
1388,CC(=O)N1CCC2(CC1)CCN(c1ccccn1)CC2,2.3105,0.787595280269281,2.7059239060985956
1389,N[C@H](Cc1ccc(F)cc1)C(=O)O,0.7801,0.7274025769135066,2.017805678071042
1390,O=C(c1csnn1)N1CCC2(CCCN(Cc3ccccc3)C2)CC1,3.0565000000000015,0.8480575772343893,2.9003202114619047
1391,CCn1c(=O)cc(SCC(=O)N2CCN(C(=O)c3ccco3)CC2)c2ccccc21,2.6911000000000005,0.5877624194045753,2.3793128520584066
1392,CCOc1ccc(C(CC(=O)O)NC(=O)COc2ccccc2)cc1,2.7963000000000013,0.7312230498341807,2.2272676332065107
1393,O=C(NC(=S)Nc1ccc(N2CCCCC2)c(Cl)c1)c1ccc2c(c1)OCCO2,4.2283000000000035,0.7090056841846492,2.206514921521226
1394,O=C(O)CCn1cnc2c(=S)nc[nH]c21,0.9635899999999997,0.7585937031985567,2.8226287231995197
1395,O=C(Nc1ncn[nH]1)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0.8734,0.6197808017058811,2.3992411100767512
1396,COc1ccc([C@@H]2CC(=O)c3c(O)cc(O[C@H]4O[C@@H](CO[C@H]5O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]5O)[C@@H](O)[C@@H](O)[C@@H]4O)cc3O2)cc1O,-1.1566,0.18471660959332944,4.817901582287511
1397,Cc1cccc[n+]1CC(=O)Nc1ccc([N+](=O)[O-])cc1Cl.[Cl-],-0.51318,0.46187336379909116,2.5504242698334334
1398,CC(C)[C@H](NC(=O)OC(C)(C)C)[C@@H](O)CC(=O)OC(C)(C)C,2.628400000000001,0.76143530713154,3.1802269126727234
1399,N#Cc1ccc(CN2CC[C@@]3(CCCN(C(=O)c4ccco4)C3)C2)cc1,3.279580000000002,0.8531118073539854,3.276108505796305
1400,Cn1cc[nH]c1=S,1.08269,0.5004564356679512,3.4763895784269128
1401,CC1(C)CC(=O)C2=C(C1)N(c1ccc(F)cc1)C(N)=C(C#N)C2c1cccs1,4.8280800000000035,0.7934473835316951,3.1000117990139753
1402,COC(=O)[C@@H](N)Cc1ccc(O)c(O)c1,0.1405999999999995,0.4882192077628938,2.481427343569429
1403,C[C@@]1(O)CCOC(=O)C1,0.07440000000000002,0.47201029652941034,3.5249868473756845
1404,CCCCC#Cc1nc(N)c2ncn([C@@H]3O[C@@H](C(=O)NCC)[C@H](O)[C@@H]3O)c2n1,-0.29449999999999854,0.40312644149864013,4.005527550666381
1405,Cc1ccc(NC(=S)N2CCN(C3CCCCC3)CC2)cc1,3.642120000000003,0.839099360375623,1.9756062898790638
1406,CC(C)(C)c1cc(C(=O)O)c(CN2CCCCC2)o1.Cl,3.683000000000003,0.9249888723743087,2.603472544302903
1407,COC(=O)C/C=C\[C@@H](C)[C@@H](/C=N\OC[C@@H](C)[C@H](OCc1ccccc1)C(C)C)NS(=O)(=O)c1ccc(C)cc1,5.277220000000005,0.13019509734836868,4.1407071153424155
1408,C[Se]C[C@@H](N)C(=O)O,-0.4311000000000003,0.5818117166647516,4.072529093541971
1409,CN(C)C(=O)/N=N\C(=O)N(C)C,0.8018000000000001,0.5071051629789397,3.264326176792453
1410,c1ccc(-c2cnc(-c3ccc(-c4ncc(-c5ccccc5)o4)cc3)o2)cc1,6.330600000000005,0.3737559078998327,1.9834630552395716
1411,Cc1nc(N2CCN(c3ccccc3)CC2)[nH]c(=O)c1Cc1cccc2ccccc12,4.148920000000003,0.5492005455379677,2.329705901404596
1412,CC(C)CC(C(=O)NCC1CCCO1)N(C(=O)Cn1nnc(-c2ccc(F)cc2)n1)c1cccc(C(F)(F)F)c1,4.241100000000003,0.371161422491622,3.5405802623961247
1413,O[C@H](CN1CC1)[C@@H](O)CN1CC1,-1.6605999999999985,0.4872571178862083,3.0982104140966005
1414,COCC(=O)N1CCC2(CCN(Cc3ccccc3)CC2)CC1,2.5376000000000003,0.8556244114575532,2.5343739575556494
1415,C[C@H]1C[C@H]2[C@H]3CCC4=CC(=O)C=C[C@@]4(C)[C@]3(F)[C@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)(O)O,2.0127000000000006,0.4555938354562437,4.815090465873011
1416,CCCCOP(=O)(c1ccc(N(C)C)cc1)C(O)c1cccnc1,3.5588000000000024,0.5837315660265416,3.3038916251058765
1417,CCc1cc2c(nc1CC)CCN(CC/C(C)=N/OC)C2,2.9769000000000014,0.5966645536419584,2.9046678707581144
1418,O=C1NN(c2ccccc2)C(=O)/C1=C\c1ccccc1OCC(=O)N1CCOCC1,1.3856,0.5978025061241271,2.3290735022342126
1419,COc1ccc(NC(=O)N2CCC3(CC2)CCN(C(=O)Oc2ccccc2)CC3)cc1,4.604100000000004,0.7830017482932148,2.6510913899063713
1420,COc1cc2c3cc1Oc1cc(ccc1O)C[C@@H]1c4c(cc(OC)c(O)c4Oc4ccc(cc4)C[C@H]3[N+](C)(C)CC2)CC[N+]1(C)C,6.845600000000008,0.23788580040087226,6.237605090264792
1421,O=C(O)[C@@H]1C[C@H]2C[C@@H](CP(=O)(O)O)CC[C@H]2CN1,0.6431,0.564033730717262,4.082431036391238
1422,COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2c3cc(C(=O)N4CCCC4)n(Cc4ccc(Cl)c(C(F)(F)F)c4)c3C[C@H]2CN1C(=O)c1ccccc1,7.150100000000008,0.15121762228798796,4.137777065395304
1423,O=C(CN1CCN(S(=O)(=O)c2ccccc2)CC1)NC(=O)NCc1ccccc1,1.0189000000000004,0.7326292947287439,1.9086500929762753
1424,O[C@H](COc1ccccc1)CN1CCCCC1,1.9122000000000001,0.8459538659377998,2.1123711912214524
1425,N[C@@H](CP(=O)(O)O)C(=O)O,-1.4240000000000002,0.3843449128778775,3.389068591441026
1426,O=C(Nc1ccc(S(=O)(=O)N2CCOCC2)cc1)c1ccc(CN2CCc3ccccc3C2)cc1,3.5181000000000022,0.570953430665031,2.136361574101546
1427,Cc1ccc(NC(=O)/C(=C\c2cccnc2)NC(=O)c2ccco2)cc1,3.3926200000000017,0.6930069127208988,2.1658694894636596
1428,CO[C@@H](C(C)C)[C@@H](C)[C@@H]1OC(=O)C[C@@H]1O,0.9698999999999998,0.7113792020901764,4.128688036050239
1429,Cc1n[nH]c(=O)nc1NCc1ccccc1Cl,1.7388199999999998,0.8705632805596142,2.259877158763633
1430,C[C@H](OP(=O)(O)O)[C@H](N)C(=O)O,-1.1039,0.4222553684762253,3.581255871656283
1431,CC(=O)N/N=C/c1cc([N+](=O)[O-])ccc1OCCOc1ccccc1,2.5226000000000006,0.3432426389641276,2.1224945731213882
1432,COC(=O)[C@@]1(Cc2ccc(OC)cc2)[C@H]2c3cc(C(=O)N(C)C)n(Cc4ccsc4Br)c3C[C@H]2CN1C(=O)c1ccccc1,5.637200000000006,0.22607954478854156,4.205648214321116
1433,COc1ccc(O[C@H]2C=C[C@@H](c3ccccc3)O[C@H]2COC(=O)CC/C(C)=N/O[C@@H]2O[C@H](COC(C)=O)[C@H](OC(C)=O)[C@H](OC(C)=O)[C@H]2OC(C)=O)cc1,3.9379000000000017,0.07868570897393083,4.974532230049324
1434,NC(=O)NC(=O)CSc1nnc(-c2ccco2)n1Cc1ccccc1,1.8733999999999997,0.650713038816152,2.1730570054074114
1435,Cc1cccnc1NC1(C(F)(F)F)N=C(c2ccccc2)NC1=O,2.6371199999999995,0.9067815298238899,3.180276173416839
1436,Cc1nc(-c2ccc(-c3ccc(C(=O)N4CCc5cc6c(cc54)C4(CCN(C)CC4)CO6)cc3)c(C)c2)no1,5.579140000000006,0.3513051528027339,3.3344858462439877
1437,COc1ccc2c3c1O[C@@H]1C(=O)CC[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314,1.8284,0.8964255473462953,4.991877837994418
1438,CO/N=C(/C)CCC(=O)OC[C@@H]1O[C@H](C#Cc2ccccc2)C=C[C@@H]1Oc1ccc(C)cc1,4.463420000000005,0.19649269657577492,3.929578847155865
1439,CC(=O)c1c(O)cc(=O)n(-c2ccccc2)c1-c1ccc(C)cc1,3.7211200000000026,0.7485128581099845,2.1354431369406495
1440,CC(C)(C(=O)O)c1ccc([C@@H](O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,5.510500000000006,0.3413059210334571,3.0205202353192764
1441,CC(C)c1ccc2c([Si](C)(C)C)c3c(nc2c1)-c1cccc(=O)n1C3,4.093800000000003,0.5113855093077522,2.907836520457579
1442,COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2c3cc(C(=O)N4CCCC4)n(CCc4c[nH]c5ccc(OC)cc45)c3C[C@H]2CN1C(=O)c1ccccc1,6.162200000000007,0.18728846710972316,4.163009119600774
1443,O=C(N/C(=C\c1cccs1)C(=O)N1CCCCCC1)c1ccccc1,3.9216000000000033,0.8461598088410586,2.169000445871058
1444,CCOC(OCC)P(=O)(O)CCCNCc1ccc(Cl)c(Cl)c1,4.100100000000003,0.3416598665687959,3.2474120746624235
1445,CCCc1nnc(SCC(=O)N2CCCCC2C)n1CCCOC,2.760200000000001,0.5040008476380813,2.7930485445926347
1446,Cc1ccc(NC(=O)CSc2nnc(-c3ccncc3)o2)cc1,3.1708200000000017,0.7253606128926744,1.9909990152241193
1447,NS(=O)(=O)c1cc2c(cc1Cl)N[C@@H](CC1CCCC1)NS2(=O)=O,1.5976000000000001,0.7365553855056624,3.5666955911459404
1448,Cc1ccc(CNC(=O)CCNS(=O)(=O)c2ccc3c(c2)c(=O)n(C)c(=O)n3C)cc1,0.5304199999999999,0.5510191044455491,2.2289505814304515
1449,CCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,4.840100000000005,0.6732503232022307,4.001186544328251
1450,CCOCCn1c(CN(Cc2ccccc2)Cc2ccccc2)nc2c1c(=O)[nH]c(=O)n2C,2.6622000000000003,0.37796838420996137,2.421619021106622
1451,CC(C)[C@@]1(NC(=O)[C@@H]2C[C@H]3c4cccc5[nH]cc(c45)C[C@@H]3N(C)C2)O[C@@]2(O)[C@H]3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O,2.717200000000001,0.4086388652307386,4.811760938854993
1452,CON1C(=O)C(=O)N(OC)C(C)(C)C1C,-0.05290000000000017,0.6070114901837524,3.9964321411402794
1453,C[N+]12CCC(CC1)[C@@H](OC(=O)C(O)(c1ccccc1)c1ccccc1)C2,2.7045000000000012,0.6797893586378044,3.8521749130717833
1454,O.O.O.O=C(O)CO[Sb]OCC(=O)O,-3.7510999999999983,0.37218822021373626,4.228666643384447
1455,NCCCNCCCCN(CCCN)/[N+]([O-])=N/O,-0.37749999999999767,0.16434262312502612,3.3309397336842226
1456,CN(C)Cc1cc(C(F)(F)F)ccc1C(O)(c1ccccc1)c1ccccc1,5.051200000000004,0.6214277513788873,2.3104838760236106
1457,O=C(O)CCCCn1cnc2c(=S)nc[nH]c21,1.74379,0.6252364500241554,2.7220848510713243
1458,CC(C)(C)NC(=O)[C@@H]1CC[C@@H]2[C@@H]3CC[C@@H]4NC(=O)C=C[C@@]4(C)[C@H]3CC[C@]21C,3.8145000000000024,0.7351466700288801,4.367960954221877
1459,N#Cc1cccc(NC(=O)N2CCC3(CC2)CCN(C(=O)c2cccc(F)c2)CC3)c1,4.2476800000000035,0.7892132637983795,2.7864202576678228
1460,CCCC(=O)Nc1ccc2nc(SCC(=O)Nc3ccc(N4CCOCC4)c(Cl)c3)sc2c1,5.2557000000000045,0.4072220782511507,2.3514233935762565
1461,NC(CCl)=N[C@H]1CN2CCC1CC2,0.6765999999999996,0.40567482168995894,4.455410504178278
1462,CC[C@@H](Nc1ncnc2nc[nH]c12)C(=O)O,0.6279999999999997,0.6990407911770896,3.017814623190768
1463,CS(=O)(=O)N1CCC[C@@]2(CCN(c3ccncc3)C2)C1,1.3335000000000001,0.8258882290771171,3.4433162692139607
1464,CCOc1ccc(/C(O)=C2/C(=O)C(=O)N(CCOCCO)C2c2cccnc2)cc1,1.9108999999999998,0.28022094230929906,2.7636683253770062
1465,CN1C(=O)CC(Sc2ccccc2C(=O)O)C1=O,1.2342,0.8320283516735553,2.7211009144936913
1466,COC(=O)[C@@]1(Cc2ccccc2)[C@H]2c3cc(C(=O)N4CCCC4)n(CCSCCO)c3C[C@H]2CN1C(=O)c1ccccc1,4.016000000000004,0.2790022678218643,4.06898884107202
1467,Cc1cc(C)n(-c2ccc(Cl)c(C(=O)O)n2)n1,2.23574,0.8887905128193788,2.233127116957613
1468,Cc1cccc(NC(=O)CSc2nc3ccccc3c3nc(CCc4c(C)n[nH]c4C)nn23)c1,4.441860000000003,0.2687999345028817,2.6210459275878506
1469,COc1ccc(CC(=O)N2CCN(c3ccc(C4=NNC(=O)CC4C)cc3)CC2)cc1,2.4466,0.8064388789213865,2.7788079845476847
1470,O=C(O[C@H]1C[NH+]2CCC1CC2)C(O)(c1ccccc1)c1ccccc1.[Br-],-1.8531999999999953,0.5736793893897549,4.569108351741222
1471,CCC1(C)CC(CCNS(=O)(=O)c2ccc(C)cc2)(c2ccc(C)cc2)CCO1,4.888940000000004,0.700475807336826,3.230552470791186
1472,Nc1ccc(S(=O)(=O)Nc2ccc(Cl)nn2)cc1,1.513,0.8326880167775934,2.1322948106073003
1473,COC(=O)N1CCC[C@@]2(CCN(Cc3nccs3)C2)C1,2.1974,0.838894867544329,3.5390956772832043
1474,Cc1c(NC(=O)Nc2c(Cl)cccc2Cl)c(=O)n(-c2ccccc2)n1C,4.435220000000003,0.6935141492878738,2.1552641048482766
1475,C/C(CCC(=O)OC[C@@H]1O[C@H](C#Cc2ccccc2)C=C[C@@H]1Oc1ccc(C)cc1)=N/O[C@@H](C)CN1CCCc2nc(C)c(C)cc21,6.6867600000000085,0.07638985684286351,4.635020140870663
1476,CCOC(=O)C(C(=O)N(C)C)c1ncc(C(F)(F)F)cc1Cl,2.4887000000000006,0.6249117373255882,3.0766936345838483
1477,CO[C@]1(C2=NCCN2)COc2ccccc2O1,0.8021999999999994,0.8221082758747749,3.507221652759915
1478,CCOc1cc(NC(=S)NCC2CCCO2)c(OCC)cc1NC(=O)c1cccc(C)c1,4.510120000000003,0.47814373765746426,2.750147991675396
1479,COc1ccccc1OC(C)C(=O)O,1.5471000000000001,0.7932521055989276,1.9890816323199978
1480,CCN1CCN(S(=O)(=O)c2ccc(Cl)nc2)CC1,1.0611999999999995,0.7810488756287681,2.035092041376531
1481,Cn1c(=O)c2[nH]c(CCCCc3nc4ccccc4[nH]3)nc2n(C)c1=O,1.4019999999999995,0.5301673900735865,2.5274351027692745
1482,CN1CCN(CC(O)c2ccccc2)CC1,0.9673999999999998,0.8219406881922807,2.184914088073711
1483,N[C@@H](Cc1c[nH]c2cc([N+](=O)[O-])ccc12)C(=O)O.O=[N+]([O-])O,0.6828000000000001,0.4682200398273083,2.8552329058389105
1484,Nc1nc2n[nH]nc2c(=O)[nH]1,-1.3766000000000003,0.4303161239320503,3.157159641508148
1485,Cc1cc(C)c(NC(=O)C[C@H](CC(=O)[O-])c2cccc3ccccc23)c(C(=O)N2CCC3(CCCC3)CC2)c1.[Na+],2.5094400000000006,0.4598480114661687,3.915017826271354
1486,COc1cc(C(=O)NCc2ccc(OCCN(C)C)cc2)cc(OC)c1OC,2.5828000000000007,0.6747430301104641,1.9397247044259753
1487,C[N+](C)(C)CCCSc1nc2ccccc2[nH]1,2.7513000000000005,0.5020115733507441,2.4698194664559416
1488,O=C(NCC1CCC(C(=O)O)CC1)OCc1ccccc1,2.8038000000000016,0.8743465212834276,1.8924043896629392
1489,NC(=O)NOC[C@@H]1NC(=O)NC1=O,-2.2057,0.29603964102961156,3.5645278758732406
1490,CC(=O)O[C@@H]1CC[C@]2(C)C(=C[C@@H]([C@@H]3C=C4C[C@@H](OC(C)=O)CC[C@]4(C)C4=C3[C@H]3C[C@@H]5O[C@@]6(CC[C@H](C)CO6)[C@@H](C)[C@@H]5[C@@]3(C)CC4)C3=C2CC[C@@]2(C)[C@H]4[C@@H](C)[C@]5(CC[C@H](C)CO5)O[C@@H]4C[C@H]32)C1,12.163599999999988,0.20434556322411127,7.446203887326936
1491,Cc1ccc(C2CC(=O)C(C=NCCN3CCN(C(=O)Cc4ccccc4)CC3)=C(O)C2)cc1,3.7113200000000024,0.6409219293599264,3.071540992227775
1492,Cc1ccc(S(=O)(=O)OC[C@@H]2CN3[C@H](c4ccc(Br)cc4)[C@H](C)CC[C@H]3C(=O)O2)cc1,4.230020000000004,0.4448716711239527,3.838559783876672
1493,O=C(CN1C(=O)c2ccccc2C1=O)NC1(C(=O)O)CCCC1,0.7961999999999998,0.7995344827412733,2.20431909989691
1494,CC(C)N(CCNC(=O)C1CCN(S(=O)(=O)N2CCOCC2)CC1)Cc1ccccc1,1.3022000000000031,0.6108551631764396,2.3873322001058934
1495,NCCc1ccn[nH]1,-0.08910000000000035,0.560081635014732,2.76406485205405
1496,CN1C[C@@H](C(=O)N[C@]2(C)O[C@]3(O)[C@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@H]2c3cccc4[nH]cc(c34)C[C@@H]21.CS(=O)(=O)O,1.585100000000004,0.29898350711263993,4.879255186254143
1497,Cc1cc(C)c(S(=O)(=O)NNC(=O)C2CCN(Cc3ccccc3)CC2)c(C)c1,2.833560000000001,0.7114136264507054,2.1719538104101126
1498,NC1=NCCCC1,0.5275000000000001,0.47118510287049076,2.951416663447155
1499,O=S(=O)(c1cccc2ncccc12)N1CCNCC1,0.8287,0.8829149999565677,2.127102649818223
1500,O=C(Nc1ccccc1)N1CC[C@@]2(CCCN(C(=O)c3ccncc3)C2)C1,3.2418000000000022,0.8896024488245234,3.119066475633896
1501,c1cncc(CNc2ncn[nH]2)c1,0.8117999999999999,0.7240695961268216,2.3341012884703645
1502,NCCS(=O)(=O)O,-1.1670999999999996,0.45569908962415706,2.617877885166612
1503,O=C1OC(OC2CCCCC2)(c2ccccc2)c2ccccc21,4.4074000000000035,0.7880269386740993,2.8797523461556356
1504,NC(=O)c1ccc(C2SCC(=O)N2Cc2ccccc2)cc1,2.559700000000001,0.9434575648532757,2.4365407138204027
1505,O=C(O)[C@@H]1[C@@H]2C[C@H]([C@@H](Br)[C@H]2N2C(=O)CCC2=O)[C@@H]1C(=O)O,0.3187999999999999,0.5538223119642469,5.011956874679136
1506,Cc1ccc(NC(=O)CSc2nnc(Cn3cnc4ccccc43)o2)c(C)c1,3.815240000000002,0.501403218932566,2.2771682284233457
1507,COc1ccc2cc1Oc1ccc(cc1)C[C@H]1c3cc(c(OC)cc3CCN1C)Oc1c(OC)c(OC)cc3c1[C@@H](C2)N(C)CC3,7.162400000000009,0.23769359923207428,5.72526229844123
1508,CC(C)C(CCNC(=O)CC(Cc1ccccc1)c1ccco1)c1ccco1,5.535100000000005,0.5034017742371242,3.2479190255565538
1509,COC(=O)C1CCN(c2cc(=O)n(C3CCCCC3)c(=O)[nH]2)CC1,1.4311999999999996,0.8449058895032842,2.58963348272305
1510,NNC(=O)CS(=O)(=O)Nc1ncccn1,-1.7917999999999998,0.3187866961378956,2.6166126685224906
1511,O=S(=O)(c1ccccc1)N1CCC2(CC1)CN(Cc1ccccc1)C2,2.973300000000002,0.8455924340947136,2.446879307096001
1512,O=C(O)CCC(=O)N1CCN(c2ccccn2)CC1,0.595,0.8605315284747472,1.8628181742937482
1513,COC(=O)c1cn(NC(=O)c2cccc(OC)c2)c(=O)c2ccccc12,2.1806,0.727480064486496,2.1305911332992764
1514,CCCNC(=O)CC(NS(=O)(=O)c1ccc(Cl)cc1)c1ccco1,2.868900000000001,0.7473646342917108,2.6152786992492167
1515,O=C(c1cc(C(F)(F)F)cc(C(F)(F)F)c1)N1CCC2(CCCN(c3ccncc3)C2)CC1,5.642000000000005,0.532108330303976,3.103719367153599
1516,CCNC(=O)C1CC(=O)OC12CCCCC2,1.3884999999999992,0.722420839183946,3.504086924879357
1517,CC(=O)OC[C@@H]1O[C@H](CCO/N=C(\C)CCN2CCCc3nc(C)c(C)cc32)C=C[C@@H]1OC(C)=O,3.442140000000002,0.16270311585642216,4.3303357462293
1518,O=S(=O)(NCc1cccnc1)c1ccc(Cl)nc1,1.6085,0.8654623941995966,2.0567321680733635
1519,CC(C)(C)OC(=O)N1CCCC1C(=O)NCCc1ccccc1,2.7448000000000006,0.9284369443079239,2.28930029581627
1520,CCC(=O)N(c1ccc(F)cc1)C1C=CS(=O)(=O)C1,1.8794,0.8507776599834517,3.033883967106597
1521,O=C(c1cccc(F)c1)N1CCC2(CC1)CCN(c1ccc(-c3ccccc3)cc1)CC2,6.015500000000006,0.5095981052807897,2.5888891995673404
1522,O=S(=O)(Nc1cccnc1Cl)c1ccc2c(c1)OCCO2,2.3070000000000004,0.8757110484044989,2.119481312739863
1523,Oc1c(CN2CCOCC2)ccc(CN2CCOCC2)c1O,0.7622,0.8008781619100719,2.2864199918021413
