,smiles,logP,qed,SAS
1430,C/C(=N/NC(=O)c1ccc(C)s1)c1cccc(NC(=O)COc2ccc(Cl)cc2C)c1,5.189840000000004,0.37975379000428094,2.264610334902134
1431,COc1cccc(-c2cc(C(F)(F)F)nc(N3CCCCC3)n2)c1,4.161300000000002,0.8428178416842166,2.143512441999068
1432,CCOc1ccc(NC(=O)c2oc3ccccc3c2NC(=O)CC)cc1,4.432300000000002,0.6874638354457417,1.9683143127484826
1433,CN(CC(=O)Nc1ccc(F)c(F)c1)S(=O)(=O)c1cccc2nsnc12,2.2287,0.7115772308491838,2.3659737202328905
1434,CCNc1ncc2nc(-c3ccccc3)c(=O)n(CCc3ccccc3)c2n1,3.5280000000000022,0.5612990480854508,2.2288238673643512
1435,C[C@@H]1CC[C@H]2C(=O)NC[C@@H](O)CN2[C@@H]1c1ccc(Br)cc1,2.0814,0.8129794501215428,3.8860581505558347
1436,CC(C)CCNC(=O)C12CN(Cc3ccccc3)CC1C(c1cccc([N+](=O)[O-])c1)=NO2,3.3622000000000014,0.5055340293085218,3.535724054509891
1437,O=c1cnc2cnc(Oc3ccccc3)nc2n1Cc1cccs1,3.0886000000000013,0.5726371343120454,2.4345857834049696
1438,CCCCOC(=O)CCc1c(C)[nH]c(=O)c(C#N)c1C,2.1393199999999997,0.6370602503333372,2.3797337441093855
1439,Cc1ccc(NC(=O)NNC(=O)Cn2nc(-c3ccccc3)c(-c3ccccc3)c(C#N)c2=O)cc1,3.6103000000000023,0.3775524865007014,2.3750683865357427
1440,Cc1ccc(NC(=O)NNc2cccc(Cl)n2)cc1,3.1920200000000003,0.5957154755972549,2.058882276857851
1441,C=CCNC(=O)/C(=C\C=C\c1ccccc1)NC(=O)c1ccc(OCCCC)cc1,4.494800000000003,0.2508654458248628,2.372661868158584
1442,O=[N+]([O-])c1ccc(N2CCCC2)cc1NCc1ccccc1,3.807100000000002,0.6732494105263542,1.8796372994944495
1443,O=C(Nc1cnn(Cc2ccc(Cl)cc2Cl)c1)c1cc(-c2cccs2)on1,5.2070000000000025,0.4822925414322382,2.4111880920155357
1444,Cc1cc([N+](=O)[O-])ccc1NCc1ccccc1,3.5153200000000018,0.6588961321419287,1.634796421467028
1445,Clc1ncccc1-c1nc2ccccc2n1Cc1ccccc1,4.800000000000003,0.5077595207171648,1.9267472390371818
1446,CC(=O)c1cn(CC(=O)Nc2ccccc2C)c2ccccc12,3.7910200000000023,0.745547749549481,1.8205774061099298
1447,COC(=O)CCC(NC(=O)OCc1ccccc1)C(=O)NC(CC(C)C)C(=O)OC,1.9384999999999992,0.412947903400788,2.8249558075657912
1448,O=C(Nc1ccc(S(=O)(=O)N2CCCCC2)cc1)c1ccc(CN2CCc3ccccc3C2)cc1,4.671800000000005,0.5462991032774662,2.087752071839102
1449,CCCC1c2c(ccc3ccccc23)Oc2ccc3ccccc3c21,7.030700000000006,0.384360632602534,2.272250820376227
1450,COCCNC(=O)c1cn(Cc2c(F)cccc2Cl)nn1,1.4950999999999997,0.820677161766707,2.2091567886199144
1451,CCn1c(COc2ccc(C)cc2)nnc1SCc1ccc(C#N)cc1,4.349400000000004,0.5832935814762593,2.1003051817713523
1452,CCNc1ncc2nc(CCc3ccccc3)c(=O)n(C3CC3)c2n1,2.7384000000000013,0.7497164496098471,2.4633243130997204
1453,COc1ccc(N2C(=O)CCC(C(=O)Nc3ccccn3)C2c2ccc(OC)c(OC)c2)cc1,4.230400000000003,0.5663988431528404,3.0183805458255
1454,Cc1nc2c(n1C1CCCCC1)C(=O)c1ccccc1C2=O,3.472120000000002,0.6902243502857068,2.412301379164779
1455,CCOc1cc(/C=N/NC(=O)c2cccc([N+](=O)[O-])c2)ccc1OS(=O)(=O)c1ccccc1,3.525100000000002,0.21898066421709503,2.286913998251718
1456,O=C(CSc1nnc(CNc2ccccc2)o1)N1CCCc2ccccc21,3.753200000000003,0.6568502083548722,2.257357500299559
1457,CN(C)S(=O)(=O)Oc1cccc(C(=O)Nc2ccccc2Cl)c1,2.7775000000000016,0.8953630064089533,2.0088408718749324
1458,O=C1/C(=C/c2cccnc2)SC(=S)N1Cc1ccco1,3.0760000000000014,0.6438855215371654,2.3385677847813575
1459,CCCn1nnnc1-c1cccc(Cl)c1,2.4035,0.8011789013177321,2.050765676943451
1460,Cc1ccc(NC(=O)CSCC(=O)Nc2ccc(N3CCOCC3)c(Cl)c2)cc1,3.7954200000000027,0.6946239632075212,2.05803841549713
1461,O=c1cnc2cnc(Oc3cccc(Cl)c3)nc2n1CCc1ccccc1,3.874900000000002,0.5268331434908052,2.3278579968915754
1462,CSc1ccc(Cl)c(C(=O)NCCOc2cc(C)ccc2C(C)C)c1,5.302520000000005,0.5250158997167413,2.114327490357244
1463,Cc1ccc(S(=O)(=O)n2nc(C)c(Br)c2C)c(C)c1C,3.4247000000000023,0.8275835133187975,2.5181273338529753
1464,COc1ccc(NC(=S)Nc2ncccc2C)c(OC)c1,3.216120000000002,0.8459401507392192,1.9613176751909691
1465,CCC(Sc1nc(C)cc(=O)[nH]1)C(=O)Nc1nc2c(s1)CCCC2,2.923020000000001,0.629035207576469,3.224639268574535
1466,CCn1c(SCc2ccc(C(=O)Nc3nccs3)cc2)nnc1-c1ccc(NC(C)=O)cc1,4.924500000000004,0.34848487832188724,2.274274081835367
1467,Cc1ccccc1CSc1nnc(-c2cccs2)n1Cc1ccco1,5.248620000000004,0.4367002205416909,2.2425957268211327
1468,Cn1ccnc1Sc1ccc(/C=N/NC(=O)c2ccccc2[N+](=O)[O-])cc1[N+](=O)[O-],3.151600000000002,0.3467642502353747,2.565939417353574
1469,O=C(/C=C/c1ccc(-c2ccccc2[N+](=O)[O-])o1)c1ccc(F)cc1,4.890000000000002,0.2874614909579342,2.120682872146306
1470,Cc1ccc2nc(SCC(=O)c3ccc4c(c3)OCO4)[nH]c2c1,3.575020000000002,0.586340297665983,2.204566638645476
1471,O=C(C1CCN(S(=O)(=O)N2CCOCC2)CC1)N1CCN(c2ccccc2)CC1,0.6242000000000023,0.7115141712190406,2.2072467896530927
1472,Cn1c(SCC(=O)N/N=C/C=C\c2ccco2)nc2ccccc21,3.073800000000001,0.42513392842325365,2.5131024743196875
1473,COc1ccc(OC)c(C(=O)CSc2nnc(Cc3cccs3)n2CCc2ccccc2)c1,5.165300000000005,0.21853753977970453,2.3419905646288885
1474,c1ccc(SCc2nc3ccccc3[nH]2)cc1,3.8552000000000017,0.7042410290205673,1.8211724641934985
1475,COc1ccc2[nH]cc(CCNc3ccnc(-c4ccccc4Cl)n3)c2c1,4.941500000000003,0.49841140800526657,2.2516638391505808
1476,O=[N+]([O-])c1ccc(N2CCCCC2)c(Cl)c1N1CCCCC1,4.228800000000003,0.6167213633650992,2.3214618187252167
1477,Cc1ccc(C(=O)CSc2ncnc3sc4c(c23)CCCC4)cc1,4.853520000000004,0.38138048190387197,2.249849507286722
1478,CCOc1cc(C2NN=C(c3ccccc3)S2)ccc1OCc1ccccc1Cl,6.014500000000004,0.5036119575238873,2.838806725472258
1479,CCCc1nc2ccccc2c(C(=O)OCC(=O)Nc2cccc(S(=O)(=O)N3CCOCC3)c2)c1CC,3.566100000000003,0.4248773012586862,2.4726483731911255
1480,O=C(Cn1c(SCc2ccccc2)nc2ccccc21)N1CCOCC1,3.187400000000002,0.6500145876220519,2.009754164788337
1481,COc1ccc(C2(C(=O)N3CCOCC3)CCCC2)cc1,2.3658,0.8572458147657424,2.130014112235447
1482,c1ccc2c(c1)c1ccccc1n2Cn1c2ccccc2c2ccccc21,6.408200000000004,0.342814078516354,1.7281404466431738
1483,CN1/C(=C\C(=O)COC(=O)Cn2nnc(-c3ccccc3)n2)C(C)(C)c2ccccc21,2.7639000000000005,0.449905689072531,2.6071572001058936
1484,Cc1cccc(NC(=S)NCc2ccccn2)c1,2.876620000000001,0.8290894422107313,1.8140263727374766
1485,CCOC(=O)c1sc(-c2ccc(Br)cc2)cc1N,3.9365000000000023,0.8694827671814672,2.1142671182996082
1486,COCCNC(=O)CSc1nc2ccc(N3CCOCC3)cc2c(=O)n1Cc1ccc(OC)cc1,2.1447000000000003,0.2581904067422085,2.3419321892173546
1487,COc1cccc(-c2ccc3ncnc(NCCc4c[nH]c5ccc(OC)cc45)c3c2)c1,5.449900000000004,0.363477384461782,2.28812688151214
1488,O=C(Nc1ccc2c(c1)nc1n2CCN(C2CCCCC2)C1)NC1CCCCC1,4.638800000000003,0.7958466907648954,2.462552578050744
1489,CCOc1ccc(-c2nnc3n2N=C(c2ccc(OC)cc2)CS3)cc1,3.7105000000000024,0.6887899337329647,2.3348495299494907
1490,COC(=O)c1ccc(C(NC(=O)c2ccco2)[C@]2(C)C[C@H]2C2CCCCC2)cc1,5.143800000000005,0.6874611523019869,3.517986540653733
1491,O=C(Nc1ccc(F)cc1)Nc1nnc(-c2ccncc2)s1,3.3832000000000004,0.776224363900727,2.0137351360329117
1492,Cc1ccc(SCCNC(=O)c2ccc(C)c(S(=O)(=O)Nc3ccccc3C)c2)cc1,4.934760000000004,0.37361410744233914,2.0809832791992147
1493,O=c1c(CCc2ccccc2)nc2cnc(N3CCNCC3)nc2n1Cc1ccc(F)cc1,2.5687000000000006,0.49275277330512274,2.495662932789079
1494,COc1ccc(-c2cc(C(=O)Nc3nc4c(C)cccc4s3)c3ccccc3n2)cc1OC,6.089420000000004,0.3471633842469014,2.168724122321196
1495,Cc1ccc(S(=O)(=O)c2cc3ccccc3oc2=Nc2ccc3c(c2)OCO3)cc1,4.535120000000004,0.4873541546259065,2.5011127595286418
1496,COc1cc(Br)c(C(C)NC(=O)c2cccc(Br)c2)cc1OC,4.719800000000003,0.7281419984002337,2.4110626241129722
1497,Cc1ccc(NCCC(=O)c2ccc(Cl)cc2)cc1,4.333320000000003,0.8215876013626451,1.623443815319387
1498,COc1cccc(-c2cncnc2NCCc2c[nH]c3ccc(OC)cc23)c1,4.296700000000003,0.5046651063934963,2.301990659109192
1499,O=C(c1ccc2c(c1)N(Cc1ccc(F)cc1)C(=O)CS2)N1CCOCC1,2.937000000000001,0.8139687594002697,2.2195555476368387
1500,COc1ccc(S(=O)(=O)N2CCc3ccccc3C2)cc1OC,2.4508,0.8623189832740917,1.8731991812578581
1501,CCOC(=O)CSc1nnc(Cc2ccccc2)n1-c1cccc(Cl)c1,4.166700000000003,0.4495963777385208,2.047527335617506
1502,CCc1c(C(=O)NCc2ccc3c(c2)OCO3)[nH]c(C)c1C(C)=O,2.7468200000000014,0.8271481112600055,2.3221802207523616
1503,Cc1ccccc1OCCNC(=O)c1ccccc1Sc1ccccc1C#N,4.826700000000004,0.5892034843233914,2.1095032711583883
1504,COC(=O)[C@@]1(Cc2ccc(OC)cc2)[C@H]2c3cc(C(=O)N(C)C)n(Cc4ccccn4)c3C[C@H]2CN1C(=O)c1ccccc1,4.208200000000004,0.2848260684100496,4.000292467422854
1505,CCOC(=O)NC(=O)CSc1nc2ccc(OCC)cc2[nH]1,2.3264,0.7925464229321906,2.2142682703381205
1506,O=C(/C=C/c1ccco1)Nc1ccc(Oc2ccccc2)cc1,4.723800000000003,0.6936167994993147,1.8659524426570915
1507,CCOC(=O)C1CCCN(C(=O)CSCc2ccccc2)C1,2.7215000000000007,0.7559428288329444,2.391646208325895
1508,FC(F)(F)c1ccccc1-c1ccc2ncnc(N3CCOCC3)c2c1,4.152200000000004,0.6889328027025496,2.2343414894636613
1509,CN(C)CCCN1c2ccccc2Sc2ccc3ccccc3c21,5.394200000000004,0.631064874361908,2.227810386407601
1510,S=c1nc(-c2ccccc2)[nH]n1-c1ccccc1,3.596890000000001,0.7079234524887971,2.1781863984157184
1511,Cn1c(=O)c2c(nc(N3CCN(c4ccccn4)CC3)n2Cc2ccccc2Cl)n(C)c1=O,1.8569999999999995,0.45736424637507,2.4456701779676777
1512,Oc1ccc2ccccc2c1Cc1c(O)ccc2ccccc12,4.995000000000004,0.5469671346629597,1.9692474505510873
1513,COC(=O)N1N=C(c2ccccc2)CC1(O)C(F)(F)F,2.113700000000001,0.8605898016749747,2.9659752765672067
1514,COc1cc(N=Nc2cccc(S(N)(=O)=O)c2)c2ccccc2c1N,3.4934000000000003,0.5487833942240807,2.511341126286533
1515,CC(=O)Nc1nc2ccc(Br)cc2s1,3.0172000000000008,0.8657893494205123,1.945409579774978
1516,CCOc1ccc(/C=N/n2c(SC)nnc2-c2ccccc2)cc1OCC,4.346600000000004,0.4281740054990998,2.2998792162758903
1517,COc1ccc(-c2cc(C(F)(F)F)nc(NC3CCCC3)n2)cc1OC,4.534100000000003,0.8411855634064627,2.232973008957865
1518,CCOc1ccc2[nH]c(=O)c(CN(CCc3ccccc3)C(=O)N3CCCC3)cc2c1,4.187300000000004,0.6245784656311738,2.2830375497562425
1519,Nc1ccccc1Oc1ncc(C(F)(F)F)cc1Cl,4.128300000000001,0.8453703331386538,2.1580359257730386
1520,Cc1ccc(Nc2nc(N3CCOCC3)nc(N3CCOCC3)n2)cc1,1.5968199999999995,0.8853032128831159,2.2419325863667563
1521,N#C/C(=C\c1ccc(O)c(O)c1)C(=O)NCCCCc1ccccc1,3.143880000000001,0.3132976932308161,2.1590757215504226
1522,CN(C)c1ccnc(Oc2ccc(Cl)cc2)c1C#N,3.4649800000000024,0.8591591360869062,2.2477473470078273
1523,COc1cccc(Cn2c(=O)c(C)nc3cnc(N4CCOCC4)nc32)c1,1.3884199999999995,0.6890113767376211,2.363388683731513
1524,Cc1c(C)n(C)c2ccc(C(=O)Nc3cccc4ccccc34)cc12,5.2006400000000035,0.5389327905618271,1.9352107161333034
1525,COCCNc1cc(-c2ccccc2C)ncn1,2.510320000000001,0.8196127891029588,2.0427834733291945
1526,CCn1c(SCC(=O)c2ccc3ccccc3c2)nnc1-c1cccs1,5.154700000000004,0.3430947702024048,2.146337789058803
1527,COc1ccc(Nc2ncc(C(=O)N3CCN(c4ccc(F)cc4)CC3)c3ccccc23)cc1,5.088500000000004,0.4534842520541696,2.136666407108331
1528,CC(C)Nc1cc(N2CCCC2)ccc1[N+](=O)[O-],3.0153000000000016,0.6579270712856606,2.1013652721457614
1529,COc1cccc(CNCCNC(=O)c2nonc2N)c1.Cl,0.6018000000000001,0.6376930432570506,2.282193722886632
1530,COc1ccccc1CCn1c(=O)c(-c2cc(F)cc(F)c2)nc2cncnc21,3.383000000000002,0.5190576914432569,2.4688054219846176
1531,Clc1cccc(C=NC=Nc2cccc(Cl)c2)c1,4.772300000000002,0.5698479473507876,2.659818680429785
1532,COc1ccc(/C=N/NC(=O)Cc2csc(Nc3cccc(C(F)(F)F)c3)n2)c(OC)c1,4.6155000000000035,0.3755929150076264,2.4253155885497826
1533,CN(C)c1ncnc2ccc(-c3ccccc3C(F)(F)F)cc12,4.381600000000003,0.7021020677818569,2.2411844845122957
1534,CCOC(=O)c1cnn(-c2ccccc2)c1-n1cccc1C(=O)C(=O)Nc1ccccc1C(F)(F)F,4.6799000000000035,0.2278081882463285,2.70233487031631
1535,CC1CCCN(CCCNC(=O)C2CC(=O)N(c3ccc(F)c(Cl)c3)C2)C1,3.0702000000000016,0.7529761606782751,2.9294861606806304
1536,COc1ccc(CNc2cc(-c3ccccc3Cl)ncn2)c(OC)c1,4.426300000000003,0.7086338359875967,2.080070466945873
1537,Cc1nnc(-c2cccc(Br)c2)c2cn(-c3ccccc3Cl)nc12,5.206820000000003,0.4647451918370597,2.4944134059967062
1538,COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2c3cc(C(=O)N(C)C)n(CC4CC4)c3C[C@H]2CN1C(=O)c1ccccc1,4.305400000000004,0.41678590949157834,3.9962514801175093
1539,COc1cccc(C(=O)NC2CC3CCCC(C2)N3CC(=O)Nc2ccccc2)c1.Cl,3.8710000000000027,0.7105290933093855,3.5795889614274756
1540,Cc1cc(O)c(C(C)C)cc1C1(c2cc(C(C)C)c(O)cc2C)OC(=O)c2ccccc21,6.423740000000006,0.4685521661783221,2.850762803403894
1541,COc1ccc(CONS(=O)(=O)c2ccc(NC(C)=O)cc2)cc1Cl,2.717100000000001,0.7156782575353385,2.1167134435345023
1542,CCOc1ccc(-n2c(SCC(=O)Nc3ccc4c(c3)OCCO4)nc3c(c2=O)SCC3)cc1,3.7814000000000023,0.38958836361403765,2.585028644870569
1543,N#CC1=C(N)OC2=C(C(=O)CC(c3ccco3)C2)C1c1ccc(OCc2c(F)cccc2Cl)cc1,5.859580000000004,0.4806712796577923,3.4962628770165534
1544,COc1ccc([N+](=O)[O-])cc1NC(=O)CC(C)c1ccccc1,3.7357000000000022,0.6502809783531457,2.276633228508576
1545,Cc1cc(/C=N/n2cnnc2)c(C)n1-c1ccc(OCc2ccccc2F)cc1,4.285940000000004,0.46249840095864553,2.5090945918508947
1546,CCOC(=O)C1C(=O)C=C(c2ccc(C)cc2)CC1c1ccco1,3.907320000000003,0.6319025207713989,3.14351110238014
1547,O=C1c2cccnc2C(=O)N1Cc1ccc(F)cc1,2.0169,0.7722392463710134,1.907705353780928
1548,COc1ccccc1-c1ccc2ncnc(N(C)Cc3ccco3)c2c1,4.534800000000003,0.5315963564283971,2.2493385987754007
1549,CC(=O)Nc1ccc(N2CCCCC2)cc1,2.635300000000001,0.8272561048346184,1.5295641944118792
1550,CCOC(=O)CSc1ncc(OC)c(Sc2ccc(Cl)cc2)n1,3.945000000000003,0.31629201358554565,2.3831679386543083
1551,c1ccc2c(Nc3ccncc3)nc(-c3ccoc3)nc2c1,4.028400000000001,0.6163383950394414,2.268424056487456
1552,CCC/C=C(\CCC)C(NS(C)(=O)=O)c1ccccc1,3.8035000000000023,0.7413878945568823,2.99349411106604
1553,CCOc1ccccc1NC(=O)CSc1nnc(-c2cnccn2)n1C,2.4016,0.6381520227503007,2.2227827202328907
1554,Nc1ccc(-c2sc(N)nc2-c2ccccc2)cc1,3.6415000000000015,0.6965808422380221,1.9862897826853576
1555,CC(/C=N/NC(=O)Cc1cccs1)=C\c1ccco1,3.089100000000002,0.6725675878639799,2.6113555169510896
1556,Cc1cccc(-n2c(C)cc(/C=N/n3cnnc3)c2C)c1,2.876260000000001,0.6920931865723556,2.56417362043217
1557,Cc1ccc(SCCNC(=O)c2ccccc2)cc1,3.517120000000002,0.665708923380242,1.5899146777902526
1558,CC(NC(=O)Cc1ccc(F)cc1)c1ccccc1,3.2456000000000023,0.8946767121631568,1.917200732392594
1559,COc1ccc2c(c1)C(c1ccc([N+](=O)[O-])cc1)=NNC(c1ccco1)=N2,3.630300000000002,0.563863400567944,2.7110549559208614
1560,C[C@@H](C(=O)Nc1ccc2ccccc2c1)[C@H]1C[C@]1(C)[C@H](NC(=O)OCc1ccccc1)c1ccccc1,7.108300000000007,0.27543489322936127,3.533750954936858
1561,CCCC(=O)NC(Nc1ccccc1F)C(Cl)(Cl)Cl,3.850200000000002,0.636891982545321,2.7462931909144643
1562,COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2c3cc(C(=O)N4CCCC4)n(CCc4ccc(O)c(O)c4)c3C[C@H]2CN1C(=O)c1ccccc1,5.083500000000006,0.2030830981942621,4.09219285868671
1563,Oc1ccc2ccccc2c1CN(Cc1c(O)ccc2ccccc12)C1CCCCC1,6.739100000000006,0.3821491109567631,2.339297786442634
1564,CCOC(=O)C1CCCN(C(=O)/C=C/c2cccc([N+](=O)[O-])c2)C1,2.409700000000001,0.3573682141667819,2.629337711878378
1565,Cc1ccc(N=Cc2cc(C)n(C3CCCC3)c2C)cc1,5.279060000000005,0.6806455522160625,2.2814743896629395
1566,CN(C)S(=O)(=O)Oc1ccc(Cl)cc1C(=O)Nc1cccc(C(F)(F)F)c1,3.7963000000000022,0.7949123329727675,2.2726798079918673
1567,CC(=O)Nc1ccc(OCC(O)Cn2c3ccccc3c3ccccc32)c(C)c1,4.5012200000000036,0.5111181798121303,2.4913377792802507
1568,COc1ccc(Cl)cc1C(=O)N1CCN(c2ccccn2)CC1,2.7060000000000004,0.8672344277722178,1.8459285841626443
1569,CCC(C)Sc1nnc(CSc2nc3nc(C)cc(C)n3n2)o1,3.3070400000000015,0.6262992445240878,3.2745694711121285
1570,Cc1ccc(N2C(=O)CSC2c2cccnc2)cc1F,3.3077200000000015,0.84975673029612,2.7421103642865052
1571,COc1ccc2[nH]cc(CCNc3ncncc3-c3ccc(C(=O)N(C)C)cc3)c2c1,3.989900000000003,0.4768849046493447,2.3985137295315244
1572,CCOC(=O)CN1NC2(CCC(C(C)(C)C)CC2)NC1=S,2.176799999999999,0.6151521519019297,3.6712519545094224
1573,CS(=O)(=O)Nc1cccc(-c2ccc3ncnc(NCc4cccs4)c3c2)c1,4.3419000000000025,0.49389841941971113,2.2930007070558247
1574,Oc1ccc(C(=S)N2CCCCCC2)cc1,2.9437000000000015,0.7570519334320376,1.9431638599637164
1575,CCC(CC)c1nnc(NC(=O)c2ccc3ccccc3n2)s1,4.242200000000003,0.7611333506649944,2.2803768359108965
1576,O=C(NCc1cccnc1)C1CC2c3ccccc3C1c1ccccc12,3.9951000000000034,0.7830599626336963,3.4132892627221327
1577,O=S(=O)(NCc1cccnc1)c1ccc(Cl)s1,2.2750000000000004,0.9388013992676605,2.1046386972251714
1578,CCCCOC(=O)CSCC(=O)Nc1cc(C)on1,1.99802,0.5811995579217721,2.248742702595635
1579,O=C(c1ccccc1F)c1cn(Cc2ccccc2)c2ccccc12,5.059700000000004,0.4797117842403404,1.8237665154179492
1580,O=C(COc1cccc2ccccc12)N1c2ccccc2CCc2ccccc21,5.682100000000005,0.4581096812328993,2.0531153687484167
1581,C/C(N)=C(/C#N)C(=O)COc1ncnc2ccc(Br)cc12,2.0964799999999997,0.6712284788016237,2.7170871217584303
1582,NC(=O)Cn1c(=O)n(Cc2ccco2)c(=O)c2c3c(sc21)CCCCC3,1.6202000000000003,0.7024047183475838,2.5631712774054485
1583,CCN(CC)c1ccc(/C=C/c2nc3ccccc3s2)cc1,5.312900000000004,0.6344760600993694,2.187580087955988
1584,CCNC(=O)O/N=C(\C)c1sc(-c2ccccc2)nc1C,3.5886200000000024,0.5331357019198577,2.4055163714100054
1585,S=c1nc(-c2ccccc2)oc2c1CCCC2,3.9498900000000017,0.7092373136089101,2.386857351071326
1586,O=C(NCCCc1ccccc1)c1cccs1,3.1107000000000022,0.8056953257015388,1.6044250433790186
1587,O=C(CSc1nc2ccccc2s1)Nc1nccs1,3.483600000000001,0.7497460200529226,2.104083284183858
1588,O=C(NCCN1CCN(C(=O)C(c2ccccc2)c2ccccc2)CC1)C(=O)Nc1ccccc1,2.7176,0.5205566763629339,2.147294605775752
1589,Cl.OC(COCC1COc2ccccc2O1)CN1CCN(c2ccccc2F)CC1,2.5870000000000006,0.7168004693111685,3.106134947144307
1590,CC(C)Oc1ccc(N2CC(C(=O)OCC(=O)NCc3ccccc3)CC2=O)cc1,2.686300000000001,0.6766381198387464,2.4958495018475944
1591,COc1cccc(Cn2c(=O)c(-c3cccc(F)c3)nc3cncnc32)c1,3.049500000000001,0.5580501542849795,2.2566809914238206
1592,O=C(O)CN1CCN(CC(=O)O)CC(=O)O[Hg]OC(=O)C1,-2.2278999999999964,0.4170600981406683,3.792969363416306
1593,Cc1ccccc1C(=O)c1c[nH]c(C(=O)NCC2CCCO2)c1,2.4629200000000004,0.8331914084172364,2.6755624243127745
1594,N#Cc1cccc(-c2cncnc2NCc2cccs2)c1,3.688880000000002,0.7963298008019346,2.350184067082294
1595,Cc1ccc2nc(SCc3ccc([N+](=O)[O-])cc3)[nH]c2c1,4.071820000000002,0.44754415290681565,2.055876697355247
1596,C#C[C@@]1(O)CC[C@@H]2[C@@H]3CCC4=C(CCC(=O)C4)[C@H]3CC[C@]21C,3.636600000000003,0.5474687039451945,4.422785138114978
1597,Cc1nn(Cc2c(F)c(F)c(F)c(F)c2F)c(C)c1NC(=O)c1cccc(COc2ccccc2Cl)c1,6.728440000000005,0.1621558384539789,2.5628969446196965
1598,Cl.NCCCCCc1nnc(SCc2ccc(Cl)cc2Cl)o1,4.762000000000002,0.5263557588019664,2.401499901953466
1599,O=C(NC1CCCCC1)N1CCCC(c2nc(-c3cccs3)no2)C1,4.019800000000004,0.8972495887349927,2.818975928717622
1600,COc1ccc(C2(C)NC(=O)N(CC(=O)Nc3ccc4c(c3)OCO4)C2=O)cc1OC,1.8381999999999998,0.6760949389307293,2.699728259932895
1601,COc1ccc(CN2C(=O)c3ccccc3C(/C=N\OCc3ccc(F)cc3)C2=O)cc1,4.303100000000003,0.31713431703090117,2.8569305323788416
1602,COc1cc(CNC(=O)CCCCCCC(C)C)ccc1O,4.013600000000004,0.6419992796126903,1.876648956177931
1603,Brc1cc2c(cc1/C=N/Nc1nc(N3CCCC3)nc(N3CCOCC3)n1)OCO2,2.2455999999999996,0.5149316800553478,2.7319445599637735
1604,Clc1ccc(OCc2cnc(Cl)s2)cc1,4.028900000000001,0.8307243240098385,2.0522082529720738
1605,O=C(COc1ccc(Cl)cc1)N(Cc1ccccc1)c1ccccn1,4.3472000000000035,0.6620942476321744,1.8918326903389193
1606,CCN(CC)C(=O)C(=O)N/N=C/c1cccc(Br)c1,1.7675999999999996,0.5206785247833882,2.3369868133470018
1607,Cc1ccc(NS(=O)(=O)c2cc(C(=O)NCc3ccccn3)ccc2Cl)cc1C,4.082640000000002,0.61746007513643,2.0511264599827648
1608,CC(=O)Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,2.0599999999999996,0.8466863071601987,1.7478450261606682
1609,CCc1cccc2c(-c3ccccc3)c3c(nc12)OCC3,4.399100000000003,0.6912936901815456,2.3498155807299366
1610,CC1CCCCN1c1nc(-c2ccncc2)nc2ccccc12,4.070600000000003,0.7154372176410084,2.5797856040741873
1611,CCCn1nc2cc(C(=O)NCc3ccccc3OC)ccc2c1OCC,3.7836000000000025,0.6579131500044694,2.3001247630368233
1612,CCN(CC)S(=O)(=O)c1ccc(OC)c(NC(=O)CSc2ccccc2)c1,3.456500000000002,0.6433136565976119,1.9923591926072515
1613,O=C(NCc1ccccc1)c1cccc(COc2cccc(Cl)c2)c1,4.849000000000004,0.6890887789304491,1.6211991813821225
1614,COc1ncc2nc(-c3cc(F)cc(F)c3)c(=O)n(CCc3ccccc3)c2n1,3.383000000000002,0.5190576914432569,2.469419323745507
1615,Cc1sc(NC(=O)c2ccco2)c(C(c2cccnc2)N2CCN(C)CC2)c1C,3.942040000000003,0.6902884570890198,2.993421004488777
1616,O=C1N=C(N2CCC(Cc3ccccc3)CC2)S/C1=C/c1cn[nH]c1-c1ccccc1,5.001700000000004,0.5941285027905094,2.5230876500906927
1617,Cc1nc2c(O)cccc2c(=O)[nH]1,0.93712,0.627282355602512,2.3177705192395965
1618,Cc1nn(C(C)C(=O)Nc2ccc(Cl)cn2)c(C)c1[N+](=O)[O-],2.6562400000000004,0.6878261162627114,2.8148592833864274
1619,CNc1ncnc2ccc(-c3cccc(OC)c3)cc12,3.347100000000002,0.7885843072837179,1.9422789253649135
1620,O=C1C=C(Nc2ccc(Cl)cc2)CC(c2ccc(Cl)cc2)C1,5.435900000000003,0.8112069867046718,2.6198681863478743
1621,c1ccc2c(c1)ncn2-c1ccc(-c2ccnc(-c3ccncc3)n2)cc1,4.544500000000004,0.47958601959119485,2.1880353635474226
1622,Fc1ccc(CSc2ncnc3sc4c(c23)CCCC4)cc1,5.001500000000003,0.4990038718790645,2.2342156648790645
1623,CN(c1ccccc1)c1nc(-n2ccnc2)nc(-n2ccnc2)n1,2.0108999999999995,0.5726553471221077,2.697996184271709
1624,O=C(NCCCCc1ccccc1)C1CC(c2ccccc2[N+](=O)[O-])=NO1,3.2269000000000014,0.44024355778969954,2.7090497428165516
1625,CC(=O)N1CCC2(CCCN(c3cccc(-c4ccccc4)c3)C2)CC1,4.582500000000004,0.7928123298889516,2.619618997629983
