,smiles,logP,qed,SAS
1617,CC(=O)Nc1cc(CN2CCCCC2)c(O)c2ncccc12,2.8847000000000014,0.8553474836537158,2.21072115938456
1618,N=C(N)SCc1cc(Cl)cc(Cl)c1O,2.825670000000001,0.5587233250825498,2.6093076127191654
1619,CN(C)c1ncc2nc(-c3cc(F)cc(F)c3)c(=O)n(CCc3ccccc3)c2n1,3.440400000000002,0.5071841637977529,2.5253198245933923
1620,NC(=NCCc1ccc(I)cc1)SCCCc1cnc[nH]1,3.2375000000000016,0.31650374846734414,2.818102132411992
1621,C#C[C@H](N)CCC(=O)O,-0.18829999999999997,0.516399857354288,3.4746789042318724
1622,Cc1cc(OC(=O)c2ccccc2Cl)cc(=O)n1C,2.566320000000001,0.7928520221727209,2.096436517489014
1623,Cc1nc2ccccn2c1C(=O)N/N=C/c1ccccc1[N+](=O)[O-],2.31482,0.4519401958589228,2.3699011297818746
1624,O=C(Nc1ccc([As](=O)(O)O)cc1)Nc1cccc(Cl)c1Cl,2.1983999999999995,0.5890251377499639,2.513753357186756
1625,C[C@H]1COC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](C)COC(=O)[C@H](Cc2ccccc2)NC1=O,1.8135999999999997,0.6653114566653555,4.235235900115326
1626,CN(C)C[C@H]1CCC2=C(C1=O)C(c1ccc(Cl)c(Cl)c1)C1=C(CC[C@H](CN(C)C)C1=O)O2,4.696800000000004,0.615792787013981,4.071886276902882
1627,CSc1nc(C)cc(SC(C(C)=O)C(=O)Nc2ccccc2)n1,3.1953200000000006,0.374398920440005,2.9360087092778073
1628,C(Cc1nn[nH]n1)c1nn[nH]n1,-1.502,0.5737801848195323,2.9924261767924545
1629,CCCC[P+](CCCC)(CCCC)Cc1ccc(NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=NC2CCCCC2)NC2CCCCC2)cc1.Cl.[Cl-],8.933900000000003,0.06865407715232323,3.9143835339474444
1630,CS(=O)(=O)O[C@H]1CN2CCC1CC2,0.05679999999999974,0.5979145244927078,3.834003019770794
1631,CC(=O)[C@@H]1CC[C@@H]2[C@@H]3C[C@H](C)C4=CC(=O)CC[C@@]4(C)[C@H]3[C@H](O)C[C@]21C,3.9403000000000032,0.783702358223521,4.460475706260052
1632,O=C(NC(Cc1ccccc1)C(=O)O)/C(=C\c1ccco1)NC(=O)c1ccc(Br)cc1,3.6251000000000015,0.42444959479735406,2.67806743885742
1633,C[N+]1(C)CCC(=C(c2ccccc2)c2ccccc2)CC1,4.358700000000004,0.7160780584944451,2.4883503039126236
1634,Cn1c(SCC(=O)N2CCCC2)nnc1-c1ccc(S(=O)(=O)N2CCCC2)cc1,1.9810999999999994,0.6449454228779072,2.2009507417251175
1635,CCNc1ncc2nc(-c3ccccc3)c(=O)n(Cc3ccc(F)cc3)c2n1,3.4727000000000015,0.578217200788766,2.2430878865430053
1636,O=C(c1c(O)c2ccc(Cl)cc2[nH]c1=O)C1CC1,2.479800000000001,0.817994245013786,2.3074352062116947
1637,c1cncc(-c2cc(-c3cc(-c4cccnc4)n[nH]3)[nH]n2)c1,2.923800000000001,0.6068668873929595,2.5503737068371066
1638,NCCC(=O)O,-0.5802,0.4753919445136942,2.233318240593853
1639,CC(=O)c1c(C)nc(-c2ccccc2)n1O,2.2984199999999997,0.6186413437396673,2.2125281956280514
1640,CN=C1S/C(=C\c2ccc(Sc3ccc(Cl)cc3)o2)C(=O)N1C,4.616100000000003,0.7455461869400757,2.7281991812578585
1641,Nc1ncnc2c1ncn2[C@H]1O[C@@H](CO)[C@@H](O)[C@H]1N,-2.0135999999999994,0.48732031726304553,3.772282302213287
1642,CCC(=O)NC(NCC1CCCO1)C(Cl)(Cl)Cl,1.9774999999999996,0.6030101541592889,3.4139384863687843
1643,CN(CCc1ccc(Cl)c(Cl)c1)CCN1CCCC1,3.563500000000002,0.7924354288963602,1.975264328139902
1644,Cc1ccc2oc(-c3ccc(C)c(NC(=O)Cc4cccs4)c3)nc2c1,5.354340000000003,0.5319744852101591,2.143891027925198
1645,COCC(=O)N1CCC2(CCN(Cc3ccc(C#N)cc3)CC2)CC1,2.4092800000000008,0.8438101579582441,2.7453158455575384
1646,CCOC(=O)[C@]1(CC(=O)O)CCCC1=O,0.7636000000000003,0.5516915138135208,3.073845420492505
1647,O[C@H](c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)[C@H]1CCCCN1,4.447900000000003,0.7594432549357207,3.492235517125338
1648,CC(=O)Nc1nnc(S(N)(=O)=O)s1,-0.8561000000000003,0.6318586926732331,2.460960564488465
1649,CCN1C(=O)[C@H]2[C@H]3[C@H](O)[C@H](O)C/C(=N/OC)[C@@H]3CC[C@@H]2C1=O,-0.23840000000000106,0.5416258442084182,4.368348335668035
1650,COc1ccccc1CN1CCC2(CC1)CCN(C(=O)c1ccncc1)CC2,3.6086000000000027,0.8141511047493074,2.6629642741186075
1651,Cc1cccc(C)c1NC(=O)CS(=O)CC(=O)NCCCc1ccccc1,2.7396400000000014,0.6508873854103097,2.631867899154141
1652,CCNc1ncc2nc(-c3ccc(Cl)cc3)c(=O)n(C3CC3)c2n1,3.273600000000002,0.7880402782673849,2.420645247428933
1653,CN1CCN(c2ncc3nc(-c4cn(C)c5ccccc45)c(=O)n(C)c3n2)CC1,1.6339999999999997,0.5189895735631428,2.616050092976277
1654,CN1CC[C@H](CN2c3ccccc3Sc3ccccc32)C1,4.241000000000003,0.8181633544074803,2.637948676463191
1655,CN(C(=O)c1c(O)c2ccccc2n(C)c1=O)c1ccccc1,2.5207000000000006,0.7910337931744735,2.074405397973834
1656,C[C@@]1(C(NC(=O)Cc2ccc(C(F)(F)F)cc2)c2ccc(-c3ccccc3)cc2)C[C@H]1C1CCCCC1,8.378900000000005,0.34328800871788645,3.504235016792231
1657,Cc1nc2cnc(Oc3ccccc3)nc2n(CCC#N)c1=O,2.200899999999999,0.7331533566036398,2.5023621505962126
1658,Cn1c(=O)c2[nH]c(COCc3nc4c([nH]3)c(=O)n(C)c(=O)n4C)nc2n(C)c1=O,-2.0491999999999972,0.39806278284346625,3.007853042261245
1659,C=CC[C@@H]1C=C[C@@H](O/N=C\C[C@@H]2C=C[C@H](OC(C)=O)[C@H](COC(C)=O)O2)[C@@H](CO)O1,1.4579,0.2431948383035685,4.960940549681007
1660,CCOc1ccccc1NC(=O)C(=O)NCC1CCCN1CC,1.6242999999999996,0.7818944388504276,2.502622962236387
1661,N/C(=N\O)c1cn([C@@H]2O[C@@H](CO)[C@H](O)[C@@H]2O)c2ncnc(NO)c12,-2.0615999999999994,0.1407886469911665,4.113922740063667
1662,Cc1ccc2c(c1)c1c3n2CCN[C@H]3CCC1,2.930320000000001,0.7305536524887123,3.0030111912214537
1663,COc1cccc(Cn2c(=O)c(-c3ccccc3)nc3cnc(N4CCN(C)CC4)nc32)c1,2.6622000000000003,0.470313665154733,2.3750569107827353
1664,O=C(c1cnccn1)N1CCC2(CCN(Cc3nccs3)CC2)CC1,2.4515000000000002,0.8443050364509983,3.0683114796531736
1665,COc1cccc(Nc2ncc3nc(-c4cccs4)c(=O)n(CCC#N)c3n2)c1,3.5808800000000014,0.5234074384973803,2.620643492949796
1666,CCCCc1ccc2nc(NC(=O)OC)[nH]c2c1,3.083800000000001,0.8719953499554128,2.1457140685258516
1667,Cc1noc(NS(=O)(=O)c2ccc(NC(=O)c3ccc(Br)o3)cc2)c1C,3.7000400000000013,0.6255083535460917,2.329069874079046
1668,Cc1noc(C)c1-c1nc(Nc2ccccc2)c2ccccc2n1,4.645240000000003,0.5960179288705622,2.118945990803205
1669,NCCc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0.34269999999999995,0.4482689459858228,2.231453969853826
1670,Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1,2.2553,0.7227517735358318,2.078395884659283
1671,O=C(CN1C(=O)c2ccccc2C1=O)NC1(C(=O)O)CCCC1,0.7961999999999998,0.7995344827412733,2.20431909989691
1672,CC1CCCC(C)N1CCNC(=O)Cn1nc(-c2ccccc2)ccc1=O,2.2893999999999997,0.8495040928326316,2.9778712755657466
1673,CC(=O)[N-]S(=O)(=O)c1ccc(N)cc1.O.[Na+],-2.9429999999999987,0.4475534051423624,3.488256167656024
1674,COc1ccc(CC(=O)NCCN2CCCC2)cc1.Cl,1.8714999999999997,0.8716489432416943,1.7574344767101184
1675,O=c1c(-c2ccc(F)c(F)c2)nc2cncnc2n1C1CC1,2.4665999999999997,0.7291822123344551,2.4590414713306767
1676,COc1ccc(-c2cc(C(F)(F)F)nc(N3CCN(C)CC3)n2)cc1OC,2.931400000000001,0.810585390136004,2.244804115684177
1677,CN1[C@@H]2CCC[C@H]1CC(=O)C2,1.2022000000000002,0.5209548119199933,3.85273760743158
1678,CC(C)CNc1nc2ncnc(N)c2[nH]1,1.003,0.6963814418498867,2.7777935583643565
1679,N[C@@H](CSc1nc2ccccn2c1[N+](=O)[O-])C(=O)O,0.7464999999999999,0.47064200176623305,3.2286860381125146
1680,CN1CCN(CCCN2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1.CS(=O)(=O)O.CS(=O)(=O)O,2.1851000000000016,0.44563937991034563,2.779994623993076
1681,CC(C)CN=C(N)N=C(N)N,-0.7694999999999981,0.36198184101147435,3.0645261604730534
1682,COc1ccc(NC(=O)CSc2nnc(C3CC3)n2N)cc1,1.6086999999999998,0.6202507804233995,2.0555868807599573
1683,CC(=O)O[C@H]1CC[C@@]2(C)C(=CC[C@@H]3[C@H]4CC[C@@H]([C@H](C)C(=O)O)[C@]4(C)CC[C@H]32)C1,5.217800000000005,0.5318301347126566,4.25362064964059
1684,COCCn1c(=O)c(-c2ccc(Cl)cc2)nc2cnc(Nc3ccccc3)nc21,3.8969000000000023,0.5217165119666193,2.2700737127300155
1685,COc1ccc(/C=N\NC(=O)C2C(=O)NCC2c2ccccc2)cc1O,1.3806999999999994,0.42945989840645526,3.138493430510012
1686,N[C@@H](C(=O)O)c1cc(O)ccc1Cl,1.1300000000000001,0.6699144131829192,2.6874274363128006
1687,O=C(O)[C@@H]1[C@@H]2C[C@H]([C@@H](Br)[C@H]2N2C(=O)CCC2=O)[C@@H]1C(=O)O,0.3187999999999999,0.5538223119642469,5.011956874679136
1688,CCOC(=O)N/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@@H]3C(=O)N(Cc4ccccc4)C(=O)[C@H]3CC[C@@H]12,1.0415999999999999,0.484635337545504,4.0860532444178945
1689,COc1ccc(N2CCN(CCNC(=O)c3c(C)cc(=O)oc3C)CC2)cc1,1.81724,0.8176092539779656,2.166558859170941
1690,Cn1c(=O)[nH]c2ncn(C)c2c1=O,-1.039700000000001,0.5624722357827983,2.711986563195639
1691,COCCNC(=O)COc1ccc(OCCNC[C@@H](O)COc2ccccc2)cc1,1.2363000000000002,0.37442178657146524,2.4972662283259854
1692,CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1.Cl,2.2686000000000006,0.4545068709232466,3.557346510928028
1693,CN(C)C(=O)c1ccc(-n2nc(C(F)(F)F)c3c2CCCC3)cc1,3.471700000000002,0.8415120343718652,2.334169167626383
1694,Cc1oc(-c2ccccc2)cc1C(=O)Nc1ccc2ccccc2c1,5.6605200000000035,0.5272940108291965,1.8445604037214256
1695,CCOC(=O)NC(CC(=O)O)c1ccc(OCC)cc1,2.347200000000001,0.8009729547542354,2.2916149502268794
1696,CC[C@H](CO)NCCN[C@@H](CC)CO,-0.292599999999999,0.3896708755641931,3.2093747926319125
1697,O=C1[C@H]2[C@H]3[C@H](O)[C@H](O)C/C(=N/OCc4ccccc4)[C@H]3CC[C@@H]2C(=O)N1c1cccc(Oc2ccccc2)c1,4.309000000000003,0.3661262737077712,4.049116344684056
1698,O=P(C(c1ccc2c(c1)OCO2)N1CCOCC1)(N1CCOCC1)N1CCOCC1,1.6035999999999997,0.6364035184791533,3.6302358763455365
1699,CC(=O)OC[C@@H]1O[C@@H](O/N=C2/C[C@@H](O)[C@@H](O)[C@@H]3[C@@H]4C(=O)N(C(C)(C)C)C(=O)[C@H]4CC[C@@H]23)[C@H](OC(C)=O)[C@H](OC(C)=O)[C@@H]1OC(C)=O,-0.006499999999995731,0.15998882126141611,5.223981548989492
1700,CC(C)CN1CCC2(CC1)CCN(C(=O)Oc1ccccc1)CC2,4.019400000000004,0.8389981210485487,2.678705105678608
1701,CC(C)CN1CC2(CCN(C(=O)Oc3ccccc3)CC2)C1,3.239200000000002,0.8590877372082788,2.6891301501904827
1702,Cn1cnc([N+](=O)[O-])c1Sc1ncnc2nc[nH]c12,1.1457999999999997,0.43328794180573177,3.144692533268106
1703,Cn1cccc1C(=O)N1CCC2(CCN(C(=O)Nc3ccccc3)CC2)CC1,3.575400000000003,0.8658087870809817,2.782661042932448
1704,CC(C)(C)NCC[C@@H](O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12.O=P(O)(O)O,4.155400000000006,0.32101705242190687,3.3969622492127307
1705,C[N+]1(C)CCO[C@](O)(c2ccccc2)C1,0.9382999999999999,0.6959407274969533,3.5585273985144843
1706,CC(C)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](C)N(C)C(=O)[C@H](Cc2ccccc2)NC1=O,1.970900000000007,0.10434656124609423,5.157671567970515
1707,CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,1.9643199999999998,0.6443400679154861,2.398537612937119
1708,CC(C)(C)CNCCO,0.6143999999999998,0.5500973237824587,2.334328341673718
1709,CCOC(=O)N/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@@H]3C(=O)N(C[C@@H]4CCCO4)C(=O)[C@H]3CC[C@@H]12,0.020400000000000196,0.4280520725502607,4.454552476265498
1710,CC(=O)N1CCC2(CC1)CN(C(c1ccccc1)c1ccccc1)C2,3.7203000000000026,0.8539661680734552,2.5929889224806164
1711,CC(=O)c1c(C)[nH]c(C(=O)OCC(=O)N(C)C)c1C,1.07914,0.652953059716123,2.225120215110076
1712,C/C(CCN1CCCc2nc(C)c(C)cc21)=N\O[C@@H](C)c1cc(-c2c(C)cc(C)cc2C)no1,6.575100000000008,0.29446322731271884,3.686707969010391
1713,CNCCNS(=O)(=O)c1cccc2cnccc12,0.7324999999999997,0.7819784417856627,2.181944837756621
1714,CC(=O)NCC(=O)N[C@H](CCC(=O)O)C(=O)O,-1.443299999999998,0.4343828844740052,2.360690631780894
1715,Cc1cc(C)nc([N-]S(=O)(=O)c2ccc(N)cc2)n1.[Na+],-0.9262599999999988,0.5831289073098219,3.389858320790567
1716,COc1cccc(OC)c1OCCCCN1CCCC1,2.9586000000000015,0.6845923876562396,1.7790494823940914
1717,Cc1ncc([N+](=O)[O-])n1CC(C)O,0.4805199999999999,0.5481589825040829,3.1762007394802207
1718,CNC(=O)[C@@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@@H](O)[C@H]1O,-2.226299999999999,0.48617613573733465,3.692177684791325
1719,CCS(=O)(=O)N1CCC[C@H]2CN3CCc4cc(OC)ccc4[C@@H]3C[C@@H]21,2.428400000000001,0.8265444505481061,3.4689698373869735
1720,O=C(O)CSc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],1.6796999999999997,0.483538615736772,2.1943865818405577
1721,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@H]3CC[C@H]4C[C@@H](O)CC[C@@]4(C)[C@@H]3C[C@H](O)[C@@]21C,4.477900000000005,0.6591620960204871,4.365268545291334
1722,Cc1nccn1CCCN1C(=O)/C(=C/c2ccc(C#N)cc2)NC1=S,2.2111,0.6603370591375418,2.650025234009796
1723,O=C(Cc1cc(=O)[nH][nH]1)N/N=C/C(Cl)=C/c1ccccc1,1.6274000000000006,0.5786174814872963,2.8633128512014014
1724,CN(C)c1ncc2nc(-c3ccccc3)c(=O)n(-c3ccccc3)c2n1,2.9087000000000014,0.5722267197731705,2.260392566386736
1725,CC(=O)NCCNc1ccnc(-c2ccccc2C)n1,2.0000199999999997,0.8154872094841963,2.0882510180635023
1726,CCOC(=S)SCC(=O)O,1.1256000000000002,0.659494407264288,2.705001319338235
1727,C[C@@H](C(=O)Nc1ccc2ccccc2c1)[C@@H]1C[C@@]1(C)[C@@H](NC(=O)c1ccncc1Cl)c1ccccc1,6.660300000000006,0.299648474691012,3.6682952633385657
1728,O=C(O)c1cc(=O)c2ccc(Cl)cc2[nH]1,1.8797,0.7755673412808032,2.0960310550140484
1729,Cc1cnc(CNc2ccnc(-c3cccc(C#N)c3)n2)cn1,2.7258000000000004,0.7969754626297136,2.455467212698288
1730,Cc1onc(-c2c(F)cccc2Cl)c1C(=O)N[C@H]1C(=O)N2[C@H]1SC(C)(C)[C@H]2C(=O)[O-].[Na+],-1.6428799999999988,0.4162251834344345,4.09196556776757
1731,COCCn1c(=O)c(-c2cc(F)cc(F)c2)nc2cnc(N3CCOCC3)nc21,1.6147,0.640199899004304,2.64198577416256
1732,O=[N+]([O-])c1ccc2nccn2c1,1.2425,0.46902177388470934,2.445399479959873
1733,N[C@@H](CCCP(=O)(O)O)C(=O)O,-0.6438000000000004,0.43461623746843997,3.1326584784810425
1734,O=C(O)CCSCc1ccc(I)cc1,2.999100000000001,0.668831072585784,2.0672983371714277
1735,CC1(C)N=C(N)N=C(N)N1CCCCc1ccccc1,1.6904000000000003,0.8011257869953531,2.551311125061769
1736,CCNc1ncc2nc(-c3cn(C)c4ccccc34)c(=O)n(Cc3ccc(F)cc3)c2n1,3.964400000000003,0.45846762920733364,2.542348030021355
1737,CN(C)c1cc[n+](CC(=O)Nc2ccc([N+](=O)[O-])cc2Cl)cc1.[Cl-],-0.7555999999999996,0.4260699309972716,2.606582803990019
1738,Cn1cc(C(F)(F)F)nc1-c1ccc(OC[C@@H](O)CNCCOc2ccc(O)c(C(N)=O)c2)cc1,2.3186999999999998,0.3009485979967897,3.1503394176103523
1739,CCC(=O)Nc1ncnc2ncn(C(=O)CC)c12,1.225,0.8803677503788845,2.8590877336842233
1740,COc1ccc(NC(=O)N2CC[C@@]3(CCCN(C(=O)c4c(C)noc4C)C3)C2)cc1,3.4602400000000024,0.8341341044423984,3.3375905818167277
1741,Nc1ncnc2nc(N3CCN(CCO)CC3)[nH]c12,-0.9505999999999994,0.6549544715424345,2.6266467057622798
1742,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1,1.4646000000000001,0.8064259489968827,1.8296223510713254
1743,NNc1nncn1N,-1.7225000000000001,0.2978899285833607,3.4837824561890454
1744,Cc1noc(C)c1-c1nccc(NCCN2CCOCC2)n1,1.4925399999999995,0.8964374419260401,2.525850280263679
1745,CNc1nc(-c2cccc(NS(C)(=O)=O)c2)nc2ccccc12,2.710000000000001,0.7691202310750771,2.0645679386543065
1746,CCOc1ccc(N=NS(=O)(=O)O)cc1,1.9718000000000002,0.6322036738714343,2.4778978467588892
1747,CO[C@@H]1/C=C\CC(=O)N[C@@H](C)C(=O)OC[C@H](NS(=O)(=O)c2ccc(C)cc2)[C@H](C)/C=C\CC(=O)OC[C@H]1C,2.4264200000000002,0.4308570683241292,5.063165917035606
1748,O=C(Nc1ccc(/C=C/c2nc3ccccc3o2)cc1)c1ccc(F)cc1,5.389600000000003,0.5320637617041447,1.998268707699756
1749,COc1c(F)c(F)c(C(=O)O)c(Nc2ccc(C)cc2)c1F,3.8627200000000013,0.8417965801224095,2.350964556665245
1750,CC1(C)CC(=O)c2cnc(N)nc2C1,1.2139,0.6688986408363394,2.602825524963393
1751,COCCn1c(=O)c(-c2cccc(C#N)c2)nc2cnc(N3CCOCC3)nc21,1.20818,0.6377957984481407,2.6147621742684777
1752,CCN1CCc2c(sc(N)c2C(N)=O)C1,0.8072000000000001,0.7819169564468743,2.536764263269207
1753,O=C(O)CCCCn1cnc2c(=S)nc[nH]c21,1.74379,0.6252364500241554,2.7220848510713243
1754,C[C@]12CC[C@H]3c4ccc(O)cc4CC[C@@H]3[C@H]1CC[C@@H]2OP(=O)(O)O,3.726200000000003,0.7062212296353262,3.966595614509737
1755,NS(=O)(=O)c1cc2c(cc1Cl)N[C@@H]([C@@H]1C[C@@H]3C=C[C@H]1C3)NS2(=O)=O,1.2295000000000003,0.6571692284800612,5.0461507710741085
1756,CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,1.9247,0.7971701178185844,3.8233787214606467
1757,CS(=O)(=O)Nc1cccc(-c2nc(N3CCOCC3)c3ccccc3n2)c1,2.504900000000001,0.7440299614055199,2.167683950003701
1758,CCOc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,3.1938000000000004,0.8888730494256724,2.897212867744045
1759,COc1ccc(C[C@@](C)(N)C(=O)O)cc1OC,1.0482999999999998,0.8021562194414757,2.4107296527599136
1760,CC1(CCC(=O)OC2CCCCC2)OCCO1,2.405500000000001,0.7100702103670748,2.6120851061733674
1761,NCCSS(=O)(=O)CCN,-1.0331999999999992,0.5333608367945486,3.5440036862021405
1762,C[C@H](OP(=O)(O)O)[C@H](N)C(=O)O,-1.1039,0.4222553684762253,3.581255871656283
1763,OCCNc1ncnc2nc[nH]c12,-0.2429000000000005,0.6048122816396864,2.5952470374582184
1764,CCSc1nc2sc3c(c2c(=O)[nH]1)CC(C)(CC)OC3,3.3380000000000027,0.6976354898332509,3.3841221630140925
1765,Cc1cnc(CNc2cc(-c3cccc(C#N)c3)ncn2)cn1,2.7258000000000004,0.7969754626297136,2.468860783306784
1766,N#Cc1ccc(CN2CCCC3(CCN(C(=O)c4csnn4)CC3)C2)cc1,2.928180000000001,0.817271475231822,3.0794161797875645
1767,CCN(CC)CCOC(=O)c1cc(Cl)c(N)cc1OC,2.4294000000000002,0.6187102067650712,2.176205538981181
1768,Cn1c(=S)c2[nH]c(SCc3cccnc3)nc2n(C)c1=O,2.016889999999999,0.590704904480205,2.7690929033526395
1769,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@@H](COP(=O)([O-])OP(=O)([O-])OP(=O)([O-])[O-])[C@@H](O)[C@H]1O.[Na+].[Na+].[Na+].[Na+],-15.487600000000004,0.13865241199553752,5.769531232283388
1770,COc1cc(/C=C/C(=O)O)cc(S(=O)(=O)NCCCO)c1OC,0.4622999999999998,0.43887997288459996,2.3604697977877294
1771,O=S(=O)(O)c1ccc(-c2nnc(-c3ccccn3)nc2-c2ccc(S(=O)(=O)O)o2)o1.[Na],1.5662,0.314978608516765,3.1593909434214016
1772,O=C(O)[C@H]1C[C@@H]1[C@H](NP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,3.967100000000003,0.5984372757835584,3.4184871907748846
1773,CC(C)c1ccc(/C(C(=O)O)=C(\O)C(=O)O)cc1,2.2483000000000004,0.5623756014372144,2.361724754960818
1774,COc1ccc(-n2c(=O)c(CCc3ccccc3)nc3cnc(N(C)C)nc32)cc1,3.0355000000000016,0.49449198530453886,2.3937675926666344
1775,COc1ccccc1-c1nc(N(C)C)c2ccccc2n1,3.371400000000002,0.7364838981607931,1.9042059281244779
1776,COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,3.4705200000000014,0.6192570573143896,2.2559081907519953
1777,N[C@@H](Cc1ccccc1)C(=O)O,0.641,0.6904627990029388,1.8818837931663595
1778,COCCn1c(=O)c(-c2ccccc2)nc2cnc(Oc3ccc(OC)cc3)nc21,3.3008000000000024,0.46688208295173456,2.335051221067104
1779,CCCN1CCC[C@H](c2cccc(C#N)c2)C1,3.147680000000002,0.7943227348702616,2.5048980672026158
1780,Cc1ccc(OCC(=O)NNC(=O)c2cc3ccccc3o2)cc1,2.58122,0.7229154342097394,1.9018722688729603
1781,COc1ncc2nc(-c3cc(F)cc(F)c3)c(=O)n(C)c2n1,1.6772999999999998,0.720159265068977,2.5859601793809563
1782,O=c1n(Cc2cc3c(cc2Cl)OCO3)c(=O)n2n1CC[C@H]1/C(=N\OCc3ccccc3)[C@H]3O[C@@H]3[C@@H](O)[C@@H]12,1.5175999999999998,0.39491180389430963,4.427820315028681
1783,CN1[C@@H]2CC(OC(=O)[C@H](CO)c3ccccc3)C[C@@H]1[C@H]1O[C@H]12,0.9180999999999995,0.6618093940597772,4.7325962268183375
1784,CCn1cc(C(=O)O)c(=O)c2cnc(N3CCNCC3)nc21,-0.08079999999999998,0.8175614911237251,2.530190602844325
1785,Cc1nc2cnc(Oc3ccccc3)nc2n(C2CC2)c1=O,2.62212,0.7423398767312939,2.3746530275164286
1786,CCO[P@]1(=O)OC[C@@H]2O[C@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O1.c1ccccc1,1.9133999999999998,0.585459232069367,4.14960653326939
1787,CN1CC[C@@]2(c3cccc(O)c3)Cc3nc4ccccc4cc3C[C@H]2C1,3.9287000000000027,0.726580994247948,3.3213409028811682
1788,N#CCCn1c(=O)c(-c2cc(F)cc(F)c2)nc2cnc(Nc3ccccc3)nc21,3.7889800000000022,0.5436753694721342,2.584284229518154
1789,CCOc1ccc(NC(=O)c2ccc(Br)o2)c([N+](=O)[O-])c1,3.601300000000003,0.6531958140189086,2.08347757268681
1790,CN(C)c1nc(N)c(C(=O)N=C(N)N)nc1Cl,-0.8081999999999994,0.465437155389687,2.9975060923300667
1791,CN(C)CCSCCO,0.2734999999999999,0.5677200791545712,2.54548569953325
1792,COc1ccc(Oc2ncc3nc(-c4ccc(Cl)cc4)c(=O)n(C)c3n2)cc1,3.844800000000003,0.5228457660480897,2.3052856215857407
1793,O=[N+]([O-])c1ccc(N2CCOCC2)nc1,0.8263999999999999,0.5325978841155513,2.0377889327574046
1794,O=c1ccc2cc(O)c(O)cc2o1,1.2042,0.46941230176597554,2.179666673085748
1795,COC(=O)C/C=C\[C@@H](C)[C@@H](/C=N\O[C@@H]1O[C@H](COC(C)=O)[C@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O)OC,0.8423000000000016,0.1048740403550073,4.763886356115487
1796,CO/N=C\C[C@@H]1C=C[C@H](OC(C)=O)[C@H](COC(C)=O)O1,0.8271,0.3109121983872941,4.096668790377008
1797,COc1cc(C(=O)OC2C[C@H]3CC[C@@H](C2)N3C)ccc1O,2.1828000000000007,0.8650405462653606,3.808248944164344
1798,COc1ccc(/C(O)=C2/C(=O)C(=O)N(CCN3CCOCC3)C2c2ccc(C)cc2)cc1,2.7575200000000013,0.42624279622844313,2.6183356501707475
1799,CN1CCCN=C1/C=C\c1cccc(O)c1.O=C(O)c1cc2ccccc2c(Cc2cc3ccccc3c(C(=O)O)c2O)c1O,6.530800000000008,0.14677121872364476,3.15179784114083
1800,CN1[C@@H]2CC(OC(=O)[C@@H](CO)c3ccccc3)C[C@H]1[C@H]1O[C@H]12,0.9180999999999995,0.6618093940597772,4.7325962268183375
1801,CC(C)(C)N1C(=O)[C@@H]2[C@H]3C(=CC[C@H]2C1=O)C(=O)[C@H]1O[C@H]1[C@H]3O,0.04339999999999972,0.5043393795377406,4.520154280909235
