,smiles,logP,qed,SAS
2261,Cc1nc2ccccc2n1C1C[C@H]2CC[C@H](C1)N2CCC1(c2cccc(F)c2)CCN(C(=O)c2ccc(Cl)c(S(N)(=O)=O)c2)CC1,6.216820000000006,0.2531885807855223,4.431886297026425
2262,COc1cc(N2CCN(C)CC2)ccc1Nc1nc(N)c(C(=O)c2c(Cl)cccc2Cl)s1,4.767100000000004,0.480033731601067,2.5408694347036302
2263,N#Cc1ccc(S(=O)(=O)NCCN2CC3CN(CCOCc4ccccc4F)CC(C2)O3)cc1,1.5774800000000004,0.5075981964635748,4.095748428883747
2264,CN1C[C@H](c2ccc(/C=C/C(=O)Nc3ccccc3N)cc2)[C@@H](C(=O)Nc2ccc(Cl)cc2)C1,4.858000000000003,0.35150992738664766,3.0554397052228026
2265,CCOC[C@@H](CC(C)C)NC(=O)[C@@H]1CNC[C@H](C(=O)N(c2cc(OC)c(C(C)C)cn2)C2CC2)[C@@H]1O,2.4729000000000023,0.4007906672382321,4.3169906162519505
2266,O=C(CNc1nc(C(F)(F)F)nc2ccc(C(F)(F)F)cc12)NC1CN(C2CCC(O)(c3cncs3)CC2)C1,4.166600000000003,0.3801233380273382,3.345511468313056
2267,N#Cc1cc(NCC(=O)NC2CN(C3CCC(O)(c4cncs4)CC3)C2)c2cc(C(F)(F)F)ccc2n1,3.624480000000003,0.4460781617490237,3.3681013824895185
2268,Cc1nn(-c2ccccn2)c(=O)cc1-c1ccc(OC2CCN(C3CCC3)CC2)cc1,3.9986200000000034,0.6292283118575336,2.4955760112947054
2269,N[C@H]1CN(C(=O)c2cnc3ccccc3n2)C(=O)[C@H]1C(=O)N1CCCC1,0.1780999999999986,0.6091217560002632,3.417775966892549
2270,NC(=O)c1ccc(-c2nc(-c3ccccn3)c(-c3ccc4c(c3)OCO4)[nH]2)cc1,3.633300000000001,0.5591699338773772,2.3796886319284667
2271,CN1CCN(Cc2ccc3c(c2)Cc2c-3n[nH]c2-c2csc(C#CCOc3ccccc3)c2)C(=O)C1,4.4139000000000035,0.3677950415192165,3.1171137132368862
2272,NC1Cn2c(nc3ccc(F)cc32)CC1c1cc(F)c(F)cc1F,3.259900000000002,0.5479221034600747,3.465612635438827
2273,COc1cccc(C(=O)N2CCn3c(-c4nc(C)ns4)nnc3[C@H]2C)c1,2.3306200000000006,0.7033008430442307,3.262490356640815
2274,CC(=O)CN1CCN(c2cc3[nH]c(SC(C)(C)C)nc3cc2Cl)C(C)C1,4.206400000000003,0.7870757191302055,3.381415984001654
2275,Cc1ncc(-c2nc(Nc3ccc(C(N)=O)cc3)ncc2F)n1C(C)C,3.211020000000002,0.732890713959955,2.5295564125405843
2276,NC1=NC2(CO1)c1cc(-c3cncnc3)ccc1OC1(CCCC1)C21COC1,2.4056000000000006,0.8192822959869576,4.767016006951697
2277,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1cc(=O)[nH]c2ccccc12,3.469000000000001,0.4717812858248736,2.8700477169721434
2278,N#Cc1ccccc1Cn1c(N2CCCC(N)C2)nc2[nH]c(Br)cc2c1=O,2.33458,0.6680146106200319,3.3424166451449926
2279,COc1cc2nnc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1N1CCOCC1,2.7650200000000016,0.6654555879775123,2.5908854354531226
2280,CCn1cc([C@@]2(c3nn(CC(=O)O)c(=O)o3)N[C@@H](c3nc(-c4ccc(F)cn4)c[nH]3)Cc3c2[nH]c2ccccc32)cn1,2.7217000000000002,0.225481627644591,4.449301840787247
2281,COc1cc(Nc2ncc(C)s2)nc(N[C@@H](C)c2ncc(F)cn2)n1,3.0959200000000004,0.6911075302311857,3.3483283049291535
2282,Cc1c(Cl)ccc(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)c1Cl,5.692020000000005,0.4819185968183806,3.0090870637786162
2283,NS(=O)(=O)c1ccc(Oc2cnc3ccc(=O)n(CCN4CCC(c5nc6cc(Cl)ccc6[nH]5)CC4)c3c2)cc1,4.2455000000000025,0.29453845068341583,2.7744648772181133
2284,Cc1cc(OCCN2CCOCC2)nn1-c1ccc2ccccc2c1,3.044920000000001,0.7173382628076413,2.2499828370082433
2285,O=C1OCc2cc(CCN3CCN(C(=O)Cc4ccc(-n5cnnn5)cc4)CC3)cc(F)c21,1.4011999999999996,0.5243077448478028,2.6781420069365804
2286,Cc1nc2ccccc2n1C1C[C@H]2CC[C@H](C1)N2CCC1(c2ccccc2)CCN(C(=O)c2cccc(C(=O)NO)c2)CC1,5.895920000000005,0.20649752358650364,4.297423555000124
2287,C[NH+]1CCN(C2=Nc3ccccc3Nc3sc(CO)cc32)CC1,1.2060000000000006,0.7370202738417819,3.9122685904250387
2288,CC#Cc1ccnc(-c2ccc3c(c2)C2(COC(N)=N2)C2(COC2)CO3)c1,2.0691999999999995,0.7869144525016716,4.607869704972771
2289,CC(=O)Nc1ccc(CN2CCC(NC(=O)C3=CC(=O)c4ccc(F)cc4C3)CC2)cc1,3.230100000000002,0.7560107290734365,2.4845463577805518
2290,COCCCc1cc(CN(C(=O)C2CNCCC2c2ccn(C)c(=O)c2)C2CC2)c2ccccc2c1,4.001800000000003,0.4636269894420585,3.5576668975516164
2291,O=C(C[C@@H]1CC=CCCC(=O)O[C@H](c2ccccc2)CNC1=O)NCc1ccc(Cl)cc1,4.103300000000003,0.5257802885109614,3.70582852386359
2292,Cc1c([C@H](C)CN2CCN(C(=O)Cc3ccc(-n4cnnn4)nc3)CC2)ccc2c1COC2=O,1.5265199999999994,0.5089838345253841,3.3805504113800513
2293,Cc1cc(C(=O)N[C@H]2CC[C@@H](NC(=O)c3cc(F)cnc3Oc3cccc(-c4ccc(O)cc4CN4CCOCC4)c3)CC2)nn1C,4.730720000000004,0.23901954963530153,3.01872116050797
2294,Cc1ccc(Nc2c(-c3ccc(F)cc3)nc3n2CCN(C(=O)CN)C3)cc1,3.0421200000000006,0.7305738986055824,2.414005621585739
2295,CC1(C)Oc2ccc(NC(=O)c3ncc(Br)cn3)cc2C2(COC(N)=N2)C12COC2,2.2192,0.6848957493413688,4.574891148654006
2296,COc1ccc(-c2coc3cc(O)cc(O)c3c2=O)cc1,2.8798000000000012,0.7560099167404621,2.1728141549823654
2297,CC[C@H]1CN2CCC3(C(=O)Nc4ccccc43)C2C[C@@H]1/C(=C\OC)C(=O)OC,2.7002000000000006,0.4911335216087052,4.656484662481553
2298,COc1cc2ncnc(Nc3cc(Br)c(O)c(Br)c3)c2cc1OC,4.621200000000003,0.5598057879274675,2.3300043309704996
2299,N#Cc1ccc(CN2CC3CN(CCNS(=O)(=O)c4cccc(C#N)c4)CC(C2)O3)cc1,1.2934600000000003,0.6755524508152579,4.064257223693196
2300,N[C@@H](CC(=O)N1CCC2CCCC21)Cc1cc(F)c(F)cc1F,2.7648,0.8650076095914021,3.3923221167356274
2301,Cn1cc2cccc(Nc3nc(N[C@@H]4CCOC[C@H]4N)cc4cc[nH]c(=O)c34)c2n1,2.0815,0.40986545099092286,3.806301340334116
2302,Cc1nnc2ccc(N3CC[C@H](c4cc(F)c(F)cc4F)[C@@H](N)C3)nn12.O=C(O)C(F)(F)F,2.80452,0.4325010492417158,3.634831838646325
2303,C[C@H](Nc1nc(N)nc(N)c1Cl)c1nc2c(Cl)cc(F)cc2c(=O)n1-c1cc[nH]n1,2.6822,0.37021588637407743,3.8066495781709877
2304,Cc1c([C@H](F)CN2CCN(C(=O)Cc3ccc(-n4cnnn4)nc3)CC2)ccc2c1COC2=O,1.4336199999999995,0.5036548794794202,3.4823309451320137
2305,Cc1c(C2CCN(C(=O)NC3CC3c3ccccc3)CC2)o[nH]c1=O,2.721420000000001,0.9008723054199587,3.410661435019252
2306,COc1cccc2c1nc(N)n1nc(CN3CCN(c4sc(C)nc4C)C[C@H]3C)nc21,2.6523400000000015,0.5193362456446656,3.48238736892735
2307,CC(C)S(=O)(=O)NCCCN1CC2CN(CCCOc3ccc(C#N)cc3)CC(C1)O2,1.4300800000000014,0.5097405010458569,4.145042283105799
2308,O=C(NC1CCN(Cc2ccc3oc(=O)oc3c2)CC1)c1cc(=O)c2ccc(F)cc2o1,3.025900000000001,0.5220532405790521,2.7122433477471066
2309,NC1=NC2=C(N=CC(=O)N2)C(=O)N1,-1.4114000000000007,0.458771105663115,3.006020519239595
2310,COc1ccc2ncc(=O)n(CCN3CCC(NCc4cnc(C)c(C#N)c4)CC3)c2n1,1.6293999999999995,0.5988543527826405,2.847663247412658
2311,O=C(/C=C/c1ccc2c(c1)CN(S(=O)(=O)Cc1ccccc1)C2)NO,2.0508,0.48651759417779505,2.3849708461441406
2312,COc1ccc(-c2cc(-c3ccc(S(=O)(=O)N4CCOCC4)cc3)cnc2N)cn1,2.4223,0.6674478487195312,2.35466991824803
2313,CCC1(CNCCC#N)CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2C)C1,3.201800000000002,0.6292830386210737,3.1109800772287723
2314,CONC(=O)N(Cc1ccsc1)C1CCN([C@H](C)CCNC(=O)c2c(C)cc(C#N)nc2Cl)CC1,3.7226000000000026,0.3864021835555486,3.5937607757808987
2315,Cc1nn2ccccc2c1CCN(Cc1ccc(C=CC(=O)NO)cc1)C(C)C,3.6144200000000017,0.3490146890982531,2.6828043211459907
2316,COc1ncccc1C(=O)N1CC[C@H]([NH2+]Cc2cncn2Cc2ccc(C#N)cc2)C1=O,0.7113800000000003,0.5507839971584305,3.7604296962584396
2317,Cc1cc(C2(c3cccc(-c4cncnc4)c3)N=C(N)c3c(F)cccc32)cn(C)c1=O,3.3006200000000003,0.5457432709509604,3.4036058107793705
2318,COC1COCCC1N[C@@H]1C[C@H]2CN(C(=O)OCC3CCOCC3)C[C@@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,3.022400000000001,0.5249112120926848,4.761275424905215
2319,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,5.544200000000004,0.33309063319660087,2.63697967416066
2320,Clc1ccc([C@H]2CC=CCNC2)cc1Cl,3.626500000000002,0.7413105556269408,3.1044705367715757
2321,COc1cccc(S(=O)(=O)N2Cc3ccc(C=CC(=O)NO)cc3C2)c1,1.9183000000000001,0.47354243187701206,2.362719057429942
2322,CC(C)COc1ccc(Cl)cc1-c1ccccc1-c1cccc(C(=O)[O-])n1,4.467300000000004,0.6326602946488076,2.4776439780323525
2323,CCO[P+]([O-])(Sc1ccccc1)Sc1ccccc1,4.645400000000003,0.7272659610926555,3.164222370097944
2324,CCc1c(C)[nH]c2c1/C(=N/OC(=O)Nc1ccccc1)CCC2,4.174620000000003,0.6595287185416592,2.6437964163304777
2325,COc1ccnc2[nH]cc(C(=O)C(=O)N3CCN(C(=O)c4ccccc4)C[C@H]3C)c12,2.1273,0.5289979282117216,2.945070859313658
2326,O=C(NC1CCN(Cc2ccc3c(c2)OCO3)CC1)C1=CC(=O)c2cc(F)c(Cl)cc2C1,3.653800000000002,0.7602246739444096,2.735522946409315
2327,Cc1ccc(S(=O)(=O)N/N=C/c2cn(CC(=O)Nc3ccccc3Cl)c3ccccc23)cc1,4.554220000000003,0.29989449556826725,2.2718214054635855
2328,O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3)c2-c2ccncn2)CC1,2.8854000000000015,0.705379287135802,2.6053032711583892
2329,CC(C)[C@H](Oc1ccc(CNC(=O)[C@@H]2CCCN2C(=O)CC([NH3+])Cc2c(F)c(F)c(F)c(F)c2F)cc1)C(=O)O,2.7206,0.21717338291246535,4.078686370227398
2330,CCCN(C(=O)c1cccc(Cl)c1Cl)[C@H]1CCNC1,3.2075000000000022,0.9259302262326147,2.7414774135730493
2331,CC(=O)N1CC2CN(CCOc3ccc(Oc4nc5ncccc5s4)cc3)CC2C1,3.2725000000000017,0.6050582325205445,3.363621119692689
2332,C[C@@H](CO)OC[C@H](Oc1ncnc2c1cnn2-c1ncccc1Cl)C(=O)Nc1ccc(F)cn1,2.1814999999999998,0.3635278794342329,3.695985621162534
2333,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2ccc(=O)n(C)c2)C3=O)ccc2c1COC2=O,1.9166199999999995,0.7144495600609244,4.007130065648748
2334,N#Cc1ccc(S(=O)(=O)NCCN2CC3CN(Cc4nc5ccccc5o4)CC(C2)O3)cc1,1.5629799999999996,0.5573206522605839,4.129097500775646
2335,Cn1cnc(S(=O)(=O)N2Cc3ccc(/C=C/C(=O)NO)cc3C2)c1,0.6431999999999992,0.47934726227187213,2.7821308522104555
2336,N#Cc1ccc(OCCN2CC3CN(CCCNS(=O)(=O)c4ccccc4)CC(C2)O3)c(F)c1,1.8297799999999997,0.5100771089524769,4.049930375508549
2337,N#Cc1ccc(OCCN2CC3CN(CCNS(=O)(=O)c4ccc5c(c4)CCO5)CC(C2)O3)cc1,1.2354800000000006,0.5508128764954399,4.171848487623868
2338,COc1ccc(C2(c3cccc(-c4cccnc4)c3)N=C(C)C(N)=N2)cc1,3.790000000000002,0.7728423236114405,3.03563080790531
2339,COC(=O)[C@@H]1[C@@H](O)C[C@@H]2CC[C@H]1N2C,0.0029999999999998916,0.6040299986370196,4.328080628595146
2340,C[C@H](NC(=O)C(C#N)=Cc1cccc(Br)n1)c1ccccc1,3.6284800000000024,0.5168910937051027,2.8137276688009045
2341,CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,5.0019000000000045,0.5511646021887749,5.5128250749626035
2342,N[C@H]1CO[C@@H]1COc1ccc2ncc(F)c(CCC34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)c2n1,2.4038999999999984,0.3545856542302322,5.1904662001954875
2343,c1c(NCCN2CCOCC2)nnn1C12CC3CC(CC(C3)C1)C2,1.9474999999999993,0.893615882998841,4.074964348455275
2344,N#Cc1ccccc1Cn1c(N2CCC[C@@H](N)C2)nc2[nH]c(Br)cc2c1=O,2.33458,0.6680146106200319,3.3424166451449926
2345,COc1cc(F)ccc1-c1cncc(CNC(=O)C2CCC2)c1,3.3126000000000015,0.9209179455584154,2.0455177611395143
2346,Cc1ccc(/C=C/C(=O)N2CCN(c3ccc(C(=O)Nc4ccccc4N)cc3)CC2)cc1,4.191520000000002,0.4606120359768535,2.0963072802159317
2347,CCOC(=O)C1CCN(CCCOc2ccc(S(N)(=O)=O)cc2)CC1,1.3780000000000008,0.5481696611597664,1.9746464010118068
2348,CCOC(=O)C1=C(CN2CCOCC2C(N)=O)NC(c2nccs2)=NC1c1ccc(F)cc1Br,2.139100000000001,0.5056334519526744,3.952511002804087
2349,COc1ccc(-c2ccc3cc(C(=O)O)ccc3c2)cc1C12CC3CC(CC(C3)C1)C2,6.681400000000005,0.5197041292773107,3.448688324990732
2350,CCNC(=O)CC[C@@H](CO)N(C)C(=O)c1ccc2c(c1)c1c(n2C)CC[C@@H](C2CCOCC2)C1,3.059000000000001,0.6224935676057813,3.6926230220348577
2351,CN(CCN1CC2CN(CCOc3ccc(C#N)cc3F)CC(C1)O2)S(=O)(=O)c1ccc2c(c1)CCO2,1.7167799999999998,0.4838536684781399,4.3437148749609396
2352,CS(=O)(=O)c1ccc(-c2noc([C@@H](CC3CC3)[C@H]([NH3+])C(=O)N3CC[C@H](F)C3)n2)c(F)c1,1.3438,0.6726644016408145,4.1713085784727895
2353,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,1.3660199999999998,0.804736706639606,2.0519507062268083
2354,NC1(C(=O)NC(CCN2CCCC2)c2ccc(Cl)cc2)CCCN(c2ncnc3[nH]ccc23)C1,3.2524000000000006,0.4783277286250215,3.5819168157411507
2355,Cc1c(C2CC2)nc2ccc(-n3ccc(OCc4ccc(Cl)cc4)cc3=O)cn12,4.903420000000004,0.47398063954240144,2.634638971567565
2356,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC12CC3CC(CC(O)(C3)C1)C2,4.843400000000005,0.5326838550265389,4.713447251062542
2357,Fc1ccc(Cn2cc(NCCN3CCCCC3)nn2)cc1F,2.5024000000000006,0.8878778479834941,2.3769016558670604
2358,CC1(C)C[C@@H](NC(=O)CC(O)(C(F)(F)F)C(F)(F)F)c2cc(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3Cl)nc2O1,8.340000000000003,0.27495813735725433,3.602603313989068
2359,O=C(O)C[C@@H]1c2ccccc2C[C@H]1NC(=O)c1cc2sc(Cl)c(Cl)c2[nH]1,4.449200000000002,0.5956286988211413,3.5890359475265026
2360,CS(=N)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1,3.1896700000000013,0.884921854720438,2.844262904532915
2361,C[C@@H](c1ccc(-c2cccc(C(=O)O)c2)cc1)[C@H]([NH3+])C(=O)N1CC[C@H](F)C1,2.3362,0.8459237461378458,3.621091488292124
2362,CC(C)(O)c1ccc(C(Cc2ccc(=O)[nH]c2)c2ccc(OC(F)F)c(OC3CC3)c2)cn1,4.514500000000003,0.4948610157448565,3.35926970160176
2363,CCc1c2c(n(C)c1CC)CCCC2=NOC(=O)Nc1ccccc1,4.439000000000004,0.6612057361923214,2.754021550369492
2364,N#Cc1ccc2ccc(=O)n(CCN3CC[C@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,1.2643799999999992,0.5643921738438304,3.6198440884684233
2365,CN1CCN(c2cc(C(F)(F)F)cc(COCC3(c4ccccc4)CCNCC3)n2)CC1,3.6902000000000017,0.7301375434558779,2.78418766212838
2366,CC1CN(CC(=O)N[C@H]2C3CC4CC2C[C@](C(N)=O)(C4)C3)S(=O)(=O)N(c2c(Cl)cc(Cl)cc2Cl)C1,3.4461000000000013,0.5712839298067318,5.305024826016378
2367,CC(C(=O)NO)c1ccc(OS(=O)(=O)C(F)(F)F)cc1,1.5239000000000003,0.38043275418523287,2.870244605955767
2368,COc1ccc(S(=O)(=O)N2Cc3ccc(C=CC(=O)NO)cc3C2)cc1,1.9183000000000001,0.47354243187701195,2.293805042677569
2369,CO[C@@H]1COCC[C@@H]1N[C@@H]1CC[C@@](C(=O)N2CCN(c3cc(C(F)(F)F)ncn3)CC2)(C(C)C)C1,2.7324,0.6448736034831601,4.207521509923344
2370,Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(C[C@@H](O)[C@@H](O)[C@@H](O)CO)c2cc1C,-1.7235599999999989,0.3284121594560428,3.7905002807051895
2371,COC1COCCC1N[C@@H]1C[C@H]2CN(C(=O)OCCNC(C)=O)C[C@@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,1.7319000000000015,0.4562470949748774,4.706271481038661
2372,COc1c(N2CCC(C(C)NCCC#N)C2)ccc2c(=O)c(C(=O)O)cn(C3CC3)c12,2.761280000000001,0.6275043572500671,3.5534324176507317
2373,CN1CC2CC1CN2c1ccc(-c2ccc3n[nH]cc3c2)cn1,2.5176,0.7901663246705367,4.300085736269912
2374,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,3.6590000000000016,0.770773758794448,2.8928906727963604
2375,O=C(CNCC1CCCCC1)N1CCc2ccccc2C1C1CCCCC1,4.862600000000005,0.8045946903906983,2.7973626866035346
2376,Cc1nc2cc(/C=C/C(=O)NO)ccc2c(=O)n1CCc1ccccc1,2.4662200000000007,0.4209757051663345,2.237848408382579
2377,Cc1[nH]nc2c1C(c1cc(-c3cccnc3)cc(C(F)(F)F)c1)(C(C)C)C(C#N)=C(N)O2,4.827300000000003,0.6089970119088572,3.6987099182104
2378,NC[C@]1(c2cccc(Cl)c2)CC[C@H](N2CCn3c(nnc3C(F)(F)F)C2=O)CC1,3.245400000000002,0.8153397949444797,3.0146785967348997
2379,O=C(NCc1cccc(OC(F)(F)F)c1)C1c2ccccc2C(=O)N1CCc1ccccn1,4.036200000000003,0.5839879201925658,2.8900730852209158
2380,O=C(c1ccc(F)cc1)N1CCN(c2ccc(OCCCN3CCCCCC3)cc2)C(=O)C1.O=CO,3.6604000000000028,0.4620109559392664,2.362604620775519
2381,CCCNC[C@@H](O)COc1ccc(O)cc1C(=O)CCc1ccccc1,2.947000000000001,0.42562784316970387,2.561961042711502
2382,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccccc3)sc12,3.2261000000000015,0.6734015353096643,2.9624398708473194
2383,CCO/N=C(/c1ccc(F)c(F)c1)c1ccc(CN2CCC3(CC2)OCc2cc(=O)n(C)cc23)cn1,3.8689000000000027,0.38453375910696963,3.613948156484229
2384,C[C@@H](O)c1nc2cnc3[nH]ccc3c2n1[C@H]1CC[C@@H](NCC(F)(F)F)C1,3.211400000000001,0.6616568120488424,3.9187077071717136
2385,O=C(NOC[C@H](O)CO)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,2.4667000000000003,0.35996032896912883,3.1392584542075053
2386,CNC(=O)c1c(F)cccc1Nc1nc(Nc2cc3c(cc2OC)CCN3C(=O)CN(C)C)nc2[nH]ccc12,3.403100000000001,0.2719958064401144,3.0027831466347346
2387,CC(C)N1CCN(C(=O)N2CCC(C(=O)N3CC4CCC(CC4)C3)CC2)CC1,2.4930000000000003,0.7278029312358149,3.220168512736042
2388,COCCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC(C)C)C,2.9708000000000014,0.29634195201426855,2.9133070181874636
2389,O=C([O-])COCC[NH+]1CC[NH+]([C@H](c2ccccc2)c2ccc(Cl)cc2)CC1,-1.0206999999999953,0.5681777575172527,4.726863943999983
2390,CSc1ccccc1C(=O)N(CC1CCC1)C1CCNC1,3.0127000000000015,0.8488068410780536,2.849438999043837
2391,O=C([C@H]1CNCC[C@@]12OCc1cc(F)c(F)cc12)N(Cc1nccc2ccccc12)C1CC1,4.039200000000003,0.6533989950577734,4.190562371840249
2392,C[C@@]12O[C@@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,3.474400000000002,0.3732159623688665,4.856028195796046
2393,CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)N(C)C(=O)[C@H]([C@@H](C)CC)NC(=O)[C@H](Cc2ccccc2)N(C)C1=O,3.201200000000002,0.5294011166474558,4.447458164891644
2394,O=C1NCCc2[nH]c(-c3ccncc3)cc21,1.3626,0.7511080462384994,2.539488246215763
2395,Cc1cnc(NC(=O)Nc2cc(Br)c(C)cc2OC[C@@H]2CNCCO2)cn1,2.86714,0.6672332495312251,3.1557003614287087
2396,N#Cc1ccc2[nH]c(C3CCN(CCn4c(=O)ccc5ncc(Oc6ccc(S(N)(=O)=O)cc6)cc54)CC3)nc2c1,3.4637800000000016,0.3013134966114556,2.8799310763042705
2397,O=C(NCc1ccncn1)c1ccc(Oc2ccc(C#CC3(O)CN4CCC3CC4)cc2)cc1,3.007100000000002,0.5766171420826407,3.874519592954215
2398,CC1=NC(c2cccc(-c3cccnc3)c2)(C2CCCCC2)N=C1N,4.313400000000002,0.9098225326923783,3.329495719108646
2399,COc1ccc2ccc(=O)n(CCN3CC[C@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](OC)C3)c2c1,1.6151000000000006,0.48766428266886525,3.619477811264492
2400,C[C@@H]1Cc2cccc(CN3CCC4(CC3)CCN(C(=O)c3ccncc3)CC4)c2O1,3.9234000000000036,0.7764204031249632,3.4472016780734105
2401,CSc1nc(C)cc(C(=O)NCCN2CCN(c3cccc(C)c3C)CC2)n1,2.6757600000000012,0.5952780620402586,2.3273284794241036
2402,O=[N+]([O-])c1cn2c(n1)OCC(OCc1ccc(OC(F)(F)F)cc1)C2,2.667700000000001,0.6023770905669862,3.244593867535561
2403,CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)([O-])=NC(=O)NC3CCC(C)CC3)cc2)C1=O,3.753000000000003,0.6281810769279189,3.6992674693980216
2404,CCC.Cc1ccc2c(-c3nnc(SCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,6.397540000000006,0.2445095081404153,2.8666962232970796
2405,CC(=O)NC1CC2CCC(C1)N2Cc1ccc(Oc2nc3ncccc3s2)cc1,4.1151000000000035,0.6879874590332505,4.007812468527711
2406,O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1C1CCC(F)(F)CC1,4.9764000000000035,0.6304012419520683,3.120781741735538
2407,CC1CC2C3CCC4N(C)C(=O)C=CC4(C)C3CCC2(C)C1O,3.2327000000000026,0.7449726696019779,4.473668961867843
2408,O=C(/C=C/c1ccc(CN2CCCC(c3c(-c4ccccc4)[nH]c4ccccc34)C2)cc1)NO,5.733100000000006,0.19911606258206468,2.851771701803914
2409,COc1cccc(C2(O)CCN([C@H](C)[C@H](O)c3ccc4c(c3)CCC(=O)N4)CC2)c1,2.985400000000001,0.7060357199284799,3.380730430675823
2410,CC(C)c1cc(C(F)(F)F)cc(COCC2(c3ccc(F)cc3)CCN(C)CC2)n1,5.543100000000006,0.569327308233721,2.797758926158025
2411,CCO[C@H]1CN([C@H]2CC[C@@](O)(c3ccccc3)CC2)C[C@@H]1NC(=O)CNC(=O)c1cccc(C(F)(F)F)c1,3.4711000000000016,0.48366058616438085,3.4988554036877364
2412,COC1COCCC1N[C@@H]1C[C@H]2CN(C(=O)CCc3ccccc3)C[C@@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,3.6186000000000016,0.5231264526132231,4.52824578137801
2413,COc1cncc(-c2ccc3c(c2)C2(COC(N)=N2)C2(COC2)C(C)(C)O3)c1,2.4850000000000003,0.859855900878726,4.421307718027357
2414,NC(=O)c1cn(-c2cccc(Br)c2)c2ncccc2c1=O,2.2471000000000005,0.774517922325707,2.2198183270814518
2415,Cc1cc(C2(O)CCC(NC(=O)CCc3ccccc3)CC2)ccc1O,3.579820000000003,0.76942139286607,2.2641299052640775
2416,CCC(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,4.195500000000004,0.671999391844661,4.690328588437215
2417,CS(=O)(=O)CC(=O)N1CCC(c2ccc(NC(=O)c3nc(C#N)c[nH]3)c(C3=CCCCC3)c2)CC1,3.2416800000000023,0.6313602100284071,3.2226469299221945
2418,CC1COCCN1c1cc(CS(C)(=O)=O)nc(-c2ccc3[nH]ccc3c2)n1,2.3946000000000005,0.7407199043831174,3.205640021768369
2419,C[C@@H]1Cn2ncc(C3CCN(S(C)(=O)=O)CC3)c2CN1c1cc(Cl)nc2[nH]ccc12,2.9605000000000015,0.6222275315182741,3.838224343476554
2420,COc1ccc(CN(CC(=O)N2CCC(CN)CC2)c2ccc(C#N)cc2)cc1F,2.909880000000001,0.7589588871915647,2.4148682408829867
2421,CN(CCO)C(=O)N1CC(c2cc(F)ccc2F)=C[C@H]1c1cccc(O)c1,3.1548000000000016,0.8641994935033794,3.1790364173727657
2422,COc1ccc(C(=O)CC2(O)C(=O)Nc3c(Cl)ccc(Cl)c32)cc1,3.4147000000000016,0.8135461956439222,2.8404596511331537
2423,Cn1cc2c(Nc3nc(N[C@@H]4CCOC[C@@H]4N)cc4cc[nH]c(=O)c34)cccc2n1,2.0814999999999992,0.40986545099092286,3.771945372164354
2424,CCN/C(=N\S(=O)(=O)c1ccc(N)cc1)N1CC2(C=N1)CCCC2,1.7848,0.49213772570708164,3.746667775361866
2425,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)[C@@H]1c1ccc(C#N)cc1[S+](C)[O-],4.544580000000004,0.612485096525611,4.139704321163806
