,smiles,logP,qed,SAS
1583,COc1ccc2c(c1)CCc1sc(NC(=O)c3ccc(C)cc3)nc1-2,4.478020000000003,0.757686570933861,2.0737377746381807
1584,COc1ccc(C(=O)Nc2n[nH]c(-c3ccncc3)n2)cc1,2.1276,0.768795788066415,2.0388183091098337
1585,CCSC1=C(C#N)C2(CCCCC2)C(C#N)=C(N)N1,2.7222599999999995,0.80827669916643,3.646579590641264
1586,CCN(Cc1ccccc1)Cc1cccc([N+](=O)[O-])c1,3.616900000000003,0.5946694750885948,1.7575587103711943
1587,CN(Cc1ccccc1)c1nc(-c2ccc([N+](=O)[O-])cc2)nc2ccccc12,4.841400000000004,0.37115779418992756,2.055392160047278
1588,CS(=O)(=O)Nc1cccc(-c2cncnc2-n2ccnc2)c1,1.7007999999999999,0.7911993114053427,2.452264016527417
1589,Cc1cc(O)c(/C=N/Nc2ccc(Cl)cc2)c(=O)o1,2.7532200000000007,0.6685938707802406,2.445972020447595
1590,Cn1c(=O)c(-c2cccc(F)c2)nc2cncnc21,1.5295999999999996,0.6621049938624518,2.3063181742937484
1591,CN(C)Cc1ccccc1-c1cncnc1Nc1ccc(F)cc1,4.087900000000003,0.7680479505432268,2.155897018036841
1592,CC(=O)Nc1ccccc1C=C1c2ccccc2-c2ccccc21,5.214300000000003,0.5404411227833914,1.9941466501438647
1593,CN(Cc1ccco1)c1cc(-c2cccnc2)ncn1,2.7680000000000007,0.7264310571618475,2.3850393938269008
1594,COc1ccc(NC(=O)OC(C)C)cc1,2.652100000000001,0.8320143447232915,1.5560006610177997
1595,CC(C)OC(=O)c1nnn(-c2nonc2N)c1CSc1ccccn1,1.4849999999999999,0.5077212449895951,2.8197439772383976
1596,CCn1c(N)nc2ccccc21,1.6383999999999999,0.6905237094025855,1.9020234618603258
1597,COc1cccc(Cn2c(=O)c(C)nc3cnc(Nc4cccc(OC)c4)nc32)c1,3.3040200000000013,0.5280677123971674,2.2688157143124315
1598,O=C(Nc1ccccc1)c1cc([N+](=O)[O-])ccc1Cl,3.5005000000000015,0.6886523017493499,1.560311933364865
1599,COc1cccc(-c2cncnc2NCc2cccs2)c1,3.8258000000000028,0.7773092900395053,2.1713006923924674
1600,C=CCSc1nc(Oc2ccccc2)c2sccc2n1,4.761700000000003,0.38636154602340034,2.5134401760954805
1601,Cn1cc(/C=N/n2cnc3scc(-c4ccccc4)c3c2=O)c2ccccc21,4.4989000000000035,0.4301976359959707,2.5044045427864905
1602,COC(=O)c1cc(NC(=O)N2c3ccccc3Sc3ccccc32)cc(C(=O)OC)c1,5.094600000000003,0.5778952754915333,2.3352942630429556
1603,COc1ccc(CONS(=O)(=O)c2ccc(NC(C)=O)cc2)cc1Cl,2.717100000000001,0.7156782575353385,2.1167134435345023
1604,CCCC/C=C/C(NC(=O)CCc1ccccc1)c1ccccc1,5.223100000000005,0.49751363513584373,2.5935565342500357
1605,COc1cccc(CNCc2ccc(SC)cc2)c1OC,3.7155000000000022,0.7898508094658804,1.8921228512014014
1606,O=c1c(-c2cccs2)nc2cnc(N3CCOCC3)nc2n1-c1ccccc1,2.740800000000001,0.5347078589186296,2.494732660510669
1607,Oc1ccc2oc3c(c2c1)CCCC3,3.0172000000000017,0.6889794639347449,2.270124488131163
1608,O=c1[nH]c(=O)n(CCOc2ccc(Cl)cc2)cc1Br,2.0314999999999994,0.9220115934271677,2.113147056732064
1609,CN(C)c1ncc2nc(-c3ccccc3)c(=O)n(C[C@H]3CCCO3)c2n1,2.0984999999999996,0.7166604035634645,2.9358937911522496
1610,COc1ncc2nc(-c3cccs3)c(=O)n(CCC#N)c2n1,1.8372799999999998,0.729223493045192,2.784965115428516
1611,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0.0696000000000001,0.7033804434333938,2.365282665481141
1612,COc1cc(C(=O)Nc2cc(C(F)(F)F)ccc2Cl)cc(OC)c1OC,4.636900000000003,0.8092115348365392,1.9445578411120117
1613,c1ccc2nc(CC[C@@H]3CCCCN3)ccc2c1,3.3095000000000017,0.8899891103496932,2.6033646507574275
1614,Cc1ccc(SCc2[nH]nc3c2C(C(C)C)C(C#N)=C(N)O3)cc1,3.8363000000000014,0.8257802201568696,3.382012568365175
1615,COCCNc1nc(-c2cccc(NS(C)(=O)=O)c2)nc2ccccc12,2.7266000000000004,0.6196027836228158,2.139628657862829
1616,Cn1c(-c2sccc2OCc2ccccc2)n[nH]c1=S,3.785190000000002,0.7457960617164835,2.4669192436672986
1617,CCOc1ccc2nc3cc(N=Nc4ccc(N)nc4N)ccc3c(N)c2c1,4.343700000000001,0.35909656375416926,2.7935113908165086
1618,COc1cc(C)nc(N2CCCC(C(=O)Nc3cc(Cl)ccc3OC)C2)n1,3.3107200000000017,0.8435403547838255,2.6504909760772186
1619,CCOc1c2ccc(C(=O)NC3CCCc4ccccc43)cc2nn1C,3.7794000000000025,0.7797718203126378,2.8360888680753273
1620,COc1ccc(Oc2ncc3ncc(=O)n(Cc4ccc(F)cc4)c3n2)cc1,3.174800000000001,0.5307416607726748,2.286704980560099
1621,COc1ccc(CN2CCNCC2)c(OC)c1OC,1.1176,0.8648076979782771,2.0564848409604135
1622,COc1ccccc1CNc1ncnc2ccc(-c3c(C)noc3C)cc12,4.522340000000003,0.5639128554311064,2.2762342458616907
1623,CN(C)c1ncc2ncc(=O)n(C)c2n1,-0.21050000000000035,0.6441923059450351,2.710080961205417
1624,O=c1cnc2cnc(N3CCOCC3)nc2n1Cc1cccs1,1.1328999999999996,0.7171972929852862,2.567754931344874
1625,Br.COc1ccc2c(c1)nc(SCC(=O)c1ccc(Br)s1)n2C,4.958800000000003,0.3844765207913534,2.4017375751716354
1626,CCOc1cc(C)c(S(=O)(=O)Nc2ccc3cn[nH]c3c2)cc1C,3.379240000000002,0.7423249470467818,2.2794390037603964
1627,CN(C)C(=O)c1ccc(-c2nccc(Nc3ccc(F)cc3)n2)cc1,3.728100000000002,0.7886188718614172,1.9966252340097945
1628,N/N=C1/c2ccccc2N[C@H]1OC(=O)Nc1cccc(Cl)c1,3.0031000000000008,0.5867090942458812,3.1748374171171054
1629,COC(=O)CSc1nc(C)cc(C(F)(F)F)c1C#N,2.5456000000000003,0.6320645411900372,2.462919712755287
1630,O=C(CCCn1c(=S)[nH]c2ccc(Br)cc2c1=O)N1CCN(c2ccccn2)CC1,3.3455900000000014,0.5581345019128146,2.4033649093034857
1631,Fc1ccc([C@H]2CCNC[C@H]2COc2ccc3c(c2)OCO3)cc1,3.326500000000002,0.9339413767145556,2.9857935445444372
1632,N/C(=N\OC(=O)Cc1ccc(Cl)cc1)c1cccnc1,2.1411999999999995,0.40475719535967425,2.1404728804116804
1633,COc1ccc(-n2c(=O)c(-c3ccccc3)nc3cncnc32)cc1,2.851300000000001,0.5775644866972058,2.1232227851755887
1634,Cc1sc(N/N=C/c2cccnc2)nc1-c1ccccc1,3.959520000000002,0.5850751952243771,2.1901828263875043
1635,COc1cccc(-c2nccc(NCc3ccccc3)n2)c1,3.764300000000002,0.7771440882495365,1.8273773216837998
1636,Cc1cnc(CNc2cc(-c3ccccc3Cl)ncn2)cn1,3.5075200000000013,0.7985430072728964,2.3307406648790643
1637,Cc1ccc2c(c1)SC1=NC(c3ccccc3)(C(F)(F)F)NC(=O)N12,4.401620000000002,0.8161198221373244,3.3323567246784185
1638,CCOC(=O)C1C(=O)C=C(c2ccc(C)cc2)CC1c1ccco1,3.907320000000003,0.6319025207713989,3.14351110238014
1639,Br.CCCCn1c(=N)n(CC(=O)c2ccco2)c2ccccc21,3.7761700000000014,0.6638931996258289,2.488907321050757
1640,Cn1nc(C(F)(F)F)c(/C=N/OC(=O)c2ccc(Cl)cc2)c1Cl,3.936600000000002,0.46988064663591333,2.6222849342641563
1641,Cc1sc2nc(SCc3ccccc3)n(Cc3ccco3)c(=O)c2c1C,5.008440000000005,0.35959316171200306,2.228989489463661
1642,Cc1sc2nc(SCC(=O)C(C)(C)C)n(Cc3ccco3)c(=O)c2c1C,4.423440000000004,0.47642161204810535,2.5499538664950805
1643,Clc1ccc(Nc2ncn[nH]2)cc1,2.2016999999999998,0.7708499490455188,2.106598049603969
1644,O=C(c1ccc(Cl)c(S(=O)(=O)NCc2ccccc2)c1)N1CCN(c2ccccn2)CC1,3.175900000000002,0.5979558325735085,2.0996940166434275
1645,CSc1ccccc1NC(=O)CSCc1ccc(C)cc1,4.588820000000004,0.7901873897280695,1.8616982358167853
1646,Cc1cnc(CNc2nc(-c3ccccc3Cl)nc3ccccc23)cn1,4.660720000000003,0.5723282063688863,2.2312201777227703
1647,CCc1nc(SCC(=O)NCCc2ccccc2)c2oc3ccccc3c2n1,4.389400000000004,0.37377143247509786,2.313059139409379
1648,CN(C)Cc1ccccc1-c1ccc2ncnc(NCc3cccs3)c2c1,5.0320000000000045,0.5137200616222569,2.2835415411953726
1649,COc1ccc(CNc2ncncc2-c2cccnc2)c(OC)c1,3.1679000000000013,0.7515724996486263,2.2018053314625465
1650,Cc1nc(-n2nnc3cc(C)c(C)cc32)c2c3c(sc2n1)CCCC3,4.229260000000004,0.5159236791630213,2.6571820054074102
1651,O=S(=O)(c1ccc(F)cc1)N1CC2CCCN2c2ccc(C(F)(F)F)cc21,4.022200000000003,0.7152830841080102,2.8657644173727643
1652,COc1ccc(Oc2ncc3nc(-c4cc(F)cc(F)c4)c(=O)n(CCC#N)c3n2)cc1,3.846280000000003,0.4532199952348224,2.691234438930172
1653,COc1ccc(Oc2ncc3nc(C)c(=O)n(C)c3n2)cc1,1.83282,0.7337285936375282,2.319650900611075
1654,Cc1ccccc1C(=O)NC(C)c1ccc2c(c1)CCCC2,4.3648200000000035,0.8944929963361061,2.260103351183039
1655,c1ccc(Nc2nc(-c3ccoc3)nc3ccccc23)cc1,4.633400000000003,0.5963989598084891,2.043413566976966
1656,Cc1cccc2c1Oc1ccccc1[C@@H]2NC(=O)c1ccc([N+](=O)[O-])cc1,4.5283200000000035,0.549546131079224,2.7157379238662713
1657,C/C(=N\OC(=O)NC(C)C)c1sc(-c2ccccc2)nc1C,3.977120000000003,0.526885325160984,2.464611125156493
1658,c1csc(CNc2cc(-c3ccoc3)ncn2)c1,3.4102000000000015,0.7778018861013657,2.523382092658581
1659,O=C(OCc1nc2ccccc2s1)c1ccc(Br)s1,4.477300000000001,0.6513898662507581,2.1905432092587827
1660,COc1ccc2nc3c(c([Si](C)(C)C(C)(C)C)c2c1)Cn1c-3cccc1=O,4.149300000000003,0.49229783022369983,2.876059225871284
1661,Cc1cccc(Nc2ccccc2C(=O)O)c1C,3.7452400000000017,0.8600549198257492,1.6505178875303752
1662,CCN(CC)CCNc1ccc(CO)c2sc3ccccc3c(=O)c12,3.660700000000002,0.634506807646777,2.508408332601345
1663,O=C(COc1ccccc1Cl)Nc1cc(Cl)ccc1Oc1ccccc1,5.803200000000003,0.5803789780245698,1.737929181771353
1664,CC1(C)Cc2c(C#N)c(SCc3ccccc3)nc(N3CCOCC3)c2CO1,3.933480000000003,0.7312422571346698,2.6588383138934315
1665,CCCCCCCCC(=O)NCc1ccc(O)c(OC)c1,3.7676000000000025,0.6456037579966217,1.777879604786797
1666,Clc1ccc(Cc2nc(-c3cccnc3)no2)cc1,3.3758000000000017,0.7327365000560713,1.9313203720959464
1667,CSC1=N/C(=C\c2ccc(Br)o2)C(=O)S1,3.375400000000001,0.7460380639968706,3.117789162759961
1668,CCCCn1c(N)c(C(=O)NCc2cccs2)c2nc3ccccc3nc21,3.9583000000000013,0.5308995011174357,2.35599696775518
1669,COCC(=O)N1CCC2(CCN(Cc3ccncc3)CC2)CC1,1.9325999999999992,0.8511755302000041,2.7423989862582907
1670,Cc1ccc(NC(=O)N(Cc2ccco2)C(C)c2ccco2)cc1C,5.284740000000005,0.6878783002693807,2.7325527903029343
1671,O=S(=O)(N/N=C\c1cn(-c2ccccc2)nc1-c1ccccc1)c1ccccc1,3.851700000000003,0.39309089814932724,2.1011154192587824
1672,Nc1nonc1-c1noc(CCCN2C(=O)c3ccccc3C2=O)n1,0.9305999999999996,0.6709911524064399,2.4930627746381813
1673,O=C1Nc2ccccc2C(=O)C1(Cl)Cc1ccccc1,3.0417000000000014,0.6808335164536773,2.834330607201485
1674,c1ccc2cc(-c3csnn3)ccc2c1,3.3583000000000016,0.6177926883283166,2.041274657265454
1675,COc1ccc(Oc2ncc3ncc(=O)n(Cc4cccs4)c3n2)cc1,3.097200000000001,0.5399772385326101,2.452782323471757
1676,CCOC(=O)C1CCCN(c2ncnc3c2cnn3-c2ccc(Cl)cc2)C1,3.248400000000002,0.6417237926861181,2.7282106895621148
1677,Cc1nc2c(n1C1CCCCC1)C(=O)c1ccccc1C2=O,3.472120000000002,0.6902243502857068,2.412301379164779
1678,COc1ccc(OC)c(NC(=O)c2c3c(nc4ccccc24)CCC3)c1,3.993000000000002,0.7742807051071356,2.0235070279251985
1679,O=C(Nc1ccccc1N1CCOCC1)c1cnccn1,1.5655,0.9262508414759867,1.9918299727894908
1680,Cc1cccc(-c2noc(-c3cc4ccccc4oc3=O)n2)c1,3.8184200000000033,0.5265185755234126,2.0855930450748676
1681,COc1ccc(CN2C(=O)c3ccccc3C(/C=N\OCc3ccc(F)cc3)C2=O)cc1,4.303100000000003,0.31713431703090117,2.8569305323788416
1682,COc1ccc(-c2nc3cnc(N(C)C)nc3n(Cc3cccs3)c2=O)cc1,3.0379000000000014,0.518922431321501,2.493511967739586
1683,N#Cc1cccc(-c2nccc(-n3ccnc3)n2)c1,2.2009799999999995,0.6958175524813769,2.371704712755287
1684,COc1ccc2[nH]c3c(c2c1)CN(C)CC3.Cl,2.586200000000001,0.8451359193824574,2.274752997552506
1685,CC(C)(C)C(=O)OCc1cn(-c2ccc(Cl)cc2)nn1,3.0100000000000016,0.8163687073293989,2.2274858653215066
1686,Oc1ccccc1C(Sc1nc2ccccc2s1)Sc1nc2ccccc2s1,7.194800000000004,0.23223604884519433,2.6112472110204017
1687,CCn1c(SCc2nc3ccccc3[nH]2)nnc1-c1ccc(OC)cc1,4.1422000000000025,0.5201229736388154,2.124242242500099
1688,CN(C)c1ccnc(-c2cccc(NS(C)(=O)=O)c2)n1,1.5811,0.9257068409820339,2.232986564622207
1689,CN1C[C@H](CO)C=C2c3cccc4[nH]cc(c34)C[C@@H]21,2.0298999999999996,0.8170856747559945,3.6589723591503436
1690,N#CCCn1c(=O)c(-c2ccc(Cl)cc2)nc2cnc(N3CCOCC3)nc21,2.25718,0.6666851900939694,2.5824280574831757
1691,Cc1[nH]nc2nc(SCC(=O)NCC3CCCO3)n(-c3ccc(Br)cc3)c(=N)c12,2.6862899999999996,0.3738468905268578,3.2414940350726518
1692,c1ccc(-c2nc(NCc3cccnc3)c3ccccc3n2)cc1,4.303900000000002,0.6100583762760245,1.8703193424515554
1693,Cc1cccc(CNc2nc(-c3ccoc3)nc3ccccc23)c1,4.8103200000000035,0.5869168226098919,2.156976249277127
1694,CCOc1ccc2c(=O)c(Oc3ccccc3)c(C)oc2c1,4.292420000000003,0.7202030422914425,1.9716376429010438
1695,O=C(Nc1cc(C(F)(F)F)ccc1-n1cncn1)c1ccc(Br)cc1,4.300900000000001,0.6994609217449226,2.1357998076052134
1696,C[C@@](Cc1ccccc1)(NC(=O)CN)c1ccccc1,2.2194000000000003,0.8733147124366719,2.495043967525371
1697,CC(C)=CCC1=C(OCC(=O)O)C(=O)c2ccccc2C1=O,2.7772000000000006,0.8456328154532378,2.5846756648790645
1698,O=c1sc2ccccc2n1CCCOc1ccccc1,3.5321000000000025,0.671480138594384,1.843032874922077
1699,Cc1ccc(Cc2cnc(NC(=O)c3cccs3)s2)cc1,4.356120000000003,0.777349707727316,2.0428832169012736
1700,O=c1oc(-c2cccs2)nc2ccc(Br)cc12,3.679000000000001,0.6885419935900748,2.1897322019347474
1701,Cl.O=C1CN=C(Nc2ccccc2)N1Cc1cccs1,2.9802000000000017,0.9472097918915283,2.512011341950142
1702,Cc1nn2c(C)nc3sc4c(c3c2nc1=O)CC(C)(C)OC4,2.1673399999999994,0.6355417246951943,2.976244668662167
1703,COc1cccc(/C=N/n2c(=S)n(C)c3cc(C)c(C)cc32)c1OC,4.225530000000004,0.5194772665836633,2.652370968618113
1704,COCC(=O)Nc1ccc(-c2cn3cccnc3n2)cc1,1.9811999999999999,0.7941622103257451,2.154832775539356
1705,O=C(O)CN1CCN(Cc2ccccc2Cl)C1=O,1.6622000000000001,0.9034326003553036,2.0857440413765307
1706,COc1ccc(-n2c(=O)c(C)nc3cnc(N4CCOCC4)nc32)cc1,1.3293199999999994,0.7023535014926303,2.365187643309815
1707,Cc1ccc(O)c(-c2cc(C(F)(F)C(F)F)nc(-c3ccccc3)n2)c1,5.1815200000000035,0.6505606435960587,2.557264104848276
1708,CCNc1ncc2ncc(=O)n(CCc3ccccc3)c2n1,1.8609999999999998,0.7775469997101456,2.271965905263679
1709,CCCNc1nc(NCC)nc(OC)n1,1.1339,0.7346829418434164,2.3566825693533673
1710,Cc1ccccc1CSc1nsc(N)n1,2.72102,0.8339109704563186,2.36735637461787
1711,O=C(Cc1c[nH]c2ccccc12)OCC(=O)c1ccccc1,3.1365000000000016,0.5805047922285996,1.81009715526368
1712,CN1CCN(c2ncnc3ccc(-c4ccccc4Cl)cc23)CC1,3.7020000000000017,0.7128452341138106,2.063929287506502
1713,COc1ccccc1CNc1ncncc1-c1cccnc1,3.159300000000001,0.782431301217641,2.103738031742969
1714,CCOC(=O)c1nnn(-c2nonc2N)c1-c1ccc(C)cc1,1.3846199999999997,0.7166137886471089,2.427940009660224
1715,CCOC(=O)c1cc(-c2ccc(Cl)cc2)nc2c1c(C)nn2CCC#N,4.150500000000004,0.6316945861022116,2.3297481406754628
1716,Cc1cnc(CNc2nc(-c3ccccc3C)nc3ccccc23)cn1,4.3157400000000035,0.598900531051598,2.2189062101114345
1717,O=C(CSc1nnc(-c2ccccc2)n1-c1ccccc1)c1cccs1,4.970800000000002,0.351503907953645,1.9996069120410827
1718,Cc1cc2ccccc2n1CCNC(=O)C1CCCC1,3.256120000000002,0.9087973798405132,1.958085026160667
1719,COc1cccc(-c2ccc3ncnc(NC4CCNCC4)c3c2)c1,3.4693000000000014,0.7649692686367435,2.2215158931412997
1720,O=c1c(-c2cc(F)cc(F)c2)nc2cncnc2n1Cc1ccccc1,3.1800000000000006,0.5693526919567289,2.309570412540584
1721,COc1ccccc1CNc1cc(-c2ccccc2C)ncn1,4.072720000000002,0.771538071389868,1.963019451504259
1722,c1ccc2c(c1)ncn2-c1ncnc2sc3c(c12)CCCC3,3.9090000000000025,0.5353384708692944,2.4349660145294134
1723,CCn1c(SCC(=O)Nc2ccccc2C(=O)OC)nnc1-c1ccc(N)cc1,3.0646000000000004,0.3489762494670692,2.099965671990269
1724,C/C(=C\C(=O)c1ccc(Cl)cc1)NCc1ccc2c(c1)OCO2,3.945000000000003,0.6663445760950263,2.171164248498309
1725,O=C1c2ccccc2NC(c2ccc3c(c2)OCO3)N1O,2.3709999999999996,0.7866418130398198,2.86327304696313
1726,Cc1nc(SCC(=O)Nc2ccc3c(c2)OCCO3)c2oc3ccccc3c2n1,4.186420000000003,0.4009529777401488,2.434464016543849
1727,C(=N/N(c1ccccc1)c1ccccc1)\c1ccc2c(c1)OCO2,4.587500000000003,0.5214142691843767,2.2101539578361713
1728,N=c1sc2ccccc2n1CC[S-].c1ccc2c(c1)sc1[n+]2CCS1,4.023670000000003,0.4049281346916655,3.6518362730575697
1729,c1ccc(-c2nc3ccccn3c2NCc2ccc3c(c2)OCO3)cc1,4.342100000000003,0.5986475850574388,2.176537773487329
1730,CN1CCN(c2ccnc(-c3ccc(N(C)C)cc3)n2)CC1,1.9613999999999998,0.8652592330794578,2.10102006048346
1731,Cc1ccc(S(=O)(=O)NCCn2c(C)cc3ccccc32)cc1,3.236640000000002,0.7815556763263422,1.9693319623229453
1732,C=CCSc1nnc(-c2cc3c(-c4ccccc4)nn(C)c3s2)n1C,4.3754000000000035,0.3880105116808218,2.6814896977151044
1733,COc1ccc(C2=Nc3cccc4cccc(c34)N2)cc1,4.3522000000000025,0.7532699170871766,2.221316573285769
1734,NC(=O)SCC(=O)Nc1ccc2ncccc2c1,1.9852,0.884330075659002,2.127274249521328
1735,CCc1nc(N2CCC3(CC2)OCCO3)c2nnn(Cc3ccccc3Cl)c2n1,2.8287000000000004,0.6490470889747061,3.225430435879499
1736,O=C(CSc1nc2ccccc2c(=O)n1NC(=O)Cc1ccccc1)NCc1ccccc1Cl,3.771200000000002,0.28832412992453865,2.2715280311985246
1737,NNC(=O)c1ccc(OCc2nc3ccccc3[nH]2)cc1,1.7453999999999998,0.3858824460894323,1.9447389546061924
1738,O=c1c(-c2ccc(F)cc2)nc2cnc(Oc3ccccc3)nc2n1Cc1cccs1,4.894700000000003,0.3968929416778077,2.4403138473048482
1739,Cc1ccc(NC(=S)NC2CCCC2)cc1,3.224020000000002,0.7683041518729313,1.7050702144787664
1740,CS(=O)(=O)N1CCN(c2ccc([N+](=O)[O-])c(NCc3ccccc3)c2)CC1,2.2885,0.6005418386162197,2.1209998484776964
1741,Cc1cnc(CNc2ccnc(-c3cccc(C#N)c3)n2)cn1,2.7258000000000004,0.7969754626297136,2.455467212698288
1742,CCCC[C@H]1C[C@@H]1[C@@H]1N(C(C)=O)[C@H](c2cccc(OC)c2)CC12CC2,4.963600000000006,0.7314104885136354,4.396708598814006
1743,COc1cccc(-c2ccc3ncnc(NCc4ccccc4)c3c2)c1,4.917500000000003,0.5597117983076444,1.8832075114416806
1744,Cc1ccccc1-c1ccc2ncnc(N3CCN(C)CC3)c2c1,3.357020000000002,0.7251336692332466,2.04418071607793
1745,CCNc1ncc2ncc(=O)n(CCOC)c2n1,0.2646999999999995,0.8184262753458269,2.519994611512276
1746,Cc1cccc(CNc2ncnc3ccc(-c4cccnc4)cc23)c1,4.612320000000003,0.5947089065673776,2.0464294066548128
1747,C#CCSc1nnc(-c2sc(-c3ccccc3)nc2C)n1C,3.639320000000003,0.542210898837388,2.574602478065877
1748,CCN(c1nc(N)c(C(=O)N=C(N)N)nc1Cl)C(C)C,0.3605000000000007,0.5389461108836813,3.0493749669890713
1749,CCNc1ncc2nc(CCc3ccccc3)c(=O)n(C)c2n1,1.9405,0.7795385060543415,2.3506985142325743
1750,CCc1ccc(-c2csc(NC(=O)C3CCCO3)c2C(=O)OC(C)C)cc1,4.660200000000003,0.7323344425174254,2.7660389517857205
1751,COc1ccc(N2C(=O)CC(S/C(N)=N/N=C(\C)c3cccs3)C2=O)cc1,2.8607000000000014,0.35892575318194536,3.1489670894375426
1752,Cc1cccc(NC(=O)Cn2c(=O)oc3ccccc32)c1,2.541620000000001,0.8025465326890265,1.8339043896629406
1753,NC(N)=N/N=C(\c1ccc(Cl)cc1)C1CC1,1.7275000000000003,0.47638584198671896,2.550519104718962
1754,Brc1ccc(-c2csc(N3CCC(c4ccccc4)C3)n2)cc1,5.566500000000005,0.5863309596530889,2.4804089072416087
1755,O=C(Nc1cnc2ccccc2c1)c1cccc(-n2cnnn2)c1,2.4627999999999997,0.6272894346846569,2.090013519049606
1756,Cc1cc(NC(=O)COc2ccc(Cl)cc2Cl)n(-c2ccccc2)n1,4.505020000000004,0.7132191551955274,1.9301207919729588
1757,Cc1ccccc1-n1cnc2cc(NCc3cccs3)ccc21,5.007520000000003,0.5729740619007347,2.1609814019331086
1758,CCc1ccc(C2=Nn3c(nnc3-c3cccs3)SC2)cc1,3.927100000000003,0.732306005564311,2.571461108666048
1759,CCCCNC(=O)COC(=O)c1cc(F)c(F)cc1Cl,2.691300000000001,0.49929606275860405,1.9289747697504112
1760,COc1ccc(Nc2nc(N)nc(CSc3n[nH]c(-c4ccccc4)n3)n2)cc1,3.283400000000001,0.3960556685143815,2.3663034735574247
1761,COc1ccc(Oc2nc3ccccc3nc2C(F)(F)F)cc1,4.449500000000002,0.7150011031986505,2.1060893587726497
1762,CCN(CC)CCN1c2ccccc2Sc2ccc3ccccc3c21,5.784300000000004,0.5765271608271482,2.2922122477677913
1763,CCN(CC)S(=O)(=O)c1cc(C(=O)Nc2ccncc2)ccc1Cl,3.017800000000001,0.8506201795247194,2.0362985382557532
1764,c1ccc(-c2nc(CSc3n[nH]c(-c4cccs4)n3)cs2)cc1,4.949000000000002,0.5141476682557227,2.3585912779905556
1765,CC(C)CCn1c(Oc2ccccc2Cl)nc2c1c(=O)n(C)c(=O)n2C,2.9255000000000013,0.6860186561180204,2.4726962283585703
1766,COCc1c(C(=O)OCC(=O)N2c3ccccc3NC(=O)C2(C)C)oc2ccccc12,3.499900000000002,0.6322313113850635,2.5684808919313102
1767,Cc1ccc(Sc2ncccc2COC(=O)Nc2ccccc2C)cc1,5.598340000000004,0.64024431048482,2.12839625869443
1768,COC(=O)c1c(NC(=O)c2ccco2)sc2c1CCC2,2.8687000000000014,0.8828544065656792,2.145170856120183
1769,CCOc1ccc(/C(O)=C2/C(=O)C(=O)N(CCCn3ccnc3)C2c2cccs2)cc1Cl,4.508700000000004,0.2966504656439325,2.9890747879560386
1770,COc1ccc(C2CC(=O)c3cnc(Nc4cc(C)cc(C)c4)nc3C2)cc1,4.758340000000003,0.7143407092170286,2.7600988848127894
1771,N#CCCn1c(=O)c(-c2cc(F)cc(F)c2)nc2cnc(OCc3ccccc3)nc21,3.624380000000002,0.473854292199825,2.665711828062207
1772,COc1cc2c(c(O)c1OC)C(=O)C(OC)CCC2,1.9433999999999998,0.8469463873264358,3.0267026061598523
1773,O=C(C(NS(=O)(=O)c1cccs1)c1ccccc1)N1CCN(c2ccccc2)CC1,3.116500000000002,0.6382014006926999,2.5990084033922987
1774,C[C@H](Br)C(=O)c1ccc2cc(Br)c3ccccc3c2c1,5.721600000000003,0.30979134632910693,2.640670239937169
1775,On1c(-c2ccccc2)nc2ccc(Cl)cc21,3.594000000000001,0.6645220952526185,1.932750412295814
1776,CCSc1nc2ccccc2n1C(=O)/C=C\c1ccc(OC)c(OC)c1,4.519100000000004,0.47292888060236155,2.2884486162827873
1777,O=c1c2ccccc2c(-c2ccccc2)nn1-c1ccc(Cl)c(Cl)c1,5.3595000000000015,0.47812484030451585,1.8896050823304886
1778,CSc1nc(NC2CCCC2)c([N+](=O)[O-])c(NC2CCCC2)n1,3.8157000000000023,0.35263418394419455,2.5807041086381712
1779,c1ccc(CN2c3ccccc3-c3nc4ccccc4n3C2c2ccccn2)cc1,5.665400000000005,0.39954868983913766,2.797130949811395
1780,N#CC1=C(N)SC(N)=C(C#N)C1c1cccc(O)c1,1.6103599999999998,0.7126609774399357,2.930036221631026
1781,Cc1cc(C(C)(C)C)cc(CNC2CCCCC2)c1O,4.4204200000000045,0.8555256878106293,2.1918232079788496
1782,O=C(/C=C\NCC(=O)c1ccccc1)c1ccccc1,2.855500000000001,0.6450149588537972,2.0022900659484666
1783,Cc1nc2cnc(N3CCNCC3)nc2n(CCC#N)c1=O,-0.1818000000000004,0.8386567071448223,2.7563629176263174
1784,COc1cccc(Nc2ncc3nc(C)c(=O)n(CCC#N)c3n2)c1,2.1608,0.7606699685712688,2.4661912145081715
1785,Cc1noc(C)c1-c1nc(N2CCNCC2)c2ccccc2n1,2.3112399999999997,0.7833600499101019,2.416970771825728
1786,O=C(Nc1cccc(Cl)c1)OCc1cn(-c2ccc(Cl)cc2)nn1,4.322800000000002,0.7495030207287197,2.0863772855953684
1787,CC(=O)NCCNc1nc(-c2c(C)noc2C)nc2ccccc12,2.4496400000000005,0.6999952353905441,2.3669975098723715
1788,CC(=O)NCCNc1nc(-c2ccccc2C(F)(F)F)nc2ccccc12,3.8636000000000026,0.6657336718173886,2.2177298079918675
