,smiles,logP,qed,SAS
610,Nc1nc2nc(SCc3cccc(F)c3F)nc(O)c2s1,2.9446000000000008,0.5684699860804974,2.846225367498663
611,CCOC(=O)C1=C(C)NC(C)=C(C(C)=O)[C@H]1c1cccc2c(=O)cc(C)oc12,3.4883200000000025,0.8162489424337533,3.0440134495901194
612,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c2ccccc12,4.108800000000002,0.49414229423863665,2.7999832654465617
613,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,3.1159000000000017,0.6511152532712683,2.4470055603663248
614,COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1,4.267420000000002,0.4693549882952491,2.4182095868591666
615,CC1=C(C2=C(C)C(=O)c3c(cc(O)c(O)c3Cc3ccccc3)C2=O)C(=O)c2cc(O)c(O)c(Cc3ccccc3)c2C1=O,5.781800000000008,0.21506513951139658,3.104621661045112
616,COc1ccnc(N(C)c2ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n2)c1,3.0649000000000015,0.547699562842819,2.8164613368744664
617,CCOCc1nc2c(N)nc3ccccc3c2n1CC(C)(C)O,2.4741000000000013,0.7553148452346293,2.556333763358449
618,N#Cc1ccc(NC(=O)Nc2ccccc2Br)c2nn[nH]c12,3.2360800000000003,0.6544987502307386,2.643883796747197
619,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,3.1365000000000007,0.4449652129709726,2.912165450576797
620,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC=O)c1=O)C(=O)C(F)(F)F,2.3557999999999995,0.6373055440153241,3.0804181292985753
621,Nc1ncnc2sc(-c3c(-c4ccccc4)ncn3Cc3ccccc3N3CCOCC3)nc12,4.083900000000002,0.414301555976239,2.7436240474877547
622,CN1CCN(c2cc3c(Nc4ccc(F)cc4F)c(C(N)=O)cnc3cc2F)CC1,3.2464000000000013,0.6844508301494164,2.4561608459250035
623,Cc1ncc(-c2ccnc(Nc3ccc(S(=O)(=O)CCCN(C)C)cc3)n2)n1C(C)C,3.6984200000000023,0.5399824576976039,2.6676065658564223
624,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCc3ccccc3)cnn2-c2ccccc2)cc1,3.911520000000003,0.45013093496475337,2.1077985316935965
625,Cc1cc(F)ccc1OC1CCN(CC2CCN([C@@](C)(Cc3ccc(F)cc3)C(=O)O)CC2)CC1,4.914420000000004,0.5744751729514461,3.1287080427995955
626,CN(C)C(=O)Nc1ccc(Cn2[nH]c(=O)c3[nH]c4cc(Cl)ccc4c(=O)c3c2=O)cc1,2.3265000000000002,0.4241004676990715,2.6390013780210015
627,Cc1cc(NC(=O)Nc2ccc(Cl)cc2)n(-c2ccccc2)n1,4.478120000000003,0.7452524926712926,1.804102710036771
628,N=C(N)SCc1ccc(Cl)c(Cl)c1,3.120070000000001,0.6107360846356628,2.228431398360474
629,O=C1C2CCC(N2)C(=O)N1Cc1ccccc1,0.6759999999999993,0.7598826015067215,3.795569083136451
630,O=C1NC(=O)C(Cc2cccc(Oc3ccccc3)c2)S1,3.373000000000002,0.940098396696013,2.5158163004309735
631,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1cccc(C(F)(F)F)c1,4.601000000000004,0.7344853827802006,2.559554296380547
632,CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,4.336300000000002,0.7814855895675996,2.463685935158569
633,O=C(Nc1cccc(O)c1)c1ccc(OCCCN2CCCC2)cc1OCc1ccccn1,4.483200000000004,0.4459293079448217,2.214097825731189
634,COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3cc(CO)ccn23)n1,3.3577000000000012,0.4088209955344628,2.829625518723944
635,Cc1ccc(/C=C(\C#N)C(N)=O)cc1,1.3873,0.5597860283384475,2.0201684399431503
636,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2nc(NCCNCCO)ccc12,3.773600000000002,0.46230143309119565,3.704841545616259
637,c1cn(-c2ccc(Oc3cc(Oc4ccc5c(c4)OCO5)ncn3)cc2)cn1,3.9756000000000036,0.5226373698334088,2.4663976545527735
638,CN(C)CCC=C1c2ccccc2COc2ccccc21,3.9624000000000033,0.8428637069733037,2.2847187780614266
639,O=C1COc2ccccc2N1CCN1CCC(NCc2cc3c(cn2)OCCO3)CC1,1.8323999999999996,0.7582608093240981,2.641151696913436
640,O=C(NC1CCCCC1)c1cccnc1Sc1ccccc1,4.295300000000004,0.9151687809160576,1.9523164932814314
641,NS(=O)(=O)c1cccc(Nc2nccc(Nc3c(Cl)ccc4c3OCO4)n2)c1,2.9933000000000005,0.5752394632471802,2.5607765831242
642,Nc1nc(OC2CCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@H](Cl)[C@H]1O,0.5878999999999994,0.667651762385331,3.994823571541141
643,CN1CCN(C(=O)c2cc3ccccc3n2C)CC1,1.5659,0.7755090531246135,1.9559771486527229
644,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2CC3CNCC(C2)O3)ccc1Cl,3.458800000000002,0.7313315550345931,4.916201763428399
645,COc1ccnc(NC2CCN(C(=O)c3ccc(Cl)cc3)CC2)c1,3.460300000000002,0.921594247763594,1.9835746100100842
646,C[C@H]1O[C@@H](n2cnc3c(N)nc(O[C@H]4CC[C@H](C)CC4)nc32)[C@H](O)[C@@H]1O,1.0050999999999999,0.7366965564398648,3.8662920665948812
647,CCN(C(=O)c1ccc(-c2ccc(Cl)cc2)o1)c1ccc(N2CCNCC2)cc1,4.676300000000004,0.664476881323627,2.289911624817929
648,CC(C)Oc1cc(OCCCN2CCCC2)cc2ncnc(Nc3c(Cl)ccc4c3OCO4)c12,5.407400000000005,0.40393935217087945,2.757602071443996
649,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,3.5032200000000016,0.4568163085513307,2.663384527179497
650,c1csc(Cn2nnnc2CN2CCN(c3nc4ccccc4s3)CC2)c1,2.7148000000000003,0.5159903200654613,2.4100644233764825
651,Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,4.324220000000002,0.6548850850710068,2.568949563183624
652,COc1ccc2nc(C)cc(N3CC(CNC(=O)C4CC4)OC3=O)c2c1,2.403220000000001,0.8907271016500785,2.821386933407256
653,COc1ccc(Cl)cc1NC(=O)Nc1cnccn1,2.7825999999999995,0.9050181010803741,1.9525540717296437
654,CC(C)N(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,3.3137000000000016,0.3326120007939016,2.755477870275371
655,CCOC(=O)c1c(C)n(Cc2ccco2)c2ccc(O)cc12,3.473320000000002,0.7491216315809984,2.213975714506857
656,Cn1cncc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,2.9571000000000005,0.3894173063337885,2.985049361653786
657,O=C1C(=O)c2cc(-c3ccccc3F)ccc2-c2ccccc21,4.538700000000003,0.6184650256689157,1.8864684443025048
658,CC[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,3.143600000000001,0.4391959337466651,3.10858804882242
659,Nc1ccc(Cl)c(-c2nc3ncccc3o2)c1,3.125400000000001,0.6691959027745702,2.250429219203193
660,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCN(CCc2ccccc2)C1)C1CCCCC1,2.0926000000000013,0.5785728844700819,3.219541891929323
661,CCOc1ccc(-n2c(CC)nc3ccccc3c2=O)cc1,3.3468000000000018,0.740944538052876,1.8079233571867555
662,CN1CCC(C#N)(c2cccc3ccccc23)CC1,3.326780000000002,0.7759486569733539,2.319612020447595
663,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,4.777400000000004,0.5867441988589208,3.1614453370468834
664,COC(=O)c1ccc(NC(=O)c2cc(OC)c(OC)c(OC)c2)cc1,2.7513000000000005,0.8107496200128017,1.7144766542368437
665,NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O,1.6254000000000004,0.6961649733786912,3.393643152883829
666,O=C(Nc1ccc(Oc2cccnc2)nc1)c1nnc(Nc2ccccc2F)o1,3.786900000000001,0.509285259626346,2.4906044690325384
667,Cc1cc(Cl)ccc1OC1CCN(C[C@H](O)CNC(=O)c2c[nH]c(=O)c3c(F)cccc23)CC1,3.2631200000000016,0.4752961825997197,3.06092454795776
668,C[C@@H]1CN(c2nc(N3CCOC[C@@H]3C)c3ccc(-c4ccccc4)nc3n2)C[C@H](C)O1,3.5305000000000026,0.6434558973658318,3.547126768518037
669,COc1cc(N)c(Cl)cc1C(=O)N[C@@H]1CCN(CCCOc2ccc(F)cc2)C[C@@H]1OC,3.358100000000002,0.43603493823663086,3.1070404027770078
670,COC(=O)N1CCOc2cc(COc3ccccc3)cnc21,2.625800000000001,0.8717330377172634,2.278772155263681
671,O=C(O)c1ccc(NC(=O)c2cc(OCc3ccccc3)cc(OCc3ccccc3)c2)nc1,5.190100000000004,0.36121597703691743,2.054719553961478
672,C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,2.6037,0.45885126172558666,3.2028499020586985
673,CC(C)N1CCN(C(=O)NCc2ccc(Cl)c(Cl)c2)CC1,3.229000000000002,0.9235606022030114,1.9529680236151936
674,O=C(NCCCNc1nc(Nc2cccc(NC(=O)N3CCCC3)c2)ncc1Br)c1cccs1,4.903900000000004,0.2853188813163604,2.505030043471967
675,Nc1ccc2ncccc2c1,1.817,0.5725810426076291,1.7325787016818435
676,CN(C)c1ccnc2sc3c(=O)n(-c4ccccc4)cnc3c12,3.0614000000000017,0.5690181589354044,2.456027884861946
677,O=c1nc(NCc2ccccc2)sn1Cc1ccccc1,2.965200000000001,0.7873376788406838,2.260996970308101
678,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,1.7395999999999987,0.21868425787462878,3.2694995080992495
679,CCOc1ccccc1CNCc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1,3.849400000000002,0.19204030993460175,3.0565572707993187
680,COc1cc(Oc2ccnc3ccc(F)cc23)ccc1CC(=O)Nc1noc(C)c1C,4.960840000000004,0.473512918001459,2.519182200105895
681,Cc1ccc(NC(=O)c2cccc(N3CCOCC3)c2)cc1NC(=O)c1ccc(OCc2ccncc2)cc1,5.310220000000005,0.32586928964739487,2.2277456788393692
682,COC[C@@H](c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)C[C@@H]1C,4.500740000000004,0.545116515095989,3.783834847048114
683,N#Cc1c(-c2ccc(-c3ccccc3C(F)(F)F)cc2)nc2ccncc2c1O,5.559880000000003,0.485680967310995,2.5149838708645653
684,NC(=O)c1ccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)nc1,2.754900000000001,0.9107708818680548,3.8602081985650303
685,Nc1nccc(/C=C/c2ccc(Cl)cc2)n1,2.882600000000001,0.8647998911418583,2.1705508164854557
686,O=C(O)[C@H](Cc1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,5.244500000000006,0.5472895172284076,2.8168866264389347
687,N#Cc1ccc(Nc2nccc(NC3CC3)n2)cc1,2.6661800000000007,0.8734713215862008,2.1566830693986425
688,CCN1CCN(c2ccc(Nc3cc(N(C)C(=O)Nc4c(Cl)c(OC)cc(OC)c4Cl)ncn3)cc2)CC1,5.354400000000004,0.380779207837911,2.8346854995971036
689,Cc1ccc(-c2ccc(F)cc2COc2ccc(CCC(=O)O)cc2)cc1,5.397320000000004,0.6106981906381258,1.8556200677321275
690,Nc1ncnc2sc(-c3c(-c4ccccc4)ncn3C[C@H]3CCCO3)nc12,3.378000000000001,0.5852474524419332,3.17449903275738
691,CC1CCC(CC(=O)Nc2cccc3ncccc23)CC1,4.389700000000003,0.9067952548818916,1.9481687150097216
692,CCC(CC)C[C@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,6.193420000000006,0.3098653948456755,3.5915784067463488
693,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1cccnc1,2.9772000000000016,0.8612363456322827,2.4926455610475298
694,Cc1ccc(NC(=O)N2CCN(C[C@@H]3CCCN(C4CC4)C3)CC2)cc1Cl,3.6723200000000027,0.8519569774969905,2.6450038579322044
695,Cc1cc(CN2Cc3cccnc3CC2C(=O)Nc2ccc(Cl)cc2Cl)ccc1OCC(=O)O,4.725820000000004,0.4878258868225646,2.951717336419298
696,O=C(NCCCCCCNCCc1ccc(O)c2nc(O)sc12)Nc1ccccc1,4.221700000000003,0.2940498363682433,2.627707984992833
697,COc1ccccc1C(C#N)NC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCN(Cc2ccc(F)cc2)CC1,3.665980000000003,0.6376258873635828,3.3624467464476515
698,C#CCn1c(=O)c2c(-c3nc(C#N)cn3C)n(Cc3ccnc4ccc(Cl)cc34)nc2n(CC2CC2)c1=O,2.9249800000000006,0.31526247957900894,3.3674337382743147
699,O=S(=O)(C1CCNCC1)C1(c2cc(N3CCOCC3)nc(-c3cccc4[nH]ccc34)n2)CC1,2.6174,0.5949341163696422,3.0781804684750416
700,C[C@@H]1CN(c2ccc3c(n2)NC(=O)CO3)[C@H](c2ccccc2)CO1,2.3789000000000007,0.9183123682315064,3.3590468489864733
701,C(#Cc1n[nH]c2ccccc12)c1ccccc1,2.9627000000000008,0.5772710925022458,2.268538980030602
702,O=C(O)C[C@H]1CC[C@H](c2ccc(-c3ccc(Nc4ccc(C(F)(F)F)nc4)cn3)cc2)CC1,6.654500000000005,0.43501225070529376,2.502211094497957
703,COc1ccc(CCN(C)CCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,5.093080000000005,0.41990487617646394,2.9410484273910207
704,CCN1CCOC(C(=O)N2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,2.390200000000001,0.8237444675721602,2.721980854619728
705,Oc1ccc2c3c1O[C@H]1c4[nH]c5ccccc5c4C[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314,3.5726000000000013,0.5997276886303892,5.071491594752699
706,C[C@]12CCC(=O)C=C1CC[C@@H]1[C@@H]2C(=O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,1.9898000000000002,0.7856923773821716,4.3171962230912015
707,N=C(N)c1cc2c(/C=C/c3ccc4c(c3)OCO4)cccc2s1,4.084470000000002,0.433487714954924,2.499514514650068
708,Cc1c(Sc2ccc(Cl)cc2)c2c(C#N)c(Cl)ccc2n1CC(=O)O,5.364000000000003,0.6499609253932319,2.6390044134341686
709,CCOC(=O)c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cn1,3.0422200000000013,0.6932859837678116,2.411898151187133
710,CCCCN(CCNC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,3.1963000000000017,0.2378798134076094,3.230715441400993
711,O=C(O)c1c(Sc2ccccc2)c2cc(Cl)ccc2n1Cc1ccc(Cl)cc1,6.845800000000003,0.37823273314537753,2.2588404292780453
712,COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccnc(C)c4)ccc3n2)cc1,4.120020000000002,0.4432014190995004,2.2781375497562433
713,CNCc1cccc(-c2ccc3c(N4CCOCC4)nc(N4C[C@@H](C)O[C@@H](C)C4)nc3n2)c1,2.8614000000000015,0.638728730261729,3.3780425903945748
714,CCC(c1nc2snc(C)c2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)cc1,4.460440000000004,0.3745947595523544,3.144358392449945
715,Cn1c(=N)n(CC(=O)c2ccc(Cl)cc2)c2ccccc21,2.9955700000000016,0.7426980434626574,2.124622499180539
716,N#Cc1c(-c2ccc(-c3ccccc3OC(F)(F)F)cc2)nc2ccncc2c1O,5.439680000000004,0.4892663316821774,2.5645467929191863
717,Nc1ccc2c(c1)C(=O)C(=O)c1ccccc1-2,2.3148,0.5503684896446803,1.9090761972251702
718,N#Cc1cccc(COc2cc(OCCCN3CCCC3)ccc2C(=O)Nc2cccc(O)c2)c1,4.959880000000005,0.4060146082221613,2.287626732472585
719,COc1ccc2nc(N[C@H]3CCC[C@H](NCc4ccsc4)C3)cc(C)c2c1,5.126220000000004,0.6215580348405797,3.1611156640886158
720,Cn1c(N)nc(CCc2cccc(-c3ccccc3)c2)cc1=O,2.814700000000001,0.8060114828476036,2.08314257017663
721,O=C(Cc1cccc2ccccc12)Nc1ccccc1,4.021000000000003,0.7576481812750451,1.442130397738243
722,C[C@@](O)(C(=O)Nc1ccc(S(=O)(=O)NCCN2CCOCC2)cc1Cl)C(F)(F)F,1.2022999999999997,0.5653129627566159,2.9411668090086316
723,CCCSc1nc(NC)ccc1C(=O)N[C@H]1C2CC3CC1C[C@](O)(C3)C2,3.294800000000002,0.6654643699232831,4.656312189112482
724,Cc1ccc(Oc2ccc(OCC(=O)Nc3ccncc3)cc2)cc1,4.199820000000002,0.733768152977421,1.7375960201597813
725,Cn1c(=O)n(Cc2ccc(Br)cc2)c2ccccc21,3.150800000000001,0.713174740432965,1.8039207383963127
726,COc1ccccc1CNc1cc(C)ccn1,3.010720000000001,0.8730564479569924,1.7628354986380455
727,CC(C)(C)OC(=O)N1CCC(OCc2nc(-c3ccncc3)no2)CC1,3.0477000000000016,0.8273639658142304,2.4113687826029544
728,N#Cc1nc(N2CCCCC2)c(N)c(N2CCOCC2)n1,0.7573799999999998,0.8584528713882084,2.6127795599025347
729,Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,3.1285200000000017,0.7280085381147323,3.059982472062159
730,CC(C)CCCC(C)/N=c1\ccn(Cc2ccccc2)c2cc(Cl)ccc12,6.458500000000006,0.4472447815779584,3.020829831958179
731,CC1(c2c(C(=O)NC3C4CC5CC(C4)CC3C5)cnn2-c2ccc(C(=O)O)cc2)CC1,4.176500000000003,0.7615959363552117,3.9446321012145074
732,CC(C)Cn1c(=O)[nH]c(=O)c2c(C(=O)N3CCC3)c(Cc3ccccc3C(F)(F)F)sc21,3.8628000000000027,0.6218719402750972,2.808414262289835
733,CC(C)C(NC(=O)Cn1c(-c2ccc(F)cc2)ncc(NC(=O)OCc2ccncc2)c1=O)C(=O)C(F)(F)F,3.465300000000001,0.3908676809554405,3.2097439784847515
734,O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,6.967500000000008,0.08377692157194604,3.302908139344229
735,COc1ccccc1CN1C(=O)c2ccccc2C1C(=O)NC1CCC(C)CC1,4.087200000000003,0.8338609130536346,2.715186713478582
736,N#Cc1ccccc1Oc1ccc(C(=O)NCc2ccncc2)cc1,3.675580000000002,0.7746592965143003,1.9009825322778013
737,CCN1CCOc2cc(COc3ccccc3)cnc21,2.8793000000000015,0.8553294249896009,2.1992310496287253
738,Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,5.313640000000005,0.3393001368722835,3.124194985953256
739,CC(C)n1c(=O)n(C)c(=O)c2cn(Cc3cccc4ccccc34)cc21,3.2841000000000014,0.5709437957764554,2.5501751164394246
740,CS(=O)(=O)c1ccc([C@@H](CC2CCCC2)C(=O)Nc2cnc([C@H](O)CO)cn2)cc1Cl,2.8618000000000006,0.5437704380723951,3.516767480262539
741,O=C(O)C(c1ccccc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,5.126900000000005,0.6442144559737993,2.779456731306544
742,CCN(CC)Cc1cc(Nc2ccnc3cc(Cl)ccc23)ccc1O,5.179200000000004,0.5980257885078599,2.2498440855807598
743,COc1cc2nnc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1N1CCN(C)CC1,2.680220000000001,0.6499885271017644,2.5985079476342285
744,O=c1[nH]cnc2cc(F)c(F)cc12,1.2013,0.6649102258867002,2.3354282115472866
745,CCC(=O)NCC[C@@H]1CCc2ccc3c(c21)CCO3,2.5676000000000005,0.9021804790562545,3.0626255808774427
746,O=S(=O)(CCCNCCc1ccc(O)c2nc(O)sc12)NCCOCCc1cccc(C(F)(F)F)c1,3.4272000000000027,0.22834227159255724,3.08008125264685
747,O=C(CSc1ccncc1)Nc1ccc(C(=O)c2ccccc2)cc1,4.043400000000002,0.5393547700308383,1.8296122477677912
748,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,6.610320000000006,0.1698206621933434,2.826638016933183
749,O=C(NCC1CCOCC1)c1ncccc1NC(=O)c1cccc2ccccc12,3.643500000000002,0.6981177052182128,2.1876652835121764
750,Oc1ccc(-c2cnc3ccccc3n2)cc1,3.0024000000000015,0.688020118750146,1.7243161203020954
751,Cc1ccc(C(=O)N(CCCN)[C@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,5.5949200000000054,0.31397854036955447,2.8891165835863912
752,Nc1scc2c(C(=O)NC3CC3)nn(-c3ccc(F)cc3)c(=O)c12,2.0606999999999998,0.7609124399209444,2.4520778097305467
753,NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1,4.242700000000003,0.4680681321504014,2.673008318987012
754,COc1ccccc1N1CCN(CCCCNC(=O)c2ccc3ccccc3c2)CC1,4.180600000000003,0.5586861605105136,1.9488058168737403
755,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,3.3349400000000013,0.6263032743124629,2.647146844598149
756,O=C(Nc1ccc(N2CCOCC2)c(F)c1)c1nnc(Nc2ccccc2F)o1,3.180300000000001,0.6783389095034101,2.4032506358069394
757,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)[C@@H]1CCN(Cc2ccc(C(F)(F)F)cc2)C[C@@H]1F,3.2946000000000017,0.5111415300553678,3.376013406650242
758,O=C(c1cccc(Cc2n[nH]c(=O)c3ccccc23)c1)N1CCN(c2ncccn2)CC1,2.2663,0.5379590372231252,2.3456340828214675
759,CO[C@H]1CN(Cc2ccc(C(F)(F)F)cc2)CC[C@H]1N(C)C(=O)Cc1ccc(-n2cnnn2)cc1,2.9715000000000016,0.5091701227067653,3.3785784574361344
760,COc1ccnc(C[S+]([O-])c2nc3cc(OC(F)F)ccc3[nH]2)c1OC,2.8843000000000005,0.6309371659531015,3.7686326657570968
761,O=C1C(=O)N(Cc2ccc(Cl)cc2)c2ccccc21,3.0695000000000014,0.7874158257195335,1.693430994806569
762,COc1cc2ncc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1OC,3.5420200000000017,0.7309436909753865,2.178517951002121
763,COc1cc2c(Nc3cc(CC(=O)Nc4cccc(F)c4F)[nH]n3)ncnc2cc1OCCCN(CCO)CC(C)C,4.283700000000003,0.15113649030528034,2.9822032525265687
764,COc1ccc2nc(C)cc(-n3cc(CN4CCN(C(C)=O)CC4)nn3)c2c1,1.7966199999999997,0.6869564092581452,2.4358946600472784
765,NC(=O)Nc1cc(-c2ccsc2)sc1C(N)=O,2.0661000000000005,0.7928561058447279,2.5996780384690332
766,CC(C)NC[C@@H](O)COc1cccc2ccccc12,2.5775000000000006,0.8375057924076362,2.2996622708541317
767,O=S(=O)(Nc1nncs1)c1cc(Cl)c(Oc2ccc(C(F)(F)F)cc2-c2ccnnc2)cc1F,5.399500000000002,0.3319094843285028,2.954114533718565
768,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,4.994680000000006,0.7245646973617975,4.359183581755975
769,CSc1ncccc1C(=O)NCc1ccc(C)cc1,3.041920000000002,0.8698452640275166,1.7908053537809288
770,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)[C@@H]1CCN(Cc2ccc(C(F)(F)F)cn2)C[C@@H]1F,2.6896000000000004,0.5082871756329043,3.540393214342549
771,O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CC1CC(F)(F)C1,4.443800000000003,0.6568928038534992,3.1561719811474624
772,COc1ccc(CNC(=O)CSc2nc3cccnc3s2)cc1,3.1084000000000005,0.6955902630270911,2.067094996854431
773,Cc1noc2cc(N3CCN(C(=O)[C@@H]4CCCC[C@H]4C(=O)NC4(C#N)CC4)[C@H](C)C3)ccc12,3.152100000000001,0.7692687873899234,3.830680934135101
774,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(N)nc12,2.2983,0.39100671191290765,3.272481999403693
775,COc1ccc(OC)c(-c2c(F)ccc3c(N)c(C(=O)NC(C)C)nnc23)c1,3.1735000000000015,0.7009344384299898,2.4878930591481776
776,N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,2.2013,0.8160674526704673,3.1632476039982036
777,Cc1ccc(NC(=O)c2cccc(OCC(C)C)c2)cc1C(=O)Nc1cccnc1,4.929420000000004,0.586153671376796,1.996209417353576
778,CCCC(=O)C1(c2ccccc2)CCN(C(=O)[C@@H](Cc2ccc(OC)cc2)NC(=O)[C@@H](N)Cc2cncn2C)CC1,2.9556000000000013,0.35222307595755176,3.51170946289134
779,COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3cc(C#N)ccn23)n1,3.7370800000000024,0.4390375656347566,2.867777721860614
780,CCSc1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)cc1,4.9478000000000035,0.7442962183422128,2.1194740627312765
781,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,1.68624,0.5096580614407035,3.1881355825460655
782,c1ccc(Nc2ccccc2)cc1,3.430200000000001,0.7258030102508874,1.0843462778324717
783,CSc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,5.666700000000004,0.47644390217147703,2.2161788821762105
784,CC(C)CCOc1ccc(N)cc1,2.6937000000000006,0.7211138705529296,1.6381859038549802
785,O=S(=O)(Nc1cccnc1)c1ccc2c(c1)OCCO2,1.6535999999999997,0.9304597929154743,2.0221664585214114
786,CN(C)C[C@H](O)Cc1ccc(Cl)c(C(=O)NCC23CC4CC(CC(C4)C2)C3)c1,3.7512000000000025,0.7271796338785363,4.116109589453315
787,Nc1nc(OC2CCCC2)nc2c1ncn2[C@@H]1O[C@H](CF)[C@@H](O)[C@H]1O,0.3185999999999996,0.716654542142074,3.9127607329712593
788,CC(C)c1nc2ccccc2n1-c1nc(N2CCOCC2)c2nc(OC3CN(C4CCS(=O)(=O)CC4)C3)n(C)c2n1,2.3024000000000004,0.33595364834845376,3.270001039196657
789,O=C(Nc1ccc(N2CCOCC2)nc1)c1nnc(Nc2ccc(F)c(F)c2)o1,2.5753000000000004,0.6709770152839789,2.5168814050377097
790,Cc1cc(CN2Cc3ccccc3C2C(=O)Nc2cc(Cl)ccc2Cl)ccc1OCC(=O)O,5.4608200000000044,0.4648151834128176,2.8789292279800094
791,Cn1cnc(-c2ccccc2)c1-c1cc2c(N)ncnc2s1,3.341000000000001,0.6163918911955502,2.50329403026368
