,smiles,logP,qed,SAS
601,CC1(C)Oc2ncnc(N)c2N=C1c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,4.099100000000003,0.8075895374065377,2.9227463474124082
602,CC[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,3.143600000000001,0.4391959337466651,3.10858804882242
603,CNc1c(Cl)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,3.0310000000000015,0.6767758314342733,2.5904967505429877
604,Cc1ccc2c(c1)c(-c1ccnc3c(C(F)(F)F)cccc13)c(C)n2CC(=O)O,5.5767400000000045,0.4903908157563494,2.485835690751994
605,COc1cc2ncnc(Nc3cc(NC(=O)c4cccc(N5CCOCC5)c4)ccc3C)c2cc1OC,4.787920000000004,0.3747241288891322,2.3611423076678637
606,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccc(Br)s1,4.406200000000005,0.7199456184825705,2.6401523840190766
607,O=C(O)CCCc1ccc(N(CCCl)CCCl)cc1,3.377900000000002,0.7110607782360152,2.20076708575964
608,c1ccc(-c2nnc3ccc(NC4CC4)nn23)cc1,2.3655999999999997,0.7760714597741658,2.1228744929750665
609,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,4.183100000000002,0.7757387424369416,2.0231466368791597
610,FC(F)c1nc2ccccc2n1-c1nc(N2CCOCC2)nc(N2CCOCC2)n1,1.8212999999999995,0.6360644905312033,2.6408020047661616
611,Cc1ccc(C(NC(=O)c2ccccc2O)C(=O)Nc2c(C)cccc2C)s1,4.488760000000004,0.5965996383803311,2.682475704339419
612,CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,5.179600000000004,0.8058613927728191,2.9193484638696745
613,O=C(Oc1ccccc1O)c1cccc2ccccc12,3.7646000000000015,0.5658834329489507,1.6945043895558936
614,CN(C)CCCn1c2c(c3ccccc31)CCCCCC2,4.252000000000004,0.8144974975591827,2.1175730025254857
615,O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,4.364100000000001,0.8807285394160607,1.868950540041208
616,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCSCC2)cc1,4.533240000000004,0.6361015353393404,3.3429221077450038
617,C[C@H](NC(=O)c1cccc2c1N(Cc1ccc(Cl)cc1)CC2)c1ccc(C(=O)O)cc1,5.091900000000004,0.5664359482124272,2.604866914381896
618,Cc1ccc(Oc2ccc(Nc3ncnc4cccc(O[C@H](C)C(=O)N5CCOCC5)c34)cc2C)cn1,4.803640000000003,0.3870913054709358,3.064098721505985
619,Cc1cc(C)cc(CCOCCS(=O)(=O)NCCNCCc2ccc(O)c3nc(O)sc23)c1,2.6351400000000016,0.2701941102578972,3.076741789814994
620,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,4.800920000000004,0.5776190171440484,2.4142564125405848
621,CNCc1cccc(-c2ccc3c(N4CCOCC4)nc(N4C[C@@H](C)O[C@@H](C)C4)nc3n2)c1,2.8614000000000015,0.638728730261729,3.3780425903945748
622,CN(C)CC(O)COc1ccc(Nc2cc(Nc3ccc(F)cc3F)ncn2)cc1,3.5433000000000012,0.49307842173244076,2.8458574656485
623,CCNc1nc(N)c(C(=O)c2ccc(Cl)s2)s1,3.1030000000000006,0.8480388742805464,2.6287431775852372
624,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,4.777400000000004,0.5867441988589208,3.1614453370468834
625,Nc1ccc2c(c1)C(=O)c1ccccc1-2,2.480200000000001,0.5598208020474938,1.7715950150472075
626,CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc(C(=O)CC)c1O,5.779100000000005,0.24206948384860572,2.5467548483081615
627,Cc1nc2ccc(-c3ccc(Cl)cc3)cc2c(=O)n1C[C@H]1CCCN(C(C)C)C1,5.145720000000005,0.5979289598480697,2.7223681800578436
628,C#CCN(C)C(C)Cc1ccccc1,2.1826,0.6530251998867979,2.621125668445817
629,c1cc2c(cc1-c1cnc3n1CCC3)OCCO2,2.2675,0.7692960733920678,2.457159015735506
630,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCCC3)cc(N3CCOCC3)c2)n1,4.615720000000004,0.4991643011182662,2.7784375490237405
631,O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1,4.025800000000003,0.7711850955719793,1.9136923475713736
632,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,4.164500000000004,0.5947073353324217,2.2964060496246628
633,Cc1cccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,4.707920000000004,0.6109503560436471,2.507916669346095
634,COc1ccc2c(c1)N(C[C@H](C)CN(C)C)c1ccccc1S2,4.495600000000004,0.8027021109078473,2.7917498261417126
635,COc1cc(OC)c(S(=O)(=O)N(C)c2ccccc2)cc1NC(C)=O,2.4873000000000003,0.8511488322062406,2.0701512361766436
636,Cc1ccc(O)c(O)c1,1.4062199999999996,0.5131220403965512,1.6528414687640183
637,CCCSc1ncccc1C(=O)NC1CCC(F)(F)CC1,3.8914000000000026,0.8384006056435025,2.509998509610787
638,O=C(Cc1ccc(F)c(C(F)(F)F)c1)Nc1cccc2c(=O)n([C@@H]3CNC[C@H]3O)ccc12,2.8458000000000006,0.5353226351190404,3.37460655662316
639,COC(=O)c1ccc(C(C)n2[nH]c(=O)c3[nH]c4cc(Cl)ccc4c(=O)c3c2=O)cc1,2.5806000000000004,0.38654643398633637,3.079718160191378
640,Cc1ccc(-c2[nH]cnc2C)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,4.919840000000003,0.4830889617093111,2.337360504886732
641,Cc1nn(-c2ccc(F)cc2)c(NS(=O)(=O)c2ccc(C(F)(F)F)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,5.303820000000005,0.4263548622662728,3.106232295767276
642,CCN(C(=O)Nc1ccccc1)c1ccccc1,3.745000000000002,0.8703327479854364,1.5999062543942806
643,Nc1c(C(=O)NC2CC2)nnc2c(-c3ncccn3)c(F)ccc12,1.7003,0.7592119109058366,2.6617882338542724
644,COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1nccc(-c2cnc3ccccn23)n1,3.2120000000000015,0.5067131736006032,2.553567006936582
645,CC(C)C(=O)Nc1ccc2c(c1)C(=O)NC2=O,1.1646999999999998,0.7512666512155095,2.0236528694659732
646,CC1CN(C(=O)c2ccccc2)c2ccccc2NC1=O,2.9216000000000006,0.8728136783083892,2.446892075966913
647,Cc1cc(CNc2ncc(Br)c(Nc3cc(C4CC4)[nH]n3)n2)on1,3.491720000000001,0.5918232543222571,2.876934476230822
648,CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,3.8478000000000043,0.40138181383631727,2.8069217780962816
649,CC(C)(c1cc(N2CCOCC2)nc(-c2cccc3[nH]ccc23)n1)S(C)(=O)=O,2.741200000000001,0.7244740996788445,2.7296030655974253
650,C=CC(=O)Nc1ccc2ncnc(Nc3cccc(C)c3)c2c1,3.8063200000000013,0.7193295336249944,2.1299236890577493
651,Nc1nc2ccc(F)cc2s1,2.0176,0.6531640436517764,2.017527383443632
652,COc1cc(CNc2nc3ccccc3[nH]2)cc(OC)c1OC,3.200800000000001,0.7312140005084937,2.0469810317150916
653,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCc3ccccc3)cnn2-c2ccccc2)cc1,3.911520000000003,0.45013093496475337,2.1077985316935965
654,O=S(=O)(Nc1nncs1)c1cc(Cl)c(Oc2ccc(C(F)(F)F)cc2-c2ccnnc2)cc1F,5.399500000000002,0.3319094843285028,2.954114533718565
655,Cc1ccn2c(NC(=O)c3ccccc3)c(-c3cccs3)nc2c1,4.623520000000003,0.594303432266883,2.1845193973966115
656,CCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,4.227100000000003,0.631791317268325,2.6939510457482605
657,O=C(c1ccc(C(=C2CCN(Cc3cscn3)CC2)c2cccc3cccnc23)cc1)N1CCC(O)CC1,5.386100000000007,0.3793538118895388,2.8185928350186913
658,CC(=O)c1ccc(N2CCN(S(=O)(=O)C[C@]34CC[C@H](CC3=O)C4(C)C)CC2)nc1,2.1314,0.679694252498172,4.1024295499756755
659,C[C@H]1CCCN1CCc1cc2cc(-c3ccc(C#N)cc3)ccc2o1,4.998280000000005,0.6757639463749846,2.7629566253257156
660,N#Cc1cc(O)cc2nc(-c3ccc(O)cc3)oc12,2.7776799999999993,0.6944940585905226,2.491436123011697
661,Nc1ncnc2sc(-c3c(-c4ccccc4)ncn3Cc3ccccc3N3CCOCC3)nc12,4.083900000000002,0.414301555976239,2.7436240474877547
662,CC(C)N1CCN[C@@H](CN2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,2.825100000000001,0.7958998140099286,2.8492816643363277
663,O=C(O)CC(=O)N[C@@H]1c2ccccc2C[C@H]1NC(=O)c1cc2sc(Cl)c(Cl)c2[nH]1,3.5229000000000017,0.44412828981748886,3.620800334039049
664,CC(=O)N[C@H](C)c1ccc(Nc2ncc3cc(-c4ccncc4)c(C)cc3n2)cc1,4.940920000000003,0.4985066517082955,2.777727550884741
665,COC(=O)c1nc2c(N[C@H](C)CO)nc(SCc3cccc(F)c3F)nc2[nH]c1=O,1.8628999999999998,0.2879877315139322,3.339889059171915
666,CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,4.247200000000003,0.7197537478153053,1.9560159281244776
667,CCCSc1nc(N2CCCC(C(=O)O)C2)ccc1C(=O)NC1CCCCC1,3.947200000000003,0.6686362389005446,2.8729848463512546
668,Cc1ncccc1Oc1ncnc(OC2C3COCC2CN(C(=O)OC(C)C)C3)c1C,3.151340000000002,0.7166500240335077,4.413759940448456
669,N#Cc1ccc(-c2ccc(S(=O)(=O)Nc3cccc(N)n3)cc2)cc1,3.00328,0.7515917896263669,2.111741377021712
670,C=CCN(C(=O)NCc1ccc(OC)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,6.079400000000007,0.3266834844444258,2.4147687394914925
671,Cc1cc(C)c2c(N)c(C(=O)NCc3ccccc3)sc2n1,3.425340000000001,0.7784624515483333,2.040257848501895
672,O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,3.3032000000000012,0.8484362599976846,2.551135952532574
673,CC(=O)Nc1ccc2ccn(-c3cc(NC4COC4)n4ncc(C#N)c4n3)c2c1,2.31398,0.5561569800225805,2.987265477591661
674,Cc1cccc(Nc2ncnc3ccccc23)c1,3.681820000000002,0.7358570151080391,1.7117669499396655
675,O=S(=O)(C1CCNCC1)C1(c2cc(N3CCOCC3)nc(-c3cccc4[nH]ccc34)n2)CC1,2.6174,0.5949341163696422,3.0781804684750416
676,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3ccccc3C(F)(F)F)sc21,3.2341000000000024,0.5725704656861154,3.327292437352411
677,CC(C)C[C@H](N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NCC#N,4.0045800000000025,0.5276535182364984,3.2703451508958716
678,COc1cc(OC)c2nc(C)c3c(c2c1)N(c1ccc(O)cc1)CC3,3.960220000000003,0.7844444035853404,2.4439554615287538
679,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CCN1CCOCC1)c1ccccc1S2,4.106600000000004,0.7745106536439256,2.445957321862858
680,CC(C)(Cc1cccc(CC(=O)NCc2cccc(-c3ccc(O)cc3)c2)c1)NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1,4.6395000000000035,0.11982589740417729,3.191678282056966
681,CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,4.336300000000002,0.7814855895675996,2.463685935158569
682,CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,4.164000000000003,0.4725190328976435,2.6726479449984026
683,Clc1ccc(C2CC=CCNC2)cc1Cl,3.626500000000002,0.7413105556269408,3.1044705367715757
684,Oc1ccc2c3c1O[C@H]1c4[nH]c5ccccc5c4C[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314,3.5726000000000013,0.5997276886303892,5.071491594752699
685,CC(C)(C)OC(=O)NCCCSC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.6756999999999989,0.45106265543328977,3.8407898682136423
686,Nc1ncnc2c1c(COc1cccc(Cl)c1)nn2C1CCOCC1,2.992400000000001,0.7699706983706031,2.62034143638739
687,CCN(CC)C(=O)c1ccc([C@H](c2cccc(NC(=O)C3CC3)c2)N2CCN(CCOC)CC2)cc1,3.8705000000000034,0.5159693667322189,2.776803619296688
688,CCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1,1.9456,0.8928112420646912,1.9106469854825612
689,CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,4.2040200000000025,0.6999722373289553,2.751278234512295
690,COc1cc2c(Nc3cc(CC(=O)Nc4cccc(F)c4F)[nH]n3)ncnc2cc1OCCCN(CCO)CC(C)C,4.283700000000003,0.15113649030528034,2.9822032525265687
691,O=C(NO)[C@@H](Cc1ccc2ccccc2c1)NS(=O)(=O)c1ccc2ccccc2c1,3.388000000000001,0.3291307923959389,2.552320216358801
692,Clc1ccc([C@H]2CC=CCNC2)cc1Cl,3.626500000000002,0.7413105556269408,3.1044705367715757
693,CO[C@@H](C(=O)N1Cc2n[nH]c(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,2.643700000000001,0.5706345117127313,3.195478062878527
694,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCC3)cc(N3CCOCC3)c2)n1,4.225620000000003,0.5270543045466806,2.766248904418287
695,COCCNS(=O)(=O)c1ccc(Nc2nccc(-c3cnc4cccnn34)n2)cc1,1.8545999999999994,0.4101162616390891,2.547785438573733
696,O=C(Cc1cccc2ccccc12)Nc1ccccc1,4.021000000000003,0.7576481812750451,1.442130397738243
697,O=C(Cc1ccccn1)c1ccc(Cl)cc1,3.160400000000002,0.759917191937717,1.6645160338767582
698,COc1ccc(N(C(=O)c2ccoc2Cl)C(C(=O)NC[C@@H](C)O)c2ccccc2F)c(OC)c1,3.974400000000003,0.470362505438596,3.46323294429345
699,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)NCc2cccnc2)c1=O)C(=O)C(F)(F)F,3.504200000000001,0.39176250343926305,3.0660016751688186
700,OC[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cc1,3.758700000000001,0.49161940632210366,3.1192903714187175
701,O=S(=O)(CCCNCCc1ccc(O)c2nc(O)sc12)NCCOCCSc1ccccc1,2.958000000000001,0.18156963535151904,3.0321411263697797
702,Cn1cnc(-c2ccccc2)c1-c1cc2c(N)ncnc2s1,3.341000000000001,0.6163918911955502,2.50329403026368
703,c1csc(Cn2nnnc2CN2CCN(c3nc4ccccc4s3)CC2)c1,2.7148000000000003,0.5159903200654613,2.4100644233764825
704,CC(C)(C)NS(=O)(=O)c1cncc(-c2ccc3nc(NC(=O)NCC(=O)N4CCCC4)nn3c2)c1,1.6119999999999997,0.4651305195480546,2.8466189293513384
705,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2cccc(F)c2)C1)C1CCCCC1,2.6218000000000012,0.5452995881240897,3.3418752384189316
706,C[C@H](Nc1ncc(Cl)c(Nc2cc(N(C)C)[nH]n2)n1)c1ncc(F)cn1,2.7649,0.6015100726180699,3.6778417279278033
707,NC(=O)Cc1nc(-c2ccccc2)cs1,1.8379000000000003,0.8541597347104155,1.8914576268540042
708,Nc1ccc(OCCc2ccccc2)cc1,2.8903000000000016,0.7924644131568731,1.4383861185561884
709,CCCCC(NC(=O)CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)c1ccc(=O)[nH]c1,5.834200000000005,0.34772835915076744,3.313037755754901
710,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1OC1CCN(CC(N)=O)CC1,3.503000000000002,0.5569767590087459,2.5272898911702395
711,O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,2.576800000000001,0.6318329361180623,2.296603707479351
712,Oc1cccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,3.9666000000000032,0.9274499150029956,3.707760186053351
713,Cc1ccc(-c2csc3ncnc(O)c23)cc1,3.372320000000002,0.711240599938901,2.311880710568971
714,NC1(C(=O)NC(CCCN2CCOCC2)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,2.8789000000000007,0.42596949655180927,3.3396294111518907
715,CN1C(=O)CC(C)(CCc2cccc(-c3ccccc3)c2)N=C1N,3.221700000000001,0.9397063648051425,2.858734291198969
716,CC(C)NC[C@@H](C(=O)N1CCN(c2ncnc3c2[C@H](C)C[C@H]3O)CC1)c1ccc(Cl)cc1,3.1010000000000018,0.693273332757915,3.6166540380808074
717,N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,2.6114800000000002,0.5937100913949082,2.8906861048482764
718,O=C(Nc1cccc(Cl)c1)N1CCN(C[C@@H]2CCCN(C3CC3)C2)CC1,3.363900000000002,0.8752137202157357,2.5905005603830187
719,Nc1ncnc2sc(-c3c(-c4ccccc4)ncn3C[C@H]3CCCO3)nc12,3.378000000000001,0.5852474524419332,3.17449903275738
720,CCOC(=O)c1ccc(OCC2CCN(c3ccc(C)nn3)C2)cc1,2.867020000000001,0.752952110578159,2.571344691711385
721,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)C1CCN(Cc2nc3c(s2)CCCC3)CC1,2.6631,0.573290280685574,2.724629827502321
722,COc1cc(CCc2cc(Nc3ccnc(NCc4cc(C)no4)n3)n[nH]2)cc(OC)c1,3.6542200000000014,0.3423250915870558,2.8187255141080954
723,COc1cc(OC)cc(-c2ccc(NC(=O)OCc3ccccc3)c(=O)n2CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1,4.5534000000000034,0.3362156453570705,3.180866207653791
724,Nc1ccc(N=Nc2ccccc2)c(N)n1,2.6613999999999995,0.7511676712570863,2.481746134211207
725,COc1ccnc(NC2CCN(C(=O)c3ccc(C#N)cc3)CC2)c1,2.678580000000001,0.9285532031805761,2.1330185438689497
726,N#Cc1cccnc1-c1ccc(C(=O)Nc2ccccc2N)cc1,3.4547800000000004,0.7241730482275185,1.9731458474682793
727,O=c1cc(-c2ccccc2)oc2cc(O)cc(O)c12,2.8712000000000013,0.700091545915688,2.096002789678364
728,COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCC1CCNCC1,4.552900000000004,0.6139256557248796,2.440122613828919
729,COc1cc(F)ccc1-c1cncc(CNC2CCC2)n1,2.9334000000000016,0.9182004509658261,2.2543174665860146
730,NC(=O)c1cncc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)n1,2.1498999999999997,0.9032521656575868,4.073074794982311
731,CC#Cc1ccnc(-c2cccc([C@@]3(c4cc(C)c(=O)n(CC)c4)N=C(N)c4c(F)cccc43)c2)c1,4.759920000000003,0.43182910264536156,3.6235909496134315
732,Cc1c[nH]c(-c2cnc(NCCNc3ccc(C#N)cn3)nc2-c2ccc(Cl)cc2Cl)n1,4.939600000000002,0.331308710882763,3.0408863243357356
733,CC(C)N1CCN[C@@H](C(=O)N2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,2.351700000000001,0.7759850105059548,2.830043751676696
734,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2ccccc2)C2CCN(S(=O)(=O)C(F)(F)F)CC2)CC1,4.6810000000000045,0.3485698558953032,3.399977537739309
735,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)OCc2ccccn2)c1=O)C(=O)C(F)(F)F,3.9312000000000022,0.4328002768983858,3.1055647520918974
736,COc1ccc2ncc(C#N)c(CCN3CCC(NCc4cc5c(cn4)OCS5)CC3)c2c1,3.7487800000000027,0.5696712913886975,3.0369690390539485
737,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccc(F)c(F)c1,3.860400000000004,0.8094438062816908,2.4917700916984398
738,COc1cc(N2CC3CN(CCO)CC(C2)O3)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,3.0786000000000007,0.379743282197516,4.447069906407481
739,O=c1c(O)cccc2cc(O)c(O)c(O)c12,1.0223999999999998,0.4967716692942413,2.5590311229333054
740,CC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccccc1,2.133,0.6584876554589922,3.037191162934895
741,COc1ccc(-c2cncc(CNC3CCCC3)n2)c(OC)c1,3.1930000000000023,0.8873373491263536,2.2049262253274513
742,NC1=NC(c2cccc(-c3cncnc3)c2)(c2ccnc(C(F)(F)F)c2)c2cccc(F)c21,4.707300000000003,0.45994497035370996,3.3961205483960395
743,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,3.1365000000000007,0.4449652129709726,2.912165450576797
744,COc1cc(C(=O)NS(=O)(=O)c2ccccc2)ccc1Cn1ccc2ccc(C(=O)NCC3CCCC3)cc21,4.736900000000004,0.3161397193288334,2.4766749298515176
745,CC(C)Cn1c(=O)n(C)c(=O)c2c(-c3ccncc3)n(Cc3cccc4ccccc34)nc21,3.816200000000003,0.4173217385495793,2.5547808162655503
746,O=S(=O)(Nc1cc(F)ccc1F)c1ccc(Cl)cc1,3.4190000000000014,0.9441187982892565,1.6964184701517357
747,O=C(O)c1ccc2c(c1)nc(Nc1cccc(Cl)c1)c1ccncc12,4.878200000000002,0.5155344149379016,2.182460851561258
748,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,2.5203999999999995,0.8028246011733918,3.7849692648743414
749,CC[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1ccc(C)o1,2.898220000000001,0.41505164418285684,3.124340728565219
750,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2cc(C)cc(C)c2)C2CCN(S(C)(=O)=O)CC2)CC1,4.407840000000004,0.3649125041447213,3.350622809583819
751,CN1CCN(C(=O)c2cc(Cc3n[nH]c(=O)c4ccccc34)ccc2F)CC1,2.0405999999999995,0.7550726002309792,2.27662235235497
752,CSCCC(NC(=O)c1sccc1Cl)c1nc2ccccc2[nH]1,4.502000000000003,0.6756289572787962,2.9432043823547307
753,Cc1c(-c2ccc(O)cc2)c(=O)oc2cc(O)ccc12,3.1796200000000017,0.6648514317476222,2.119202333852977
754,Fc1cccc(CN2CCN(c3ccc4nnc(C(F)(F)F)n4n3)CC2)c1F,2.743500000000001,0.6354318104122385,2.5149263372624695
755,O=C(O)Cc1ccc(-c2ccc(NC(=O)c3nnc(Nc4ccccc4F)o3)cc2)cc1,4.498700000000003,0.3935677261909332,2.2693289664762037
756,Cc1ccc(Cl)c(Nc2ccnc(Nc3ccc(OCC(O)CN(C)C)cc3)n2)c1,4.226920000000003,0.4710414133620167,2.7894726692684095
757,CN1CCN(C(=O)c2cc3cc(Br)ccc3[nH]2)CC1,2.3180000000000005,0.875143524196174,2.095943815319389
758,O=c1[nH]c([C@@H]2CCCN2)nc2c1oc1ccc(Br)cc12,2.856300000000001,0.7178858368403618,3.271551227053502
759,COc1ccc(CN(CCN(C)C)c2ccccn2)cc1,2.658400000000001,0.7817668594270732,2.000750543509092
760,CCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,2.925200000000001,0.3432221267033973,2.696348866141756
761,CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccc(S(C)(=O)=O)cc3)cn2)CC1,2.5162000000000004,0.6876209789485161,2.318070072117603
762,CC(C)N1CCO[C@@H](CN2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,3.252100000000002,0.8204931277889029,2.729971542878836
763,Cc1ccccc1C(=O)N1CCN(c2ccccn2)CC1,2.3524200000000004,0.8475843834018965,1.7289160037865194
764,O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,2.5349000000000004,0.7993674496203518,2.7092694799437087
765,Nc1nc(N)nc(-c2cccc(C(F)(F)F)c2)n1,1.7218,0.8091610358487766,2.164443997420486
766,COc1ccc2nc(C)cc(OCC(=O)Nc3ccccc3OC)c2c1,3.5779200000000024,0.7342484242977335,1.9003615060956776
767,COc1cc(C(=O)N2CCOCC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,3.6693000000000016,0.48123577308668664,2.607515083859658
768,Cc1cc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)cc(C(N)=O)c1,3.6683200000000014,0.8950631642900773,3.820791214760372
769,Cc1csc(NC(=O)c2cc(Sc3nncn3C)ccc2N)n1,2.565719999999999,0.7045448686240345,2.5409778794827087
770,COc1cccc(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)c1,2.815500000000001,0.7889403164212307,2.0320787202328905
771,COc1cnc(-c2ccccn2)nc1N1CCOCC1,1.3837999999999997,0.8410561542385522,2.2608182725752712
772,C[C@@](O)(C(=O)Nc1ccc(S(=O)(=O)NCCN2CCOCC2)cc1Cl)C(F)(F)F,1.2022999999999997,0.5653129627566159,2.9411668090086316
773,C[C@H]1CN(Cc2cc(Cl)ccc2CC(=O)O)CCN1S(=O)(=O)Cc1ccccc1,3.0032000000000023,0.7214224440887169,2.800609018081609
774,Nc1c(-c2ccccc2)c(CN2CCOCC2)nn1-c1ccc(F)cc1,3.0928000000000013,0.7839251370854899,2.1847080319737824
775,Nc1nccc(-c2ccccc2)n1,1.7258,0.7103828943707656,1.682690762154575
776,COc1ccc(C=C2SC(=O)NC2=O)cc1OC,2.0277,0.8470427096503325,2.099952964453454
777,CS(=O)(=O)Cc1cc(N2CCOCC2)nc(-c2ccccc2)n1,1.5248,0.8447112993953269,2.2363460666801274
778,COc1cccc(Nc2c(C(N)=O)cnc3c(C)cc(S(=O)(=O)c4cccc(C(=O)N(C)C)c4)cc23)c1,3.9289200000000033,0.37886467214474895,2.571352600728293
779,CCc1cc(O)c(Oc2ccc(C(N)=O)cc2F)cc1F,3.1240000000000006,0.9092843972495686,2.205434713549579
780,Cc1cn(C2CCCN(Cc3cccc(Oc4ccc(Cl)cc4)c3)C2)c(=O)[nH]c1=O,4.127820000000003,0.667051802692216,2.676515386305134
781,COc1cnc(-c2ccccn2)nc1Oc1ccc(F)cc1F,3.617700000000002,0.735797624482126,2.264959353393415
782,COC[C@H](O)Cn1c(=O)cnn(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)c1=O,0.8699999999999988,0.4767730735968752,3.221392109628516
783,Cc1oc2cc(O)ccc2c(=O)c1-c1ccccc1,3.474020000000002,0.721001231997273,1.9422668922424666
784,O=C(NC1CCCS(=O)(=O)C1)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,2.5941,0.6347385892417295,4.219399273878963
785,Cc1cc(Nc2ccc(F)cc2)nc(N)n1,2.2499199999999995,0.8110018608167086,1.9410377061175623
786,CC(C)N1CCN(Cc2cnc(-c3cc(-c4cccc5[nH]ccc45)cc4[nH]ncc34)o2)CC1,4.892200000000003,0.4068174003071459,2.864844217483766
