,smiles,logP,qed,SAS
3872,O=C(c1ccncc1)N1CCC[C@@]2(CCN(Cc3ccccc3)C2)C1,3.209900000000002,0.8640938338971845,3.039523074481057
3873,CC(=O)NCCc1ccc(O)c(O)c1,0.7763999999999998,0.6239862316213927,1.86349920917392
3874,Nc1n[nH]c2ccccc12,1.1451,0.5658999712435825,1.9712688361715358
3875,O=P(O)(CCc1ccccc1)C(O)c1ccccc1,3.1906000000000017,0.8244762035633018,2.7718835013414846
3876,CC(=O)NC(C)C(c1cccs1)N1CCN(c2ccccc2)CC1,3.136000000000002,0.9058676549156859,2.8585786215617244
3877,O=C(NCC1COc2ccccc2O1)C1C2C=CC3(CN(Cc4cccs4)C(=O)C13)O2,1.9862999999999986,0.7228655097944852,5.124888738477136
3878,COc1cc(C2/C(=C(/O)c3ccc(F)cc3)C(=O)C(=O)N2CCCC(=O)O)ccc1O,2.826400000000001,0.3511628900603388,2.6646914804041106
3879,CC(=O)N1CCC2(CCCN(c3ccncc3)C2)CC1,2.3105,0.787595280269281,2.835495258883741
3880,COC(=O)N1CCC2(CCCN(Cc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C2)CC1,5.168600000000005,0.597737084215023,3.0630795426819395
3881,Cc1[nH]c(N)nc(=S)c1CCC(=O)O,1.04701,0.6524913608042774,2.824746282157836
3882,Cn1c(O)c(C(c2ccccn2)c2c(O)n(C)c(=S)n(C)c2=O)c(=O)n(C)c1=S,1.20638,0.5979760470442911,3.4047540324103363
3883,C[C@H]1/C=C\CC(=O)OC[C@H](C)C(=O)N2CCC[C@@H]2C(=O)OC1,1.2958999999999998,0.4979354089577798,4.432333200461856
3884,Cc1cccc(C)c1NC(=O)CS(=O)CC(=O)Nc1ccc(F)cc1F,2.907540000000001,0.8091869785903368,2.7090506535574512
3885,Cc1cccc(Sc2c([N+](=O)[O-])ncn2C)n1,2.1829199999999993,0.6162378518312025,2.8293474329043864
3886,C/C=C1\C[N@@+]2(C)CC[C@@]34C(=C(C=O)[C@H]1C[C@H]32)Nc1ccccc14,3.0016000000000016,0.49081429234383683,5.8202426291591
3887,CC(C)NC(=O)N1CCC2(CC1)CCN(S(C)(=O)=O)CC2,1.2419999999999998,0.8329276211470507,2.9087952743474794
3888,CC(=O)N[C@@H]1CONC1=O,-1.4474999999999996,0.47293285716796596,3.489623719646154
3889,CCCCOc1ccccc1C1CC(=O)NC2=C1C(=O)CCC2,3.4761000000000015,0.8468143406861143,2.76999738934774
3890,O=C(O)C1C(C(=O)O)C(C(=O)O)C1C(=O)O,-1.1968,0.4718116792834554,2.1541905781782074
3891,COc1ccc(OC)c(-c2cc(C(=O)O)c3cc4ccccc4cc3n2)c1,4.770400000000003,0.5316331102910781,2.0452458419579003
3892,O=C(CN(CC1CCCO1)C(=O)CNS(=O)(=O)c1ccc(Cl)cc1)NCCc1ccccc1,1.9848000000000001,0.4977930510451619,2.726935933011422
3893,CS(=O)(=O)N1CCC2(CCN(Cc3ccc(C#N)cc3)CC2)CC1,2.19588,0.840710647738267,2.7889170966288344
3894,C=C1CCO[C@@]2([C@H](O)[C@@](C)(O)CO)NC(=O)[C@]1(O)NC2=O,-3.301999999999998,0.2990401504798345,5.579141167935839
3895,O=C(ON=C1CCN(S(=O)(=O)c2ccccc2)CC1)c1ccccc1,2.684100000000001,0.6219253319207091,2.1553512361766423
3896,CCCCCCCCCCCC(=O)O[C@H](CC(=O)O)C[N+](C)(C)C,4.000000000000002,0.27698388936654206,2.85807102283837
3897,Cc1cc(OCn2ccc(C(=O)O)n2)ccc1Cl,2.5796200000000002,0.9237287368546502,2.1527677336842217
3898,COCC(=O)N1CCC[C@@]2(CCN(c3ccncc3)C2)C1,1.5469000000000002,0.8467133492666904,3.360586710568491
3899,CCCCN(C)CCCNC(=O)CS(=O)Cc1nc(-c2ccc(OC)c(OC)c2)oc1C,3.1541200000000016,0.4284121475209406,3.0836285125374214
3900,CCC(=O)O[C@@]1(C(=O)CCl)[C@@H](C)C[C@@H]2[C@H]3CCC4=CC(=O)C=C[C@@]4(C)[C@]3(F)[C@@H](O)C[C@@]21C,4.103100000000003,0.49795893985199036,4.764723821655396
3901,Cc1nc(C(=O)Nc2ccc(Cl)cc2Cl)nn1-c1cc(OC(C)C)c(Cl)cc1Cl,6.228820000000003,0.4764104058250593,2.4718649215212256
3902,CC(N)=NCCCC[C@H](N)C(=O)O,-0.05429999999999979,0.30789522947002745,2.932850513235877
3903,COc1ccc(Cl)cc1S(=O)(=O)N1CCN(C(=O)c2cc(OC)c(OC)c(OC)c2)CC1,2.5211000000000006,0.5955625013993474,2.1440033507875462
3904,CC(C)N(CCCNC(=O)C1CCN(S(=O)(=O)N2CCOCC2)CC1)Cc1ccccc1,1.692300000000002,0.5309309529935543,2.399520322277594
3905,CC(=O)O[C@@H]1[C@H]([N+]2(C)CCCCC2)C[C@@H]2[C@@H]3CC[C@@H]4C[C@@H](OC(C)=O)[C@H]([N+]5(C)CCCCC5)C[C@@]4(C)[C@H]3CC[C@]21C,6.110500000000005,0.3013327984236266,5.254460908381523
3906,CC(C)OCCCNC(=O)C1CC(=O)N(C2CCCCCCC2)C1,2.8791,0.7262607709794516,2.6864127979863
3907,O=C(O)CSc1ncccc1[N+](=O)[O-],1.1664999999999999,0.4589742235271175,2.2254668205099524
3908,CC(C)NC1(C(N)=O)CCN(Cc2ccccc2)CC1,1.5044999999999997,0.8560473153742486,2.2298998613255048
3909,O=C(O)Cc1cccnc1,0.7087000000000001,0.6525829491433937,1.7000451908513377
3910,CC(=O)Nc1ccc2c(c1)OCCOCCOc1cc(NC(C)=O)ccc1OCCOCCOCCO2,2.882200000000001,0.6177885301462507,2.881345111184496
3911,Cc1cc(C)nc(N2CCC(C(=O)NCCc3ccc(F)cc3)CC2)n1,2.8078400000000014,0.8949961047043052,2.044099551833723
3912,COc1ccccc1Nc1nc(-c2sc(NC(=O)c3ccc([N+](=O)[O-])cc3)nc2C)cs1,5.487720000000003,0.2724312349850196,2.351116602920028
3913,CCCCOC(OCCCC)[C@H](O)CSc1ccc2ccccc2c1,5.252300000000006,0.31778046858683573,2.97031584555754
3914,CCOC(=O)C1CN(S(=O)(=O)c2cccc(C(F)(F)F)c2)c2cc(CC(=O)OC)ccc2O1,2.9403000000000015,0.5779985024102635,2.9979164240097855
3915,O=C(O)[C@@H](O)c1ccc(F)cc1,0.9437,0.694063572715611,2.1906633823271964
3916,COc1cccc([C@@H]2Oc3ccc(Br)cc3C(=O)[C@H]2O)c1,3.1350000000000016,0.9051881124344907,2.9481413681665654
3917,Cc1ccc(C(=O)c2cn(-c3ccc(F)c(Cl)c3)nn2)cc1,3.5992200000000025,0.6938106712588841,2.122291843539113
3918,CCC(=O)N1CCN(c2ccc(NC(=O)c3cccs3)cc2)CC1,3.059000000000002,0.9281851900275679,1.9201411651940319
3919,NCCNCC1CCNCC1,-0.4656999999999998,0.4837622701734721,2.422649374758768
3920,Cc1ccc(-c2noc(CN3CCN(C(c4ccccc4)c4ccccc4)CC3)n2)cc1,4.952220000000004,0.43812167954669257,2.092239637132778
3921,COC(=O)CSc1nc(NC#N)nc(NC(C)C)n1,0.8499799999999996,0.3390022201765104,2.8847859257730395
3922,O=C1CCCC=C1[C@@H](O)COCc1ccccc1,2.2435,0.8663519850062843,2.8343350649586103
3923,CCc1ccc(OCC(=O)Nc2ccc(-c3nc4ccccc4o3)c(O)c2)cc1,4.780300000000004,0.49650175541783587,2.0849572292135328
3924,O=C(c1cc(C(F)(F)F)cc(C(F)(F)F)c1)N1CCC[C@@]2(CCN(c3ccccc3)C2)C1,5.856900000000005,0.5290808419350027,3.381807296507776
3925,COc1ccc(N2C(=O)CCC(C(=O)O)C2c2ccc(F)cc2)cc1,3.403200000000002,0.9238290777512251,2.7640450613928795
3926,CO[C@]1(NC(=O)C2SC(=C(C(N)=O)C(=O)O)S2)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CS[C@H]21,-1.3974999999999984,0.06641669832653377,4.482809536696078
3927,Cc1ccccc1C(=O)N1CCc2ccccc2C1,3.193520000000002,0.7618984649232418,1.6699353770909529
3928,CCN1CCN(c2ccc(NC(=O)C(C)C)cc2Cl)CC1,3.0764000000000014,0.9281857907009214,1.8929401721563082
3929,CC(C)(C)c1ccc(O)c(CN(Cc2cc(C(C)(C)C)ccc2O)c2ccccc2)c1,6.899600000000008,0.4744189609319595,2.4175628891227596
3930,Cc1cc(C)c(S(=O)(=O)N2CCN(c3ccc([N+](=O)[O-])c(NCC4CCCO4)c3)CC2)c(C)c1,3.6218600000000025,0.4687167909497289,2.9768710459334677
3931,O=S(=O)(c1ccccc1)N1CCC2(CCCN(Cc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C2)CC1,5.7911000000000055,0.47945703660195566,3.024883271694412
3932,Cc1cc2c(nc1C)CCCN2C[C@H](C)O/N=C1/[C@H]2O[C@@H]2[C@@H](O)[C@H]2[C@H]1CCn1c(=O)n(-c3ccccc3)c(=O)n12,1.7293399999999994,0.3824116812775347,4.89888500444081
3933,COc1cccc([C@@H]2Oc3ccc(OC)cc3/C(=N/OC[C@@H](O)COCc3ccco3)[C@@H]2O)c1,3.089800000000001,0.4359016344091761,3.766590216993288
3934,C[C@@H]1C[C@H](C)CN(S(=O)(=O)c2cc(Cl)c(Oc3ccc([N+](=O)[O-])cc3Cl)c(Cl)c2)C1,6.013900000000004,0.3754560755061118,3.178093205939776
3935,CC(=O)Nc1ccc(NC(=O)Cn2c(-c3ccc(F)cc3)cnc2SCC(=O)Nc2c(C)cccc2C)cc1,5.633940000000004,0.23641836985665657,2.4001746151662022
3936,COc1ccc2nccc(C(=O)O)c2c1,1.9416,0.8097873141129295,1.7464726792434764
3937,CCN1CCc2c(sc(N)c2C(N)=O)C1,0.8072000000000001,0.7819169564468743,2.536764263269207
3938,C/C(=C/C(=O)NCc1ccccc1)C(=O)O,1.3337,0.75068314575401,1.9295065173063737
3939,CCN1C[C@@]2(COC)CC[C@H](O)[C@@]34[C@@H]2C[C@@H]([C@@H]13)[C@]1(O)C[C@@H](OC)[C@@H]2C[C@H]4[C@H]1[C@H]2OC(C)=O,1.4479000000000004,0.6143714521521657,7.018496455110149
3940,CC(=O)N1CCN(S(=O)(=O)c2ccccc2)C1c1ccccc1,2.2382,0.8670808877009991,2.524529707798518
3941,Nc1ccc(S(N)(=O)=O)cc1,-0.08380000000000004,0.5805509816764027,1.694442246111553
3942,C[N+]1(C)CCN(c2ccccc2)CC1,1.5830000000000002,0.6092290231078962,2.331820585692137
3943,CC1(CCC#N)N=C(SCCC#N)N(c2ccccc2)C1=O,3.0985600000000018,0.7823899478875027,3.583127172522988
3944,CCN(CC)CCNC(=O)C1CCC(=O)N(c2ccc(OC)cc2)C1c1ccc(F)cc1,3.776600000000002,0.6434866858842403,3.040335787392392
3945,CC(=O)N1CCC2(CCCN(c3ccccn3)C2)CC1,2.3105,0.787595280269281,2.7706236408466047
3946,CN(N=O)C(=O)N[C@H]1[C@@H](O)[C@H](O)[C@H](CO)O[C@@H]1O,-2.8909,0.2710418297657056,4.23931355663768
3947,CN1CCc2c(sc3c2c(=O)n(-c2ccccc2)c2nncn32)C1,2.0827999999999998,0.5336009632469381,2.7338200567372706
3948,NC(N)=Nc1ccc(Cl)cc1,1.2449000000000001,0.49096539088678737,1.9783741824510752
3949,C[C@@H]1NCC[C@H](CC(=O)O)[C@H]1CC(=O)O,0.5499999999999997,0.637185474661687,3.752030029873403
3950,C=C(CC(=O)O)C(=O)O.C=CC(=O)O,0.3588999999999999,0.5671301321515958,2.605212054223607
3951,CC1(C)C(=O)N(CCN2CCC(C(=O)c3ccc(F)cc3)CC2)c2ccccc21,4.044800000000003,0.7187905010656841,2.222882369926479
3952,CCC(=O)Nc1ccc(C(=O)OCC(=O)c2ccc(C)c([N+](=O)[O-])c2)cc1,3.2914200000000022,0.34596140809291037,1.958495192607252
3953,CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@@H]1C(=O)O,0.8607999999999998,0.7977632704521287,3.200273387340024
3954,CC(C)C(NC(=O)C1CCCCC1)C(=O)NC1CCN(Cc2ccccc2)CC1,3.4883000000000024,0.7377930938732978,2.4350189655638452
3955,CCOC(=O)CCN1C(=O)[C@H]2[C@H]3[C@H](O)[C@H](O)C/C(=N/NC(=O)OCc4ccc(OC)cc4)[C@H]3CC[C@@H]2C1=O,0.9835000000000005,0.2519695706594281,4.207519319823836
3956,Cc1ccc(/C=C/C2=Cc3c(sc(NC(=O)CSc4n[nH]c(N)n4)c3C#N)C(C)(C)C2)o1,4.730400000000002,0.4470992011512621,3.4367740500882444
3957,O=C(c1cnccn1)N1CCC[C@@]2(CCN(c3ncccn3)C2)C1,1.3993,0.8310701138464253,3.4893752405199603
3958,COC(=O)N1CCC2(CC1)CCN(c1ccccn1)CC2,2.530400000000001,0.7967612741944197,2.750220335739927
3959,NCCCS(=O)(=O)[O-].[Na+],-4.115599999999999,0.33652501577422794,3.780260974258524
3960,O[C@]1(c2ccccc2)c2ccccc2NC2=NCCN21,1.9770999999999996,0.8285606068595187,3.158658501252126
3961,C/C(CCN1CCc2nc(-c3ccccc3)c(-c3ccccc3)cc2C1)=N\O[C@@H](C)c1cc(-c2c(C)cc(C)cc2C)no1,8.897760000000002,0.1278661804879347,3.5510261451406846
3962,O=S(=O)(O)c1ccc(-c2nnc(-c3ccccn3)nc2-c2ccc(S(=O)(=O)O)o2)o1.[Na],1.5662,0.314978608516765,3.1593909434214016
3963,COc1cccc(-c2cc(C(F)(F)F)n3ncc(S(=O)(=O)c4ccccc4)c3n2)c1,4.256500000000003,0.48099922092417513,2.4520877690019276
3964,C[N+](C)(C)c1ncnc2c1ncn2[C@@H]1C[C@H](O)[C@@H](CO)O1,-0.3363000000000004,0.7525973623653484,4.0076102397244675
3965,O=[As](O)(O)c1ccc(Cc2ccc([As](=O)(O)O)cc2)cc1,-1.6006,0.44687460318790173,3.1640943434554734
3966,Cn1c([N+](=O)[O-])cnc1COC(N)=O,-0.07640000000000013,0.5411513287875153,2.8013387977503506
3967,O=S(=O)(c1ccccc1)N1CCC2(CCN(C(c3ccccc3)c3ccccc3)CC2)CC1,5.3429000000000055,0.5158238813015792,2.6886413407425387
3968,Cc1ccc(CCN2CC(C(=O)NCCN3CCOCC3)CC2=O)cc1,0.834420000000001,0.7835431215483835,2.551447021921481
3969,CO[C@@H]1COC(=O)[C@H]2CCCN2C(=O)[C@@H](C)COC(=O)C/C=C\[C@H]1C,1.310899999999999,0.52215405621175,4.585845885006075
3970,O=C(CSc1nc2ccccc2c(=O)n1CCCN1CCCCC1)NCc1ccccc1,3.6810000000000027,0.3979134525003839,2.084120007535054
3971,CC(C)N1CCN(c2ccncc2S(=O)(=O)N2CCCCC2)CC1,1.7865999999999995,0.8267970893262689,2.2749266953927325
3972,CCCCn1c(NCc2ccccc2NS(=O)(=O)c2ccc(C)cc2)nc2ccccc21,5.557720000000005,0.35155536029805756,2.186313749084899
3973,CNc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,-1.5205000000000009,0.5342275014319904,3.6073528343621897
3974,Cc1cnc2cc(Cl)ccc2c1SCC(=O)O,3.3733200000000014,0.8665029423472684,2.324275092478855
3975,C[C@@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@]43C)[C@H]1CCC2=O,3.2664000000000017,0.6896763188469791,4.060644256204716
3976,NCC1CCCCC1.O=C(O)NCC1CCCCC1,3.359700000000002,0.7357472384991081,2.115746379421953
3977,Cc1ccc(S(=O)(=O)CCc2nnc(N)s2)cc1,1.4451200000000002,0.9173518894236528,2.2819800413765297
3978,Cc1ccccc1OCC1Cn2c(nc3c2c(=O)[nH]c(=O)n3C)O1,0.5717199999999996,0.7589537077365306,3.1299132504749876
3979,O=C(O)c1ccncc1.O=C(O)c1ccncc1.[NH2-].[NH2-].[Pt],2.9913,0.6797272556695618,2.326349704163926
3980,O=C(NCCN1CCN(Cc2ccccc2)CC1)C1CC(=O)N(C2CCCC2)C1,1.7115000000000002,0.759828716554442,2.5694224720785925
3981,Cc1c(N(C)CS(=O)(=O)[O-])c(=O)n(-c2ccccc2)n1C.[Na+],-2.5726799999999965,0.4532848028786902,3.0463095920045706
3982,Cc1cccc(NS(=O)(=O)c2c(C)n[nH]c2C)c1,2.1357600000000003,0.892392151577554,2.101093604955807
3983,C[C@]1(C(=O)O)[C@@H]2CC[C@@H](O2)[C@@]1(C)C(=O)O,0.7294,0.7074840293274747,5.081698530750836
3984,Cc1cc(NC(=O)CSc2nnc(-c3ccccc3)n2Cc2ccco2)no1,3.613620000000002,0.4772220711662784,2.2791529480397728
3985,COC(=O)Cc1c(C)nc2nc(NCc3ccccc3OC)[nH]n2c1=O,1.0622199999999997,0.6347260173709981,2.585386075343534
3986,Cc1cc(NC(=O)C2C3C(=O)N(Cc4ccc(Cl)cc4)C(C(=O)NC(C)(C)C)C34C=CC2(C)O4)no1,3.230520000000002,0.5944968180787348,5.237713019616608
3987,COc1ccc(C(=O)N2CCC3(CCN(C(=O)Nc4ccccc4)CC3)CC2)cc1,4.245500000000003,0.8275978799586986,2.5224869179811567
3988,Cn1c(=O)c2[nH]c(/N=N\N3CCN(CCO)CC3)nc2n(C)c1=O,-1.4310999999999983,0.6596877028256546,3.205205249455002
3989,CCN1C(=O)[C@H]2[C@H]3[C@H](O)[C@H](O)C/C(=N/O[C@@H]4O[C@@H](COC(C)=O)[C@@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]4OC(C)=O)[C@H]3CC[C@@H]2C1=O,-0.7850999999999932,0.1463199102261935,5.1129079241840145
3990,O=C1Nc2cc(Cl)c(Cl)cc2N(O)N1c1ccc(Cl)c(Cl)c1,5.462900000000001,0.6918393239903021,2.7328848956482954
3991,Cc1ccc(S(=O)(=O)N(CC(=O)NCCC2=CCCCC2)Cc2ccccc2F)cc1,4.331720000000003,0.5855957519664121,2.3412182140919082
3992,C#C[C@H](N)CCC(=O)O,-0.18829999999999997,0.516399857354288,3.4746789042318724
3993,CCN1C(=O)[C@H]2[C@H]3[C@H](O)[C@H](O)C/C(=N/OC/C=C(\C)CCC=C(C)C)[C@@H]3CC[C@@H]2C1=O,2.8245000000000005,0.2789155474865102,4.637676917377794
3994,CCOP(=O)(OCC)C(NC(=O)C(Cl)Cl)C(Cl)(Cl)Cl,3.8687000000000022,0.5250642551768006,3.7307202836746454
3995,C=N[C@H](C(=O)N[C@@H]1C(=O)N2[C@@H]1SC(C)(C)[C@@H]2C(=O)[O-])c1ccccc1.[Na+],-3.2706999999999953,0.32661829707113976,4.366514378410523
3996,CC(=O)N1CCC2(CCN(Cc3ccccc3)CC2)CC1,2.911100000000001,0.8343656095535177,2.455351735487721
3997,CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(COC(N)=O)CS[C@@H]12)c1ccco1.[Na+],-4.866699999999996,0.1799005871616007,4.164235086281654
3998,COCCNc1ncncc1-c1c(C)noc1C,1.8067399999999998,0.813361439694851,2.577206376218159
3999,O=C(O)c1cccnc1,0.7797999999999999,0.5998689433499305,1.5852360072255571
4000,O=C(O)CSCNC(=O)CC12CC3CC(CC(C3)C1)C2,2.4844,0.5837138433970028,3.970297744714993
4001,CC(=O)NC1CC2CCCC(C1)N2C(=O)Nc1ccccc1,2.740100000000001,0.8820581530970246,3.5280943043225257
4002,C[N+](C)(C)c1ncnc2c1ncn2[C@@H]1CCCCO1,1.7221,0.7733184336955858,3.4964468862387488
4003,CC(=O)c1c(N2CCC(C(N)=O)CC2)nc(=S)n(-c2ccccc2)c1C,2.814510000000001,0.6610628515129776,2.462202566386738
4004,O=c1c(-c2ccc(F)cc2)nc2cnc(N3CCOCC3)nc2n1C1CC1,2.1640999999999995,0.7064096256352881,2.473985725151632
4005,C/C(CCN1CCc2nc(-c3ccccc3)c(-c3ccccc3)cc2C1)=N\O[C@@H](C)CN1CCCc2nc(C)c(C)cc21,7.409440000000009,0.1541781071328767,3.6243871855372776
4006,CC(=O)N1CC2(CC2)CC1c1ccccc1,2.7601000000000013,0.7050676928346085,3.2882407710332027
4007,O=C(Nc1cccn2ncnc12)c1ccc(Cl)cc1Cl,3.288400000000001,0.7900802979943085,2.1517538520715984
4008,NCc1ccc(C(=O)O)cc1,0.8435000000000001,0.6579925877417858,1.462531105527999
4009,Cc1onc(-c2ccccc2Cl)c1C(=O)Nc1nnc(Cc2ccc(Cl)cc2)s1,5.6514200000000026,0.4293749205389248,2.3068971736064885
4010,C[C@@H]1/C=C\CC(=O)OC[C@H](C)C(=O)N[C@@H](C)C(=O)OC1,0.8095999999999999,0.5253114934347203,4.635112187636691
4011,Cc1sc(NC(=O)c2ccco2)c(C(c2ccncc2)N2CCOCC2)c1C,4.026840000000003,0.704103941344672,2.999984119855526
4012,Cc1ccc(C)c(-n2c(Cc3cc(=O)[nH]c(=O)[nH]3)nnc2SCC(=O)NCC2CCCO2)c1,1.2388399999999995,0.4216619748043066,3.180859991931225
4013,COc1cc(C(=O)OCCC[NH+]2CCC[NH+](CCCOC(=O)c3cc(OC)c(OC)c(OC)c3)CC2)cc(OC)c1OC,0.705700000000006,0.20909513551790967,4.458158286915642
4014,N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO.O=S(=O)(O)CCO,0.615840000000003,0.06487735735903519,2.7470628396363352
4015,O=C(c1cnccn1)N1CCC2(CCCN(c3ncccn3)C2)CC1,1.7894,0.8309257258853388,3.0202316459733396
4016,Cc1c(Cl)cccc1NC(=O)CC1NCCNC1=O,1.0650199999999996,0.7760060567457066,2.7309308243132513
4017,CC(C)(C)c1ccc(C(=O)N2CCC(C(=O)NCCC3=CCCCC3)CC2)cc1,4.843000000000004,0.7239298958252071,2.2329849965681294
4018,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@@H](CO)[C@@H](O)[C@H]1O,-1.3266000000000007,0.5004163603589038,3.6703822349615907
4019,O=C(O)c1cc2ccccc2c(S(=O)(=O)O)c1O,1.4903,0.7112371700223524,2.2032721567611446
4020,CC1CCN(C2CCN(S(=O)(=O)c3ccc(F)cc3)CC2)CC1.O=C(O)C(=O)O,1.8663,0.7035341504593956,2.2197743889768464
4021,O=C(O)CCC(=O)N1CCc2cc(S(=O)(=O)NCc3cccs3)ccc21,1.9805000000000001,0.7473156057536159,2.3060750110653476
4022,N=C(N)c1ccc(/C=C\c2ccc(C(=N)N)cc2)cc1,2.4251400000000007,0.3871169341358039,2.0222962619143434
4023,CCCNC(=O)OC[C@H]1O[C@@H](CCO/N=C2/C[C@@H](O)[C@@H](O)[C@@H]3[C@@H]4C(=O)N(CC)C(=O)[C@H]4CC[C@@H]23)C=C[C@@H]1Oc1ccc(OC)cc1,2.437900000000001,0.1333411402080065,5.052281575749356
4024,CN1CCCC2(CCN(C(=O)c3ccncc3)CC2)C1,2.0296,0.7853249491304878,2.780929476390371
4025,O=C(Nc1ccc(Br)cc1)c1ccc(CSC2=NCCS2)cc1,5.037400000000003,0.7724668797541939,2.1826525169462787
4026,COC(=O)C1=C(CSCc2ccccc2)NC(=O)NC1c1cc(C)ccc1C,4.017840000000002,0.7240249332962447,2.8356062338877663
4027,NC(=O)CS(=O)C[C@H](N)C(=O)O,-2.3676999999999992,0.45106465604887075,3.687632529481217
4028,COC(=O)Nc1ccc(=O)n(Cc2c(Cl)cccc2Cl)c1,3.381700000000002,0.9400204566424574,2.1479672278592243
4029,CCOCCCN1C(=O)CN(C2CCCCCC2)C(=O)C1c1ccc(OC)cc1,3.5565000000000015,0.49280501184306635,2.8679014493451245
4030,CCOCCN1CCC(OC(C)=O)C(C)C1.Cl,1.7182,0.5605089481145595,3.1482837037600895
4031,COC(=O)c1ccc2ccn(CC(=O)NC3CCCCC3)c2c1,2.876800000000001,0.8828171628610276,2.080740472274533
4032,CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1,6.072400000000007,0.32920055656041214,2.5343817250458844
4033,COC(=O)[C@@]1(Cc2ccc(OC)cc2)[C@H]2c3cc(C(=O)N4CCCC4)n(Cc4ccc(OC(F)(F)F)cc4)c3C[C@H]2CN1C(=O)c1ccccc1,6.246000000000007,0.19202652784388718,4.096698027736972
4034,O=c1cccc2n1C[C@@H]1CNC[C@H]2C1,0.5549999999999999,0.6481364433522537,4.0458006081428355
4035,Nc1ccc(N=Nc2c(S(=O)(=O)O)cc3ccccc3c2S(=O)(=O)O)cc1,3.3308000000000018,0.33949910030316877,2.7130881240001834
4036,CC(C)=C1C(=O)C(c2ccccc2)=C2CN3C(=O)N(CCc4ccccc4)C(=O)[C@]3(Cc3ccccc3)[C@H]21,5.477500000000005,0.3314670081833661,3.739640766999724
4037,CCOC(=O)C1=C(CSc2nc3ccccc3s2)NC(=O)NC1c1cc(C)ccc1C,4.876540000000004,0.4108656072309398,2.9747480332630136
4038,COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2c3cc(C(=O)N(C)C)n(CCCNc4ccc(C(F)(F)F)cc4Cl)c3C[C@H]2CN1C(=O)c1ccccc1,7.069800000000008,0.10756562622026586,4.235498490993968
4039,NC(=O)C1CCN(C(=O)CCc2nc3ccccc3c(=O)[nH]2)CC1,0.5795999999999994,0.855221190842896,2.220916514397258
4040,COc1ccc(COC(=O)N/N=C2/C[C@@H](O)[C@@H](O)[C@@H]3[C@@H]4C(=O)N([C@@H](C)c5ccccc5)C(=O)[C@H]4CC[C@H]23)cc1,2.791500000000001,0.3820305857761746,4.280190261490712
4041,CCc1ccccc1NC(=S)NC1CC2CCC(C1)N2Cc1ccco1,4.324000000000003,0.768159003886016,3.8149930045577873
4042,CCOc1cc(NC(=O)c2cccs2)c(OCC)cc1NC(=O)c1ccco1,4.643100000000003,0.5747396309849241,2.2052713908165096
4043,CCCNC(=O)OC[C@@H]1O[C@H](CCO/N=C\[C@@H](C)[C@H](OCc2ccccc2)C(C)C)C=C[C@@H]1Oc1ccc(OC)cc1,6.172400000000007,0.1030863722400792,4.362646005158608
4044,O=[N+]([O-])c1ccc2c(c1)c(S(=O)(=O)O)cc1nonc12,1.5308999999999997,0.42658912571029123,2.669726984202626
4045,N[C@H](C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(Cl)CS[C@@H]12)c1ccccc1.O,-0.2033999999999997,0.6117448362606596,3.546454392940733
4046,Nc1[nH]c(=O)nc2c1ncn2[C@H]1O[C@@H](CO)[C@@H](O)[C@@H]1O,-2.6866999999999996,0.39813741611480424,3.9042488083881626
4047,CCCNC(=O)Cn1cnc2sc(C(=O)Nc3ccc4c(c3)OCO4)c(C)c2c1=O,2.2736199999999993,0.6230689954475187,2.3904794626024444
4048,O=C1CCCN1CC(O)CS(=O)(=O)c1ccccc1,0.4435999999999994,0.8508165457159461,2.665691927361147
4049,O=C(O)c1nn(-c2ccccc2)nc1-c1nn(-c2ccccc2)nc1C(=O)O,1.9113999999999998,0.5389520273727181,2.616739175621289
4050,CCc1cccc(CC)c1NC(=O)CN(CC(=O)O)CC(=O)O,1.2210999999999996,0.6309163407680547,2.1885653312864886
4051,N[C@H]1CCN(O)C1=O,-1.0648000000000006,0.3961092263763194,3.5585278847507613
4052,O=C(O)C1(Nc2ccc(Cl)cc2)CCCC1,3.149300000000002,0.8520382760965517,2.067250013809872
4053,CO[C@H]1COC(=O)[C@H](C)NC(=O)C/C=C\[C@@H](C)[C@H](OC)COC(=O)C/C=C\[C@@H]1C,1.7858999999999994,0.5460547823871772,5.069799811374899
4054,CN1C(=O)C(CC(N)=O)N(NC(=O)c2ccc(Cl)cc2)C1=S,0.2877000000000002,0.7679225234054474,2.9384608479235865
