,smiles,logP,qed,SAS
1525,CCCCN(CCCC)CCCOC(=O)c1ccc(N)cc1,3.717900000000002,0.3844641361744915,2.012570007310826
1526,O=[N+]([O-])c1ccc2[nH]ncc2c1,1.4710999999999999,0.5106665276804901,2.176462375887475
1527,CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,1.4764999999999997,0.5533937370287898,2.625827558883863
1528,O=C1c2ccc(O)cc2C(=O)N1c1ccc(O)cc1,1.8983999999999999,0.7627277699793408,1.9322274631181315
1529,O=C(c1cccc(Cc2n[nH]c(=O)c3ccccc23)c1)N1CCN(c2ccccn2)CC1,2.8713000000000015,0.5437549877735713,2.2698632153910268
1530,C[C@H]1COCCN1c1cc(CS(C)(=O)=O)nc(-c2ccc3[nH]ccc3c2)n1,2.3946000000000005,0.7407199043831174,3.205640021768369
1531,O=C1NC(=O)C(c2cnc3ccccn23)=C1c1cn2c3c(cccc13)CN(C(=O)N1CCOCC1)CC2,2.1239999999999997,0.42872079817996234,3.0782828420555948
1532,CCOC(=O)c1c(C)n(Cc2ccco2)c2ccc(O)cc12,3.473320000000002,0.7491216315809984,2.213975714506857
1533,Nc1nc(CCc2ccccc2)cc(=O)[nH]1,1.1372999999999998,0.8059717734773612,2.2205414519369615
1534,NC1(c2ccc(-c3c(-c4ccccc4)ccn4ncnc34)cc2)CCC1,4.401200000000003,0.6011927777100251,2.4601043882490856
1535,Cn1cc(C#N)cc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,3.4337800000000023,0.36829272867811264,3.101053377551649
1536,CC(C)Cn1c(=O)[nH]c(=O)c2c(C(=O)N3CCC3)c(Cc3ccccc3C(F)(F)F)sc21,3.8628000000000027,0.6218719402750972,2.808414262289835
1537,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)C1CCN(Cc2ccc(C(F)(F)F)nc2)CC1,2.741600000000001,0.5641244306436933,2.611821078131344
1538,Cn1ncnc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,2.3521,0.38530601868727,2.997721477038402
1539,CN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)[C@@H]1CCN(Cc2nc3ccccc3s2)C[C@@H]1F,3.3133000000000026,0.5471227347083336,3.2934050181616215
1540,OC1(C#Cc2ccc(-c3ccccc3)cc2)CN2CCC1CC2,3.1618000000000013,0.8181124527092357,3.5520227259937203
1541,CCN(CC)c1ccc2cc(C(C)=O)c(=O)oc2c1,2.841800000000001,0.6255009640677333,2.233002197962387
1542,O=c1[nH]c(-c2ccccc2)nc2cc(Cl)ccc12,3.243500000000001,0.7264670785330786,1.8992814023232754
1543,COc1cc(O)c(C(CC(=O)N2CC(C)CC(C)C2)c2ccc3c(c2)OCO3)c(OC)c1,4.164600000000004,0.7252653657310503,3.498674038080809
1544,COc1ccc(C(=O)NCCN2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)cc1Cl,4.203000000000004,0.6779938646069416,1.9857652967557478
1545,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1,3.3135400000000015,0.4657173060978848,2.649762485659984
1546,CNc1ncc(C(=O)c2ccccc2)s1,2.415800000000001,0.8043345673916297,2.11251630306152
1547,Cc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(C)c4Cl)CC3)CC2)cc1,5.016340000000005,0.5767352268030976,2.5871787409682927
1548,CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,2.4484000000000004,0.5149371381813627,2.5658772033406034
1549,C[C@@H]1CCCN1CCc1cc2cc(-c3ccc(C#N)cc3)ccc2o1,4.998280000000005,0.6757639463749846,2.7629566253257156
1550,Cc1ccc(C(=O)N2CC3CNCC(C2)O3)cc1NC(=O)CC12CC3CC(CC(C3)C1)C2,3.3528200000000012,0.7579295804808177,4.87277406612181
1551,CC(C)n1c(=O)c2c(-c3cncn3C)n(Cc3ccnc4ccc(Cl)cc34)nc2n(CC2CC2)c1=O,4.001000000000002,0.3489764437907472,3.098203263309456
1552,N#Cc1cccc(-c2ccc(C3(CNC(=O)Nc4cc(Cl)cc(Cl)c4)CCN(CC4CC4)CC3)cc2)c1,7.0973800000000065,0.34058975898982263,2.642355580323615
1553,CC(=O)N1CCN(c2ccc(Nc3nccc(-c4cnc5ccccn45)n3)cc2)CC1,3.203400000000002,0.5535788651234443,2.4298759774823644
1554,CS(=O)(=O)c1ccc([C@@H](CC2CCCC2)C(=O)Nc2cnc([C@H](O)CO)cn2)cc1Cl,2.8618000000000006,0.5437704380723951,3.516767480262539
1555,Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2F)n[nH]1,2.4930199999999996,0.6591057143443458,3.3380372323754397
1556,CCOC(=O)Nc1cccc([C@@H](c2ccc(C(=O)N3CCC3)cc2)N2CCN(Cc3cccnc3)CC2)c1,4.403100000000004,0.4811008363787758,2.8021912056383496
1557,CCc1ccc(NC(=O)c2ccc3cc(C(=N)N)ccc3c2)cc1,3.9385700000000012,0.5031851758442695,1.8265312202796125
1558,CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,2.6417800000000016,0.8607773811602133,2.7467015102779833
1559,Cc1cnc(Nc2cncc(N[C@@H](C)c3ncc(F)cn3)n2)s1,3.087320000000001,0.7423831430381839,3.386075711026061
1560,Nc1ncc(-c2ccc(S(=O)(=O)N3CCOCC3)cc2)nc1C(=O)Nc1cccnc1,1.393999999999999,0.606484895918457,2.3657123466447487
1561,Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,4.233520000000002,0.6634881818264521,2.43275375898782
1562,CC(C)C[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)sc12,3.490800000000001,0.40283579598524016,3.1731396289900875
1563,COCc1ccoc1C(=O)N(c1ccc(OC)cc1OC)C(C(=O)NC[C@@H](C)O)c1ccccc1F,3.4674000000000023,0.4148581613935714,3.4508748467674497
1564,O=C(O)COc1cccc(C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,4.6048000000000044,0.5902525091738257,2.366678316848077
1565,Cc1cc(CCCOc2c(Cl)cc(C3=NCCO3)cc2Cl)on1,4.078220000000003,0.7330298578847592,2.7919041086381693
1566,Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,3.1285200000000017,0.7280085381147323,3.059982472062159
1567,COc1cc(F)ccc1-c1cccc(CNC2CCCC2)c1,4.533500000000003,0.8752915966475645,1.8711695110329103
1568,N#Cc1cccc(C[C@@H](C(=O)O)N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,5.116180000000004,0.5253585553219051,3.027768210631762
1569,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,1.6109,0.5534046105187581,2.739511948408154
1570,CNC(=O)OC[C@@H](C)N(c1cc(Cl)ccc1CO)S(=O)(=O)c1ccc(Cl)cc1,3.425500000000002,0.6783282287015243,3.0077838949342484
1571,Cc1cc(Nc2ncc(F)c(N[C@H]3[C@@H](C(N)=O)[C@@H]4C=C[C@H]3C4)n2)ccc1N1CCN(C)CC1,2.5074200000000006,0.5805608630318185,4.525916012928571
1572,COc1cc(N2CCN(C)CC2)c2[nH]c(C(=O)Nc3ccc(N4CCOCC4)cc3)cc(=O)c2c1,2.3773999999999997,0.58321793804403,2.557194641616441
1573,O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,5.0529000000000055,0.5675716990436105,2.4688416693460944
1574,COc1cccc2c(O)cc(-c3ccccc3)nc12,3.6160000000000023,0.7560557623951635,1.9088897826853568
1575,COc1ccccc1N1CCN(CCCCNC(=O)c2ccc3ccccc3c2)CC1,4.180600000000003,0.5586861605105136,1.9488058168737403
1576,COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,3.6739000000000024,0.807761185070717,2.7785305375053753
1577,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCCc4ccccc4)c3)c2s1,3.883300000000002,0.1995884177761272,2.987289757747968
1578,Cc1ccccc1NC(=O)CCS(=O)(=O)c1ccc(Br)s1,3.621520000000002,0.8511357740865603,2.1136144427133363
1579,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,2.5238000000000005,0.856137149346395,2.123367400171162
1580,COc1ccc(C(C)NC(=O)C2(N)CCN(c3ncnc4[nH]ccc34)CC2)cc1OC,2.1502,0.5547414084951368,3.133129152144134
1581,COc1cc2nnc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1N1CCN(C)CC1,2.680220000000001,0.6499885271017644,2.593550387952531
1582,OC1(c2ccccc2)CNCCc2ccccc21,2.0682,0.7981843178592588,2.7532508626587333
1583,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N(CCCO)Cc1ccc(F)cc1,5.648500000000007,0.34429446080948417,2.669216736117594
1584,COc1cccc(-c2cc3c(N[C@H]4CCCNC4)ncc(C(N)=O)c3s2)c1,3.2347,0.6303497456967927,3.0366603937041265
1585,COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,4.401300000000003,0.6722240800073944,2.2157621817713533
1586,CN[C@H]1CCN(C(=O)c2ccc(Nc3nccc(-c4cnc(C)n4C(C)C)n3)cc2)C1,3.4069200000000013,0.6366605952533151,3.0430378934028752
1587,Cc1ncc(-c2nc(Nc3ccc(N4CCOCC4)cc3)ncc2F)n1C(C)C,3.9487200000000033,0.70438152871439,2.5966905007612624
1588,COc1cc(C(=O)Nc2ccc(N3CCOCC3)cc2)nc2c(N3CCN(C)CC3)cc(F)cc12,3.223200000000002,0.6026508314430328,2.5010354641602337
1589,COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,4.361100000000004,0.7474614915624848,2.6772217266931317
1590,CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1,3.2433000000000005,0.8327124144827058,2.3911928015575246
1591,COc1ccc(C(=O)Nc2cc(NC(=O)c3cccc(N(C)C)c3)ccc2C)cc1,4.574220000000003,0.6323066974707923,1.8333493074634646
1592,CC(=O)Nc1ccc2ccn(-c3cc(NCCCCO)n4ncc(C#N)c4n3)c2c1,2.6876800000000003,0.40815416946275335,2.8646060542050957
1593,O=C(Nc1ccccc1Cl)c1cc[nH]n1,2.3153999999999995,0.8177847257672842,2.298460489108031
1594,NS(=O)(=O)c1ccc(CCNc2ccc3nnc(-c4ccccc4)n3n2)cc1,2.0932999999999997,0.5173791446023027,2.2311887412438587
1595,O=C(c1ccc(CCC(COc2ccc(-c3cccc([N+](=O)[O-])c3)cc2)N2C(=O)CCCC2=O)cc1)N1CCCC1,5.417100000000005,0.1877879305258221,3.0525496622171104
1596,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc(-c4ccccc4)cs3)CC2)CC1,3.4374800000000016,0.7337788142096695,3.3175427017306074
1597,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(O[C@H]2CCCNC2)ccc1Cl,4.417000000000003,0.7661157762096693,4.127107919897185
1598,COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,4.171400000000002,0.44365510533342595,2.225622345492601
1599,COCCOc1ccc(-c2cc(C(N)=O)c(NC(N)=O)s2)cc1,2.0298000000000003,0.6710766843361331,2.203124869127679
1600,Cc1cc(C)c2c(N)c(C(=O)NC3CC3)sc2n1,2.3875400000000004,0.8718201729278453,2.2773664464000785
1601,O=C(NCC1CCOCC1)c1ncccc1NC(=O)c1cccc2ccccc12,3.643500000000002,0.6981177052182128,2.1876652835121764
1602,CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12,3.8792000000000026,0.7342296115534325,3.9027311282485204
1603,CCc1nc2ccc(C(=O)NCc3ccc4c(c3)OCO4)cn2c1N(C)Cc1cccs1,4.253300000000003,0.45775590696264906,2.7059954892941995
1604,COc1ccc(CN2CCc3c([nH]c4ccccc34)C2)cc1OC,3.743400000000002,0.7948672954598044,2.0245607160779304
1605,CCCNC(=O)c1nnc2c(-c3ncccn3)c(F)ccc2c1N,1.9478999999999997,0.7586673118140026,2.6341875551212404
1606,O=C(COCc1ccncc1)N1CCC(F)(c2ccc(Cl)cc2)CC1,3.7390000000000025,0.8133336734182626,2.4252531592535647
1607,O=C(Nc1cccc([C@@H](c2ccc(C(=O)N3CCC3)cc2)N2CCN(Cc3ccc(F)cc3)CC2)c1)C1CC1,4.927300000000005,0.45251545875630195,2.7166987425291182
1608,CN1[C@@H]2CC[C@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,4.417800000000004,0.8289288715670488,3.7151210457818573
1609,Cc1cnc(Oc2ccc(-n3ccnc3)cc2)nc1Oc1ccc2c(c1)OCO2,4.284020000000003,0.5045697595279854,2.579455976977398
1610,CCCCc1nc2c(N)nc3ccccc3c2n1Cc1ccccc1,4.5576000000000025,0.5835061998285967,2.0752354300649447
1611,NS(=O)(=O)c1ccc(Nc2nccc(Nc3c(Cl)ccc4c3OCO4)n2)cc1,2.9933000000000014,0.5752394632471802,2.511820044662663
1612,COc1ccc(N(C(=O)c2occc2C)C(C(=O)NC[C@@H](C)O)c2ccccc2F)c(OC)c1,3.6294200000000023,0.495382383600407,3.3486486562410764
1613,Cc1ccc(Oc2ccc(Nc3ncnc4cccc(O[C@H](C)C(=O)N(C)CCO)c34)cc2C)cn1,4.395540000000002,0.3576371285365238,3.117412216581755
1614,CC1CN(C(=O)c2nnc3c(-c4ncccn4)cccc3c2N)C1,1.7608999999999997,0.7723821523104981,2.6522873288768967
1615,CCNC(=O)Nc1nc2cc(-c3cccnc3)ccc2[nH]1,2.7663,0.6899912613253031,2.2122943140008964
1616,CCN(CC)CCNc1ncnc2c1sc1nc(N3CCOCC3)c3c(c12)CCCC3,3.7086000000000023,0.6006905061472703,2.8399686232980876
1617,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1cc(Cl)cc(Cl)c1,4.889000000000005,0.7144028778268954,2.568977684106031
1618,Cc1oc(C#N)cc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,3.9967000000000033,0.3603805197577946,3.198952539775565
1619,C1CCc2c(c3c(N4CCCC4)nc(N4CCCC4)nc3n2CCN2CCOCC2)C1,2.8427000000000007,0.7357436121214989,2.73416821973143
1620,O=c1oc2ccc(O)cc2cc1-c1ccccc1,3.1656000000000013,0.6623041086624184,1.8621444200747561
1621,Cc1ncc(-c2ccnc(Nc3ccc(C(N)=O)cc3)n2)n1C(C)C,3.0719200000000013,0.7458047532048984,2.4119653021107084
1622,CNc1nc2ccccc2n1Cc1sc2c(c1C(=O)N1CC[C@@H](O)C1)c(=O)n(C)c(=O)n2CC(C)C,2.0642,0.41051711462949253,3.425245257305737
1623,COc1ccc2c(Oc3ccc(CC(=O)Nc4n[nH]c(C)c4C)c(OC)c3)ccnc2c1,4.565440000000003,0.44406029868819696,2.500295977391712
1624,c1ccc(Nc2[nH]nnc2-c2ccccc2)cc1,3.215300000000001,0.7337545004416305,2.2420615798380688
1625,Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,6.505920000000005,0.4098851600206369,2.291477544662662
1626,O=S(=O)(CCCNCCc1ccc(O)c2nc(O)sc12)NCCOCCc1cccc(C(F)(F)F)c1,3.4272000000000027,0.22834227159255724,3.08008125264685
1627,COc1cccc(C(COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)N2CCNCC2)c1,4.895900000000005,0.5942014103361324,3.0188394027707828
1628,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCN1CCCC1,4.649100000000003,0.6046515530594706,2.247792943499247
1629,C[C@H](NC1=NC(=O)[C@](C)(C(F)(F)F)S1)c1ccccc1F,3.426700000000001,0.8490150959098305,3.489654094000053
1630,O=C(NC1Cc2ccccc2N(CC(=O)N2CCC(O)CC2)C1=O)c1cc2cc(Cl)sc2[nH]1,2.5538,0.5266245075924748,3.3017442799835983
1631,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCOCC1,3.108200000000002,0.47779168995445953,2.534021896461951
1632,Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,5.552920000000006,0.5098454602567185,2.9229169944288156
1633,COC[C@@H](c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)C[C@@H]1C,4.500740000000004,0.545116515095989,3.783834847048114
1634,Cc1c(-c2ccccc2F)c(=O)n(C[C@H](N)c2ccccc2)c(=O)n1Cc1c(F)cccc1F,4.151020000000003,0.46520166131069884,2.922538738241162
1635,O=C(Nc1c[nH]nc1-c1nc2cc(CN3CCOCC3)ccc2[nH]1)NC1CC1,2.0690999999999997,0.5406836414671592,2.803478088752719
1636,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCCCC2)cc1,4.970340000000005,0.6363741193724555,3.100806988381609
1637,CCC(=O)NCC[C@@H]1CCc2ccc3c(c21)CCO3,2.5676000000000005,0.9021804790562545,3.0626255808774427
1638,O=C1NC(=O)c2cc(OCc3ccccc3)ccc21,2.1492000000000004,0.8525916014111609,1.8015443281399008
1639,CCn1c(=O)ccc2cc(COc3cc(F)cc(C4(OC)CCOCC4)c3)ccc21,4.391600000000004,0.6036512511077174,2.7002103475861343
1640,Cn1c(-c2ccc(O)nc2)nc2ccccc21,2.3408999999999995,0.6911744267635629,2.2763356556239156
1641,COc1cc(C(=O)NC[C@@H](O)CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)ccc1N,3.218300000000001,0.5152290434659561,2.7837091617896608
1642,COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3cc(F)ccn23)n1,4.004500000000002,0.4473654063276807,2.8019429858662512
1643,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CCCC3)c(Cc3ccccc3C(F)(F)F)sc21,4.263300000000004,0.5335881511504038,2.7716560303882787
1644,Nc1nc2cc3c(cc2s1)CCN(Cc1cccc(F)c1)CC3,3.618400000000003,0.7815575450777478,2.2671181885880713
1645,Nc1ncnc2c1nc(Sc1nc3cccc(Cl)c3s1)n2CCO,2.8151000000000015,0.5623614657335686,2.7627037070000515
1646,COCCS(=O)(=O)c1ccc(Nc2nccc(-c3cnc(C)n3C(C)C)n2)cc1,3.3931200000000024,0.6018579801981552,2.6059845796408823
1647,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,5.531360000000006,0.48554391296514915,3.333059987191441
1648,Cc1ccccc1-n1c(Cn2nc(-c3ccc(O)c(F)c3)c3c(N)ncnc32)nc2cccc(C)c2c1=O,4.284440000000003,0.36477842524837084,2.7979757104765675
1649,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NS(=O)(=O)c2ccccc2)c1=O)C(=O)C(F)(F)F,3.588300000000002,0.4348250290594219,2.956487982028012
1650,Cc1nc2ccccc2n1Cc1sc2c(c1C(=O)N1CC[C@@H](O)C1)c(=O)n(C)c(=O)n2CC(C)C,2.3309200000000008,0.4579060583611421,3.3014009560718893
1651,NC(=O)N1c2ccccc2CC(=O)c2ccccc21,2.6422000000000008,0.7829578147216556,2.158277148652722
1652,Oc1ccc(-c2nc3ccc(O)cc3o2)cc1,2.9060000000000006,0.6703514313766259,1.949885734116851
1653,C=CCCCCCCCCC(=O)N[C@H]1CCC(=O)NC1=O,2.2145999999999995,0.368365378249656,2.7860713328117637
1654,Cc1cccc(C[C@@H](C(=O)O)N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,5.552920000000005,0.5098454602567186,2.908841022977585
1655,CNC(=O)c1ccc(Nc2nccc(-c3cnc(C4CC4)n3C(C)C)n2)cc1,3.901600000000003,0.6814522695187295,2.548412997437735
1656,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CC2C)cc1NC(C)=O,2.8021000000000003,0.8485801472614676,2.7127198851482337
1657,CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,4.320700000000002,0.46805682497139733,2.4188521975707307
1658,COc1ccc2nc(C)cc(OCC(=O)NCc3ccccc3)c2c1,3.247020000000002,0.7505518362057356,1.8582358515612558
1659,O=[N+]([O-])c1ccc2c(c1)nc1n2CCCCC1,2.6709000000000005,0.559589382605436,2.218591542594087
1660,C[C@H](NC1=NC(=O)[C@@](C)(C(F)(F)F)S1)c1ccccc1F,3.426700000000001,0.8490150959098305,3.489654094000053
1661,Cc1cc(Nc2cnc(C#N)c(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,2.8306000000000004,0.6548736697586564,3.40996124100716
1662,CCN(CC)C(=O)c1ccc2[nH]c(-c3cc(C)cc(C)c3)c(CCNCCCCc3ccncc3)c2c1,6.483740000000006,0.2206116810328401,2.622150645635662
1663,O=c1[nH]nc(Cc2ccccc2)c2ccccc12,2.5139000000000005,0.7427187914465354,1.7978665145260209
1664,CNC1=Nc2ccc(Cl)cc2C(c2ccccc2)=[N+]([O-])C1,2.950700000000001,0.6499855803367838,2.9151436204321683
1665,COc1ccc(S(=O)(=O)Nc2ccc(/C=C/C(=O)Nc3ccccc3N)cc2)cc1OC,3.7387000000000015,0.3530600078873776,2.1211863577805516
1666,O=C(Nc1ccccc1)c1cc2ccccc2o1,3.685100000000002,0.7382135101219653,1.5519509847727555
1667,CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C#N)c3)cnc2[nH]1,3.450780000000001,0.5201361867710147,3.1225164356978876
1668,CCc1nc2c(N)nc3ccccc3c2n1CC(C)C,3.385100000000002,0.7918406341839628,2.26716826791891
1669,Cn1cc(-c2ccc(O)cc2)c(=O)c2c(O)cc(O)cc21,2.3223000000000003,0.6397805570676316,2.413192692050206
1670,C[C@@](O)(C(=O)Nc1ccc(S(C)(=O)=O)cc1Cl)C(F)(F)F,1.9952999999999999,0.8772916306405131,2.7616369671135015
1671,OC1(c2ccc(F)cc2)CCN(c2ccc3nnc(C(F)(F)F)n3n2)CC1,2.770200000000001,0.6918328688105162,2.6620474193279
1672,CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,4.580200000000004,0.775124662295156,2.206637326798349
1673,CC(C)n1c(=O)n(C)c(=O)c2cn(Cc3cccc4ccccc34)cc21,3.2841000000000014,0.5709437957764554,2.5501751164394246
1674,COc1cccc(C(=O)Nc2ccc(C)c(-n3cnc4ccc(N5CCN(C)CC5)cc4c3=O)c2)c1,3.7068200000000022,0.4663350657547876,2.3546190960204356
1675,O=C(c1ccc(-c2ccc(Cl)cc2)o1)N(Cc1ccccn1)c1ccc(N2CCNCC2)cc1,5.251600000000005,0.41492035359745116,2.4319729385768643
1676,O=C([C@@H]1CCCN1)N1CCN(c2nc(NCc3ccc(Cl)cc3Cl)c3cccnc3n2)CC1,3.3443000000000014,0.5723057909922111,3.0521335393944025
1677,CCCSc1nc(N2CCCCC2C(=O)O)ccc1C(=O)NC1CCCCC1,4.089700000000002,0.6650470569658669,2.912950038658945
1678,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(-c4cccc(CNCc5ccccc5)c4)c3)c2s1,5.117700000000004,0.1543483892694211,3.023238622005767
1679,FC(F)(F)c1nnc2ccc(NCc3cccnc3)nn12,2.150199999999999,0.8013474741710682,2.465914389662938
1680,CN1Cc2ccccc2C(c2ccc(Cl)cc2)C1,3.9173000000000036,0.7485988694420829,2.3870936448402666
1681,C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCN(CCc2ccc(Cl)cc2Cl)CC1)N(O)C=O)c1ncc(F)cn1,3.2125000000000012,0.25474789048450686,3.9411977278863315
1682,Cc1cc2cc3c(C)cc(=O)oc3c(C)c2o1,3.4644600000000025,0.5532100636122295,2.5161739468160054
1683,CCn1cc(NC(=O)Cc2ccc(Oc3ccnc4cc(F)ccc34)cc2OC)cn1,4.5724000000000045,0.473789793130654,2.3830651556335134
1684,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)(C)C)cc1,4.220140000000004,0.7367385175424891,3.121624440935655
1685,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCC[C@@H]1C(N)=O,3.624200000000002,0.6211938715039392,2.9351879633860563
1686,CN1CC=CCC(c2ccc(Cl)c(Cl)c2)C1,3.9687000000000037,0.6870546627059401,2.9838915462676905
1687,Cn1c(-c2ccccc2)cc2onc(-c3ccncc3)c2c1=O,3.2555000000000014,0.5700630586538922,2.3355843194721118
1688,COc1ccnc(C[S+]([O-])c2nc3cc(OC(F)F)ccc3[nH]2)c1OC,2.8843000000000005,0.6309371659531015,3.7686326657570968
1689,CN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,4.945600000000005,0.7094782580960447,2.3515992754318944
1690,O=C(O)COc1ccc(Cl)cc1CN1CCCN(S(=O)(=O)Cc2ccccc2)CC1,2.8411000000000017,0.6622977546977548,2.1608646209734843
1691,Nc1cc2n[nH]c(=O)n2c2cc(-c3ccsc3)ccc12,2.4865000000000004,0.5628735980463859,2.725061683985601
1692,CS(=O)(=O)c1ccc2[nH]c3c(c2c1)CN(C(=O)[C@@H]1CCCC[C@H]1C(=O)NC1(C#N)CC1)CC3,2.4348800000000006,0.7134096929748454,3.588769638889559
1693,Nc1nc2ccc(-c3cccc(O)c3)cc2s1,3.251100000000001,0.6882682365479847,2.0363224688107273
1694,CC(=O)Nc1ccc(O)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(F)ccc1O2,2.6991000000000005,0.6107742355118522,3.501218761525031
1695,COc1ccc(-c2coc3cc(O)cc(O)c3c2=O)cc1OC,2.8884000000000016,0.7724597953185254,2.2551864075892176
1696,NC1=NN(c2cccc(C(F)(F)F)c2)CC1,2.1877000000000004,0.8015126592819821,2.624866657166514
1697,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3cccc4ncccc34)sc21,2.7635000000000014,0.4621197398528217,3.272346333080744
1698,COc1ccc(Cl)cc1C(=O)NCCc1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,3.641700000000003,0.51917970894521,2.191595884107798
1699,N#Cc1ccccc1Oc1ccc(C(=O)NCc2ccncc2)cc1,3.675580000000002,0.7746592965143003,1.9009825322778013
1700,O=C(c1cccc(Cc2n[nH]c(=O)c3ccccc23)c1)N1CCN(c2ncccn2)CC1,2.2663,0.5379590372231252,2.3456340828214675
1701,COc1ccc(Nc2cc(Nc3ccc(OCC(O)CN(C)C)cc3)ncn2)cc1,3.2737000000000007,0.4699459741031388,2.7143218263766915
1702,NC1(C(=O)NC(CO)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,1.7587999999999997,0.5045851903036689,3.2169529785388233
1703,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2CCNCC2)ccc1Cl,3.6914000000000025,0.7903323628202295,3.582600158546306
1704,N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1,2.65916,0.7407442417149673,2.383607011032911
