,smiles,logP,qed,SAS
826,COCCn1c(=O)c(CCc2ccccc2)nc2cnc(Oc3ccc(OC)cc3)nc21,3.4190000000000023,0.40037688458810505,2.4293791121229837
827,NCCSc1nc2ccccc2s1,2.3471,0.7903274989971171,2.114297239887369
828,N#C/C(=C\NC(=S)c1ccncc1)c1nc2ccccc2s1,3.5210800000000013,0.5903309489342284,2.83110388603291
829,CSc1ccc(CNc2ccccc2)cc1,4.020600000000003,0.7946354907400034,1.556163859963716
830,Cc1cnc(CNc2nc(-c3ccccc3C(F)(F)F)nc3ccccc23)cn1,5.026120000000003,0.525324400500642,2.4043073682311427
831,COc1ccccc1CCn1c(=O)cnc2cncnc21,1.4378,0.7238468901995487,2.2721596355645772
832,O=C(c1ccco1)N1CCC2(CCCN(c3cccc(-c4ccccc4)c3)C2)CC1,5.469400000000006,0.5849540643341168,2.746199402706816
833,COCC(=O)N1CCC2(CC1)CN(C(=O)Nc1ccccc1)C2,1.7893,0.9243414344503406,2.603621068745264
834,CCOc1cc(/C=N/NC(=O)COc2cccc(C)c2)ccc1OC(=O)c1cccs1,4.203520000000004,0.23416078720143974,2.2765866768089644
835,CNc1cc(-c2ccccc2C)ncn1,2.4937200000000006,0.8070673525122283,1.9987846393763693
836,Cc1ccc(-c2cnn(-c3cccc(C(F)(F)F)c3)c2N)cc1,4.4487200000000025,0.7587003837817194,2.098997465281526
837,Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,4.320800000000002,0.6997805894053732,1.7662280804256554
838,COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cc(F)cc(-c3cccnc3)c1)CC2,5.509700000000004,0.5567082304635937,2.506940308376933
839,Clc1ccccc1-c1ccc2ncnc(N3CCNCC3)c2c1,3.3598000000000017,0.7845145511011625,2.156261492430847
840,CN(C)c1ncc2nc(-c3cccs3)c(=O)n(C[C@H]3CCCO3)c2n1,2.16,0.7123957276920023,3.183644691711386
841,COCCNc1ccnc(-c2c(C)noc2C)n1,1.8067399999999998,0.813361439694851,2.5060371454489285
842,CSc1nc2ccccc2cc1/C=C(\C#N)c1cccc(Cl)c1,5.674280000000004,0.45613970375248025,2.4469125002465617
843,CCOC(=O)Cn1nnc2c(sc3nc4c(c(-c5ccc(Cl)cc5)c32)CCC4)c1=O,3.7734000000000023,0.44873851158798933,2.704285302863415
844,O=C(NN=c1c(=O)c2ccccc2c1=O)c1ccccc1,0.6814999999999998,0.700390122063375,2.065509005047554
845,Cc1ccc([N+](=O)[O-])cc1NC(=S)NC(=O)CC(C)(C)C,3.152420000000001,0.5088261596228374,2.207058445606995
846,CN(C)c1ccc(-c2cncnc2N(C)Cc2ccco2)cc1,3.439000000000002,0.7222720182256197,2.406840472274533
847,Cc1ccc(SCc2nc3ccccc3n2CC(=O)Nc2ccc(Cl)cc2)cc1,5.929120000000004,0.39233440319493396,2.00175008635639
848,COCCn1c(=O)c(-c2cccs2)nc2cncnc21,1.5614000000000001,0.7284043804969388,2.5257367502986003
849,CCOC(=O)c1ccc(-c2ccc(CO)o2)cc1,2.6156000000000006,0.8422825145783092,1.824176511964767
850,N#Cc1c(-c2cccs2)nc(SCC(=O)c2cccs2)[nH]c1=O,3.4065800000000017,0.42847976025605394,2.694085227519288
851,O=C(Nc1ncc(Cc2cccc(Cl)c2)s1)c1cccs1,4.701100000000002,0.7509422892798532,2.119241350570883
852,O[C@@H](C1=C/C(=C\c2ccncc2)c2ccccc21)c1ccncc1,4.147800000000003,0.7900766479015834,3.0650895043784985
853,CS/C(N)=N/N=C/c1ccc([N+](=O)[O-])cc1.I,2.2244000000000006,0.2918565111634549,2.7251096587636336
854,O[C@@H](COc1cccc2ccccc12)CN1CCOCC1,1.9117000000000002,0.9119702193339728,2.33465090971381
855,CCn1c(SCc2cccc(C)c2)nnc1-c1ccccc1,4.565720000000003,0.6470259653670725,1.839680328340604
856,COCCn1c(=O)c(CCc2ccccc2)nc2cnc(N3CCOCC3)nc21,1.4546999999999997,0.5988376610733589,2.4796448310234886
857,Cc1cccc(CNc2nc(-c3cccnc3)nc3ccccc23)c1,4.612320000000003,0.5947089065673776,1.9733235854489912
858,COc1cccc(/C=N/Nc2nc(N3CCCC3)nc(N3CCCC3)n2)c1O,2.2322,0.5787468571603174,2.511038876745216
859,CCC#CCOCC(=O)Nc1ccccc1,2.0550999999999995,0.6189241227460606,2.1274350974219107
860,Cc1nn2c3c(cnc2c1-c1ccccc1)C(=O)CC(c1ccccc1)C3,4.617420000000004,0.5282979989887515,2.774026111627876
861,O=C(O)/C=C\C(=O)Nc1cccc2c1-c1ccccc1C2=O,2.4773000000000005,0.7266058429432737,2.1206370048294367
862,CCNc1ncc2nc(-c3ccccc3)c(=O)n(Cc3cccs3)c2n1,3.395100000000002,0.588299175709897,2.406295683795644
863,CCOC(=O)c1[nH]c2ccc(Cl)cc2c1-c1ccccc1,4.665000000000004,0.7143795410380832,1.923062081970631
864,NNC(=O)CCSc1ccccc1,1.1586999999999998,0.32867332993661086,1.886316673085748
865,O=C(c1ccco1)N1CCC[C@@]2(CCN(c3ccccc3)C2)C1,3.412300000000002,0.8526924184612649,3.1350029283872125
866,CN(Cc1ccco1)c1cc(-c2cccnc2)ncn1,2.7680000000000007,0.7264310571618475,2.3850393938269008
867,Cc1cc2cc3c(C)cc(=O)oc3c(C)c2o1,3.4644600000000025,0.5532100636122295,2.5161739468160054
868,COc1ncc2nc(-c3ccccc3)c(=O)n(C)c2n1,1.3990999999999998,0.7022766302903872,2.280819439116133
869,CCCS(=O)(=O)N1CCCC(C(=O)N2CCN(C(=O)OCC)CC2)C1,0.7389000000000003,0.7072353235766456,2.687308822146168
870,CCn1c(SCc2ccc(C(=O)Nc3nccs3)cc2)nnc1-c1ccc(NC(C)=O)cc1,4.924500000000004,0.34848487832188724,2.274274081835367
871,CC(CN1C(=O)/C(=C/c2ccc(C#N)cc2)NC1=S)Cn1ccnc1,2.1486799999999997,0.6599214224902632,3.2431911434990344
872,COc1ccc(CNc2nc(-c3ccc4c(c3)OCO4)nc3ccccc23)c(OC)c1,4.654800000000003,0.4910590241347701,2.222557972410513
873,Oc1cc2c(cc1O)CN(C(=S)NCCc1ccc(Cl)cc1)CCC2,3.6166000000000027,0.563976522512517,2.3099948981484726
874,Cc1nnc(-c2cccc(Br)c2)c2cn(-c3ccc(Br)cc3)nc12,5.315920000000003,0.4208963954622613,2.4765478541572428
875,CC1CN(C(=O)c2cc3c(s2)CCC3)CC(C)O1,2.486200000000001,0.7805050286502478,3.067932638409186
876,COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12,4.511700000000003,0.48770792549107883,2.0650288908165084
877,CN1CCN(c2nc(-c3ccc4c(c3)OCO4)nc3ccccc23)CC1,2.777300000000001,0.7097955352114468,2.1590462726804436
878,Cc1c(NC(=O)OCCNC(=O)COc2c(Cl)cccc2Cl)sc(=S)n1C,4.175010000000003,0.488890722166905,2.6780349015469618
879,O=C(NCc1cccnc1)C1c2ccccc2C(=O)N1C1CCCCCCC1,4.007800000000003,0.8756871759957587,2.7137729045126022
880,CN(C)Cc1ccccc1-c1ccc2ncnc(N(C)C)c2c1,3.424400000000002,0.739077456693819,2.2348756309619997
881,COc1ncc2nc(C)c(=O)n(CCc3ccccc3)c2n1,1.7462199999999997,0.7332687758246131,2.2570794011428
882,CCOC(=O)C[n+]1c(C)sc2ccc(OC)cc21.[Br-],-0.9270799999999986,0.5307749526777779,2.77773401139782
883,CCN1C(=O)/C(=C2\SC(=S)N(CCCOC)C2=O)c2ccccc21,2.6610000000000014,0.4578727476813915,2.4278325743688924
884,CN(C)c1ncc2nc(-c3ccc(Cl)cc3)c(=O)n(CCC#N)c2n1,2.48658,0.7148657734484051,2.601479587824995
885,N/C(=N\OC(=O)Cc1ccc(-c2ccccc2)cc1)c1cccc([N+](=O)[O-])c1,3.668000000000003,0.23247132283379107,2.1288215831242017
886,CCOc1[nH]n(-c2ccccc2)c(=O)c1C=Nc1ccc(Cl)cc1,3.968300000000003,0.7137384166925668,2.5460896601773086
887,COCCn1c(=O)cnc2cnc(Oc3cccc(Cl)c3)nc21,2.2786,0.7128606838813405,2.4699264862605474
888,CN1CCN(c2ncncc2-c2ccc(N(C)C)cc2)CC1,1.9613999999999996,0.8652592330794578,2.186118961582361
889,COCCNc1nc(-c2ccccc2C(F)(F)F)nc2ccccc12,4.373900000000003,0.6962432084216009,2.1427333596869342
890,CCNc1ncc2nc(C)c(=O)n(C)c2n1,0.46371999999999974,0.7941483625464006,2.526634489334347
891,CCOC(=O)Cc1csc(NC(=O)c2ccc(Cl)nc2)n1,2.5494000000000003,0.6745915136920662,2.1415828642392096
892,O=C(Nc1ccccc1C(=O)NCC1CCCO1)c1ccc(Cl)cc1Cl,4.154500000000003,0.8020318196101694,2.3591728930233504
893,Cn1cc(C(=O)c2ccc(Cl)cc2)cc1-c1nc2ccccc2n1C,4.463200000000003,0.5120707742419174,2.3015545947898595
894,NCCc1c[nH]c2ccc(OC(=O)C(=O)O)cc12,0.6590999999999996,0.42009327656676143,2.3291428106072996
895,Cc1ccc(=O)n(-c2ccccc2)c1,2.1459200000000003,0.6668204072157461,1.7299975087690598
896,CN1CCC(=NNC(=O)CSCc2ccccc2)CC1,2.1176000000000004,0.8452338150217812,2.272815264887459
897,COCC(=O)N1CCC2(CC1)CCN(c1cccc(-c3ccccc3)c1)CC2,4.209000000000003,0.7989744857401342,2.6479378200848362
898,CC(C)=C1C(=O)C(c2ccccc2)=C2CN3C(=O)N(CCc4ccccc4)C(=O)[C@]3(C)[C@H]21,4.254700000000003,0.5423935220732222,3.7211511720077777
899,O=C(Nc1ccc(F)cc1)c1cnc(-c2ccccc2)nc1-c1ccccc1,5.2020000000000035,0.5377210385244794,1.8483298711166967
900,COc1ncc2ncc(=O)n(Cc3ccc(F)cc3)c2n1,1.3824999999999996,0.7272489453084907,2.3131913127398605
901,O=C(Nc1ccc(Cl)cc1)OCCn1nnnc1C(c1ccccc1Cl)N1CCOCC1,3.6502000000000017,0.5553165818113236,2.876005259965419
902,CC1=C(C(=O)OCc2ccccc2)C(c2ccccc2)NC(=O)N1CCCCCC(=O)O,4.415300000000003,0.4247019532616513,2.656573858116648
903,Cl.O=C1c2cccc3cccc(c23)C(=O)N1CC1CCN(CC(O)COc2ccc3ccccc3c2)CC1,5.1627000000000045,0.3340870283415526,2.9351036814194504
904,COc1ncc2nc(-c3ccc(Cl)cc3)c(=O)n(Cc3cccs3)c2n1,3.625300000000002,0.537061207079725,2.4585088740790457
905,CN1CCN(c2ccnc(-c3cccc(NS(C)(=O)=O)c3)n2)CC1,1.2668999999999997,0.8972497426713636,2.2032015822705606
906,O=C(c1ccco1)N1CCC[C@@]2(CCN(Cc3ccncc3)C2)C1,2.802900000000001,0.8705768784811908,3.2754268114842073
907,COc1cc(CNCc2cccs2)cc(Br)c1OC.Cl,4.239400000000003,0.8153246200721004,2.1866296415452844
908,Cc1cc(NC(=S)Nc2ccccc2)ccc1Br,4.566420000000002,0.7926763561678274,1.6786371454489277
909,c1ccc2sc(SCCSc3nc4ccccc4s3)nc2c1,5.790400000000003,0.3321793944656415,2.251393287256686
910,Cc1ccc(-n2c(C)nc3c(cnn3-c3ccc(F)cc3)c2=O)cc1C,3.635760000000002,0.5557234976327122,2.185287234458393
911,CC(=O)c1ccc(-n2c(CCC(=O)O)ccc2-c2cccs2)cc1,4.425600000000004,0.67610564711309,2.2947816727682984
912,COC(=O)C(O)(c1c(C)[nH]c2ccccc12)C(F)(F)F,2.3992200000000006,0.8336961518167055,3.0332490549900424
913,CCOCC(=O)Nc1cc(C(=O)Nc2ccccc2)ccc1Cl,3.5673000000000012,0.8494296266477344,1.6720891220862608
914,CN(C)Cc1ccccc1-c1nc(N2CCOCC2)c2ccccc2n1,3.195000000000002,0.7242127226750193,2.179382728330058
915,CC(C)c1nnc(NC(=O)c2sc3ccccc3c2Cl)s1,4.781900000000002,0.7477104543837529,2.251615198007137
916,O=C(NCCc1ccc(Cl)cc1)Nc1cccc(Cl)c1,4.357600000000002,0.8655063712607773,1.5809157953914372
917,CC/C(=C(\CC)c1ccc(O)cc1)c1ccc(O)cc1,4.828600000000005,0.7796984854737203,2.139419888287968
918,c1cncc(-c2ccc3ncnc(NC4CCNCC4)c3c2)c1,2.8557000000000006,0.7788651212584642,2.314520374980523
919,COc1ccc(CNc2ncncc2-c2ccccc2C)c(OC)c1,4.0813200000000025,0.7353907177327252,2.1217377746381807
920,Cc1cc(NC(=O)Nc2ccc3c(ccn3C)c2)sn1,3.587220000000001,0.7560566479428006,2.5245506132052036
921,COc1cccc(C2=NOC(C(=O)NCc3ccccc3)C2)c1,2.504600000000001,0.9228385088196974,2.442402430575168
922,Ic1ccc(N2CCN(Cc3c[nH]c4ncccc34)CC2)cc1,3.489700000000002,0.6619907744535939,2.201904931344874
923,O=C1S/C(=C/c2ccc(N3CCOCC3)o2)C(=O)N1Cc1ccc(F)cc1,3.4918000000000022,0.7474674448524465,2.428605843494827
924,COc1ccc(NC(=O)[C@H](COCc2ccccc2)NC(=O)OC(C)(C)C)cc1,3.743800000000002,0.704946387156225,2.382063718936312
925,CC(C)CN(C)c1nc(N)c(C(=O)N=C(N)N)nc1Cl,0.21800000000000108,0.5338774797599336,2.99490100249203
926,N=c1c(C(=O)NC2CCCC2)cc2c(=O)n3ccccc3nc2n1C1CCCC1,2.91617,0.6725710695855681,2.624391844598149
927,FC(F)(F)c1ccccc1-c1nc(N2CCOCC2)c2ccccc2n1,4.152200000000003,0.6889328027025498,2.168695951002123
928,CCN(CC)c1ccc(/C=C/c2nc3ccccc3s2)cc1,5.312900000000004,0.6344760600993694,2.187580087955988
929,O=S(=O)(c1ccccc1)N1CCC2(CCCN(c3ccncc3)C2)CC1,3.1529000000000016,0.8316659971946806,2.7547046251603486
930,O=C(NCCc1ccc(Cl)cc1)c1ncn[nH]1,1.4305999999999999,0.8624547632789611,2.0602763149645753
931,CN1CCc2cccc3c2[C@@H]1Cc1ccc(O)c(O)c1-3,2.8499000000000025,0.7213394581196795,2.963391335946424
932,O=C1/C(=C\c2ccc(Br)o2)SC(=Nc2ccccc2)N1c1ccccc1,5.850700000000004,0.49478919808187694,2.3567774651721614
933,Cc1noc(C)c1-c1nccc(N2CCOCC2)n1,1.5850399999999998,0.8165937954985034,2.4579602721958462
934,Ic1ccc2c(c1)N(c1ccccc1)c1cc(Nc3ccc4nc5ccc(I)cc5[n+](-c5ccccc5)c4c3)ccc1N2,10.144299999999994,0.10611575600283463,3.1130240075313047
935,Fc1ccc(C(OCCCc2cnc[nH]2)c2ccc(F)cc2)cc1,4.426700000000003,0.6517480667245512,2.253686869924083
936,Cc1cc(NC(=O)c2c(F)cccc2F)n(-c2nc3ccccc3[nH]2)n1,3.5875200000000014,0.590981386322117,2.3063625455967163
937,CCNc1ncc2ncc(=O)n(C)c2n1,0.1552999999999996,0.7553848902734017,2.601713338584137
938,CCC(=O)N(C)/C=C1\Sc2ccccc2C1=O,2.684800000000001,0.7539731908878952,2.7400309026261542
939,O=c1c(CCc2ccccc2)nc2cnc(N3CCOCC3)nc2n1-c1ccccc1,2.797500000000001,0.5010054118700054,2.383544004605742
940,CCSc1nnc(-c2ccc(Cl)cc2)c2ccccc12,5.062200000000003,0.6321142281457633,2.032092718468361
941,O=c1cnc2cnc(Oc3cccc(Cl)c3)nc2n1C1CC1,2.9671000000000003,0.7430280074737422,2.495064016527417
942,COC(=O)c1cc(OC)c(OC)cc1NC(=S)N1CCCCC1,2.6731000000000007,0.6688178795116329,2.058255157589219
943,CCOC(=O)c1cc2c(C)n(-c3ccc(C)cc3)c(C)c2ccc1=O,4.092660000000003,0.6773469255468262,2.4468759853405224
944,COc1ccc2[nH]cc(CCNc3ccnc(-c4cccnc4)n3)c2c1,3.6831000000000014,0.5573831453147524,2.3099963226304947
945,CC(=O)N=c1sccn1CC(=O)c1ccc([N+](=O)[O-])cc1,1.7879,0.48857291181928003,2.519165901599278
946,CSc1ccc(CNc2ccc(Cl)cc2)cc1,4.674000000000003,0.8045322949937445,1.6361149334889085
947,CN(C)c1ccc(-c2nccc(NCc3cccs3)n2)cc1,3.883200000000002,0.7761690848671787,2.197648837955988
948,Cc1nnc(SCc2ccc(F)cc2Cl)s1,3.9313200000000013,0.7933060379860518,2.1487638599637187
949,COc1ccc(CNc2ncncc2-c2cccc(NS(C)(=O)=O)c2)c(OC)c1,3.144400000000002,0.5836405180858887,2.3149829327782605
950,Cc1c(C)c2c(C)[nH]nc2oc1=O,1.4413599999999998,0.6636173965737922,2.9468845851736614
951,Cc1nc2cnc(OCc3ccccc3)nc2n(Cc2ccc(F)cc2)c1=O,3.261320000000002,0.534710660396902,2.2437306215857387
952,O=c1c(-c2ccccc2)nc2cncnc2n1Cc1ccccc1Cl,3.555200000000002,0.5677216994598739,2.154002974848929
953,O=C(c1ccccc1)[C@@H]1O[C@H]1c1ccc(-c2ccccc2)cc1,4.676400000000004,0.517131056193553,2.522102234259883
954,Clc1cc2c(c(CSC3=NCN(CC4CC4)CN3)c1)OCOC2,3.025900000000002,0.9010990791096462,3.150120484799322
955,Cc1ccc(NC(=O)c2sccc2SCc2cccc(C(F)(F)F)c2)cc1,6.619920000000004,0.4816666198244156,2.184087297870409
956,COc1ccc(OC(=O)c2ccncc2)cc1,2.3094,0.5982286095848658,1.594155435843696
957,COc1ccc2nc(NCN3C(=O)c4ccccc4C3=O)sc2c1,2.9705000000000013,0.7400521720451191,2.190153205327812
958,CCn1ccc(C(=O)NC2=C(C#N)CCC2)n1,1.59438,0.8567719218445039,2.9017127356867114
959,C[C@@H]([C@H](O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,3.7688000000000033,0.8793321565506861,2.7818789560098853
960,COCCn1c(=O)c(-c2cccc(C#N)c2)nc2cnc(N3CCNCC3)nc21,0.78118,0.6796681399234115,2.6920401962465004
961,CCc1noc(N)c1C(=O)Nc1ccc(F)c(Cl)c1,2.864,0.9073545820097986,2.2813891802109083
962,C[C@@]12CC[C@H]3[C@@H](CC[C@@H]4C[C@H]5S[C@H]5C[C@]43C)[C@H]1CC[C@H]2O,4.483900000000005,0.6657081006027629,4.5595428512014
963,CC(=O)c1sc(N)c(C(=O)OC(C)C)c1C,2.4065200000000004,0.6513652611238162,2.416432152646644
964,CSC1=C(C#N)C(c2ccccc2Cl)C2=C(N1)c1ccccc1C2=O,4.732580000000003,0.8362986413402597,2.9956063114296967
965,CCCCCn1c(SCc2ccncc2)nc2cc(C(=O)NCc3ccco3)ccc2c1=O,4.797000000000003,0.2068922580493046,2.3705944107827346
966,CC1=C(Br)C(=O)C(C)=C(Br)C1=O.Cc1c(O)c(Br)c(C)c(O)c1Br,5.715640000000003,0.30013418135153147,3.213389532173041
967,Cc1noc(C)c1-c1ccc2ncnc(N3CCN(C)CC3)c2c1,2.6534400000000007,0.7224879586702084,2.368666248806072
968,CC(C)[N+](C)(CCOC(=O)C1c2ccccc2Oc2ccccc21)C(C)C,4.730800000000005,0.5460960608858308,2.788649654145713
969,Oc1ccc2[nH]cc(CCCCN3CC=C(c4ccccc4)CC3)c2c1,4.9855000000000045,0.6175765189252179,2.313943375577546
970,Cc1cc(C)n(-c2nc(NC(C)C)nc(NC(C)C)n2)n1,2.3147399999999996,0.8789143598747133,2.5820258066669872
971,CCNc1ncc2nc(-c3cc(F)cc(F)c3)c(=O)n(C)c2n1,2.1004999999999994,0.8007052348808494,2.571915013358449
972,Cc1ccc2cc(C)c3nnc(SCC(=O)NCc4ccco4)n3c2c1,3.500840000000001,0.547421077257842,2.420849181771352
973,Fc1ccc(CSc2ncnc3sc4c(c23)CCCC4)cc1,5.001500000000003,0.4990038718790645,2.2342156648790645
974,CCOc1cc(CNCCO)cc(Br)c1OCc1ccccc1Cl.Cl,4.583900000000004,0.5485108704919403,2.2089930421967097
975,Clc1ccc(-c2noc(CN3CCCCC3)n2)cc1,3.3759000000000015,0.8625122112264347,1.8417011413267161
976,CCOC(=O)c1c(-c2ccc(C)o2)csc1NC(=S)NC(=O)N(C)C,3.461220000000001,0.6232763224768466,2.62519467509067
977,Cc1cnn(-c2ccc3nnc(-c4ccc(Cl)cc4)n3n2)c1,2.9388200000000007,0.5709134635977374,2.40959667449445
978,O=[N+]([O-])c1ccccc1N/N=C/c1c[nH]c2ccccc12,3.522100000000001,0.4354336233378104,2.212684730142131
979,CCOc1c(OC(C)=O)ccc(/C=C2\N=C(SCC)SC2=O)c1[N+](=O)[O-],3.6422000000000025,0.23569786346851138,3.042250941251309
980,COc1ccc2[nH]cc(CCNc3ncnc4ccc(-c5ccoc5)cc34)c2c1,5.0343000000000035,0.4291537865714453,2.4835826317180043
981,Cc1cccc(OCCn2c(-c3ccco3)nc3ccccc32)c1,4.683720000000003,0.5360446785644525,2.028989033675826
982,Oc1ccc(Cc2cc(Cl)cc(Cl)c2O)cc1Cl,4.648800000000003,0.8475896671357067,2.1165815170437217
983,Cc1cc(C)c(C#N)c(Oc2ccccc2)n1,3.362420000000002,0.7852533765159109,2.0149531203020956
984,CCOC(=O)C1=C(C)N=C2c3ccccc3C(=O)C2C1c1ccc(C)cc1,4.231120000000003,0.7707437322457565,3.052403569587513
985,O/N=C/c1cc(Cl)ccc1OCc1cccc2ccccc12,4.880300000000003,0.423658276692615,2.019013982186756
986,O=C(Nc1ccccc1)c1cc([N+](=O)[O-])ccc1Cl,3.5005000000000015,0.6886523017493499,1.560311933364865
987,Cn1c2ccccc2c2cc(C(=O)N3CCOCC3)sc21,2.865400000000001,0.6923814955872983,2.251142989915145
988,CN(C)S(=O)(=O)c1cc([N+](=O)[O-])ccc1N1CCCCCC1,2.2255000000000003,0.6252491856670189,2.1396510494944483
989,Cc1nnc(NC(=O)c2oc3c(ccc4ccccc43)c2C)s1,4.306640000000002,0.5967563977118028,2.250051661085722
990,COc1ccc(C(=O)Nc2cc3c(cc2OC)CCCC3)cc1Br,4.597400000000004,0.8304309100114738,1.9735346139447678
991,CN1CCc2cc(NC(=O)Nc3cccnc3)ccc21,2.717900000000001,0.8801263543679635,2.009112877619554
992,COc1ccccc1-c1nccc(-n2ccnc2)n1,2.3378999999999994,0.7175795042629102,2.1790330094585837
993,COCCNC(=O)c1cc(-c2cccc(OC)c2)on1,1.7264,0.8132395347250077,1.9727303702902237
994,Cn1cccc1CNC(=O)Nc1ccc(Cl)c(Cl)c1,3.6536000000000017,0.892289774318525,2.0219427025956342
995,CNc1ncc(C(=O)c2ccccc2)s1,2.415800000000001,0.8043345673916297,2.11251630306152
996,CCCN1CC=C2C(C#N)=C(N)C(C#N)(C#N)C(c3cc(OC)ccc3OC)C2C1,2.8391400000000013,0.8025446163428448,3.7302000332490124
997,O=C(c1ccco1)N1CCC2(CC1)CN(Cc1ccncc1)C2,2.4128000000000007,0.8732781505066508,2.7766816498633418
998,COc1cc(N=Nc2cccc(S(N)(=O)=O)c2)c2ccccc2c1N,3.4934000000000003,0.5487833942240807,2.511341126286533
999,N#CC(C#N)=NNc1ccc2cn[nH]c2c1,1.3779599999999999,0.5770194948027508,2.970602655950339
1000,CCn1c(-c2nonc2NC(=O)c2ccccc2)nc2ccccc21,3.358500000000002,0.6187211041190597,2.1768965470301715
1001,O=C(O)CCCc1ccc2ccc3ccccc3c2c1,4.400300000000003,0.7090163090026673,1.7378428510943564
1002,CC(=O)NCCNc1ncnc2ccc(-c3ccccc3C#N)cc12,2.7164800000000007,0.7015638656104201,2.2463377746381816
1003,Cc1cccc(N=C2NN=C(c3ccc4c(c3)OCCO4)CS2)c1,3.4944200000000016,0.9098154676234607,2.9227797162327054
1004,CC1(C)Cc2ccccc2C(NNC(=O)c2ccncc2)=N1,2.0975,0.7915537876539539,2.5017145659779665
1005,CNCCCCCCCCSc1nc(C(C)C)ccc1C(=O)c1cccs1.O=C(O)CC(=O)O,5.695300000000005,0.12146157443277515,2.813070617791265
1006,Cc1nc2cnc(Oc3cccc(Cl)c3)nc2n(CCc2ccccc2)c1=O,4.183320000000004,0.5091428208005754,2.326508399363517
1007,CCOC(=O)c1c(-c2ccccc2)nc2c(C)cccn12,3.4864200000000025,0.6897539142834709,2.061009005047554
1008,CS(=O)(=O)Nc1cccc(-c2nc(NC3CC3)c3ccccc3n2)c1,3.2426000000000013,0.7347202002146151,2.1156904561116363
1009,O=C(CN1CCc2ccccc21)NC(=O)NCc1ccco1,1.6680999999999995,0.9002997483515142,2.1197555687252194
1010,O=C(c1ccccc1)c1c[nH]c(C(=O)NCc2cccnc2)c1,2.5707000000000004,0.7114107025853607,2.037724617979574
1011,CCNc1ncc2nc(-c3cn(C)c4ccccc34)c(=O)n(C)c2n1,2.314,0.6219812060396969,2.5826510194919177
1012,CCCc1c(O)c2ccccc2n(-c2ccccc2)c1=O,3.6488000000000023,0.794859298222805,1.9643213127398607
1013,COc1ccc2nc3c(c(-c4ccccc4)c2c1)CCC3,4.3991000000000025,0.6912936901815456,1.9343394020698863
1014,N#CCSc1nc(N)c(C#N)c(C2CCCCC2)c1C#N,3.070540000000002,0.8582076611673949,2.8991880793630695
1015,S=c1nc(-c2ccccc2)oc2c1CCCC2,3.9498900000000017,0.7092373136089101,2.386857351071326
1016,C(CCc1nnc2c(n1)CCCC2)Cc1nnc2c(n1)CCCC2,2.379600000000001,0.7859119745967806,3.0452403122279668
1017,COc1ccc(NC(=O)c2ccc(COc3ccccc3)o2)cc1,4.119500000000003,0.7410760842042108,1.7009385182757324
1018,CCOC(=O)c1cc(-c2ccccc2)sc1NC(=O)c1ccc(OC)cc1,4.852700000000004,0.619908444615107,1.8889119758240334
1019,COc1cccc(-c2cncnc2NCc2ccc(OC)cc2OC)c1,3.781500000000002,0.6987143144763804,2.122547643309815
1020,O=[N+]([O-])c1ccc2c(c1)Cc1cc(N=Cc3ccc4c(c3)OCO4)ccc1-2,4.645300000000002,0.30358727025307713,2.540079223765966
1021,NC(N)=Nc1nc2ccc([N+](=O)[O-])cc2[nH]1,0.37600000000000006,0.2905046832805592,2.6387316921315485
1022,COc1ccc2cc(CCC(C)=O)ccc2c1,3.370000000000002,0.8015823313615686,1.7162685049174797
1023,O=c1c(-c2ccc(F)cc2)nc2cncnc2n1Cc1ccccc1,3.0409000000000015,0.5784554645171218,2.1001167788531454
1024,CSc1nc(Oc2ccc(F)cc2)c2ccccc2n1,4.283100000000003,0.5314089591486031,2.0044553179378575
1025,CCOC(=O)c1nc2sc(C)c(C)c2c(=O)[nH]1,1.77814,0.8268040361836247,2.39033815374691
1026,Cc1nc2cncnc2n(Cc2ccccc2Cl)c1=O,2.1966199999999994,0.7244420979159082,2.221283406727469
1027,CNc1nc(-c2c(C)noc2C)nc2ccccc12,2.943340000000001,0.7613297417768908,2.2900258666014395
1028,O=C(CCCCn1c(=S)[nH]c2ccsc2c1=O)NCc1ccco1,3.2002900000000016,0.4989449490800177,2.4970602287391834
1029,COc1cccc(-c2nc(N(C)C)c3ccccc3n2)c1,3.371400000000002,0.7364838981607931,1.8961636204321692
1030,NNC(=O)CNc1cccc(Br)c1,0.8509,0.41922007417723145,2.0080782115472875
1031,CC(=O)NCCc1c(Cc2ccccc2)[nH]c2ccccc12,3.4373000000000022,0.7431675720134457,2.0248228764175256
1032,CCNc1ncc2nc(-c3ccc(F)cc3)c(=O)n(C[C@H]3CCCO3)c2n1,2.6034000000000006,0.7444716392773879,2.942034358201168
1033,O=C(OCc1ccccn1)c1ccc(COc2ccccc2Cl)o1,4.264000000000003,0.6255503134564028,2.050872364429578
1034,O=C(c1cnccn1)N1CCC[C@@]2(CCN(Cc3ccncc3)C2)C1,1.9999,0.8571529221173393,3.364898334356316
