,smiles,logP,qed,SAS
602,CCc1cc(Oc2cc(Cl)ccc2CNC)ccc1Cl,5.0675000000000034,0.8324549342401147,2.02581249868814
603,Cc1c2c(n3c1CCCN1CCC[C@@H](C1)Nc1cc-3ccc1C(N)=O)CC(C)(C)CC2=O,3.8622200000000024,0.7141990738588457,5.325017325853931
604,COc1ccc2cc(-c3cc(-c4cc(Cl)ccc4Cl)nn3[C@@H](C)c3ccc(C(=O)NCCC(=O)O)cc3)ccc2c1,7.4995000000000065,0.18607383417650245,3.02955432435801
605,COc1cc(N2CC3CN(CCO)CC(C2)O3)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,3.0786000000000007,0.379743282197516,4.447069906407481
606,F[C@H]1CC[NH2+]C[C@H]1c1c(-c2ccccc2)[nH]c2c(Cl)cccc12,3.877100000000002,0.7150758327757731,3.982791475834812
607,Fc1cccc(CN(C2CCOCC2)[C@H]2CCNC2)c1C(F)(F)F,3.187400000000001,0.8477499675268887,3.2918806712894684
608,Cn1cc(-c2cnc(Nc3cnc(C#N)cn3)cc2NC[C@H]2CNCCO2)cn1,1.2876799999999995,0.5695938018766987,3.583114055789
609,CC(C)N1CCO[C@@H](CN2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,3.252100000000002,0.8204931277889029,2.729971542878836
610,N#Cc1ccc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)sc3c2)cc1,4.684680000000004,0.635221201556286,2.5448937229523523
611,CCN1CCN(c2cc3[nH]c(SC4(C)CCC(NC(=O)OC)C4)nc3cc2Cl)CC1,4.117500000000002,0.7119572756234233,3.7445145030740123
612,CN(C)CCN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,4.627800000000004,0.6741078339339371,3.8635406482147854
613,CN(C(=O)c1ccc(-c2ccc(F)cc2)cc1)[C@H]1CCc2cc(CN3CCN(C(N)=O)CC3)ccc2C1,4.318500000000003,0.5674358113796981,2.8583879690949328
614,CCCCNc1nccc2[nH]c3ccccc3c12,3.9281000000000024,0.6771906579502854,2.151669707559405
615,COc1ccc2c(c1)N(CCN1CCC(NCc3cc4c(cn3)OCCO4)CC1)C(=O)CS2,2.5543000000000005,0.6618714904808933,2.780401235723259
616,CCC(=O)NCCc1ccccc1-c1ccc([C@H]2CNCC[C@@H]2c2ccn(C)c(=O)c2)c(Cl)c1,4.635100000000004,0.5209453489788408,3.4346987060158236
617,COc1cc(Nc2cc(-c3cccc(C#N)c3)ccn2)ccc1N1CCOCC1,4.209080000000003,0.7083392057376127,2.28386998939453
618,c1ccc(-c2c[nH]c(C3Cc4c([nH]c5ccccc45)C(C4CCCCC4)N3)n2)cc1,6.066400000000004,0.3937575917476806,3.5234096161961848
619,CCCOCCn1c(=O)c(N2CCN(C[C@@H](C)O)CC2)nc2cnc(-c3ccc(OC)nc3)cc21,1.7915000000000008,0.43300136286938307,3.2251534414009946
620,COc1ccc([C@@H](O)C[C@H]2c3cc(OC)c(OC)cc3CCN2C)cc1,3.3651000000000026,0.8590366159093683,2.9618924280322965
621,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)[C@H]1CCN(Cc2ccc(C(F)(F)F)cc2)C[C@H]1F,3.2946000000000017,0.5111415300553678,3.376013406650242
622,CC(C)c1nc2ccccc2c(=O)n1-c1ccc(OCCCN2CCCC2)cc1,4.373800000000005,0.5611545593107371,2.0839682182245216
623,O=C(c1cccn2ccnc12)N1CCN(CCc2ccc(F)cc2F)CC1,2.6130000000000004,0.7089602313002827,2.3607366127255958
624,CCn1nc(Cc2ccc(C#N)cc2)cc1C1CCN(C[C@H]2CN([C@@H](C(=O)O)C(C)(C)C)C[C@@H]2c2cccc(F)c2)CC1,5.898880000000006,0.3367313012060972,4.022216304517666
625,O=C1O[C@]2(CC[C@H](c3nc4cc(OC(F)(F)F)ccc4[nH]3)CC2)CN1c1ccc(F)cc1,5.653800000000004,0.524730674557654,3.2559449485646628
626,CCN1CCN(c2cc3[nH]c(C(=O)C4(C)CCC(=O)CC4)nc3cc2Cl)CC1,3.6903000000000024,0.7895929862887505,2.955223513503949
627,Cc1nc(-n2cnnn2)ccc1[C@@H](C)C(=O)N1CCN(CCc2ccc3c(c2C)COC3=O)CC1,1.8349399999999998,0.4973754520353415,3.5047862106317638
628,CCn1nc(Cc2ccc(C(C)(C)C)cc2)cc1C1CCN(CC2CN([C@@H](C(=O)O)C(C)(C)C)C[C@@H]2c2cccc(F)c2)CC1,7.324700000000009,0.2729702376645679,4.030899041974098
629,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2cc(-c4ccccc4)no2)C3=O)ccc2c1COC2=O,3.8729200000000032,0.5459300666719735,4.000123606331605
630,CC(=O)C1=NN2c3cc(C)ccc3OC[C@H]2[C@@]1(CCCN(C)C)c1ccccc1,3.8008200000000025,0.7513765684421578,3.565061705729689
631,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,3.983800000000003,0.3674639279946986,3.5554731593974953
632,Fc1cccc(F)c1-c1ccc2[nH]nc(-c3cncc(O[C@H]4CNCCC45CC5)n3)c2c1,4.486000000000003,0.49619298649857013,3.9430046088004103
633,CN(Cc1ccc(-c2ccccc2)cc1)C(=O)N1CCC[C@H]1CN1CCCC1,4.465600000000004,0.7687924051017127,2.547588664362509
634,N#Cc1ccc(Cn2cncc2CN[C@H]2CCN(Cc3ccccc3)C2=O)cc1,2.693780000000001,0.6786260548893511,2.8559889879156977
635,CCc1cncc(-c2ccc3c(c2)C2(COC(N)=N2)C2(CC2)CO3)c1,3.0238000000000014,0.9157129785815277,4.271047198246303
636,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(F)cc54)CC3)nc2N1,1.5311999999999997,0.6821260599427988,2.799806430013504
637,O=C1N(CCN2Cc3ccccc3C2)CCN1c1cccc(C(F)(F)F)c1,3.963200000000003,0.8087534431981045,2.3563904973025576
638,COc1ccc(C(=O)C2CCN(CCc3ccccc3)CC2)cc1,3.832600000000003,0.7567151581802538,1.6981020347592501
639,COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,5.270900000000005,0.3671828919918632,3.719179751744824
640,N#Cc1ccc2cc1Oc1cccc(c1)-c1ccccc1N1CC[C@@H](NCc3cncn3C2)C1=O,4.470880000000004,0.41778143502297893,5.596538845759983
641,O=c1ncn(Cc2c(F)cc(F)cc2F)c2ccc(Oc3ccccc3)cc12,4.654400000000003,0.515928275763652,2.31730235235497
642,C[C@@H]1CCCN1CCc1ccc2nc(-c3csc(-c4ccccc4)n3)ccc2c1,6.0521000000000065,0.4088316048207161,2.7057390121185794
643,Nc1nc(NC2CCOCC2)c2sc(-c3ccc(C(F)(F)F)cc3)cc2n1,4.550200000000003,0.6818389241787631,2.606135552247613
644,CC(C[C@H](NC(=O)C1CCC1)c1ccccc1)N1CCC(c2nnc(CN(C)C)o2)CC1,3.746800000000003,0.6414847868098719,3.323270800072022
645,N#Cc1ccc2cc1Oc1ccc3c(c1)[C@H](CC3)N1CC[C@H](NCc3cncn3C2)C1=O,3.286780000000001,0.5976649283606931,5.951484444273589
646,Cc1ncoc1-c1nnc(SCCCN2C3CCC2CC(c2ccc(C(F)(F)F)cc2)C3)n1C,5.690120000000006,0.3126250646340188,4.338203948474612
647,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C(C)(C)C)oc6cc5CC4)n3C)cccc2n1,6.360420000000007,0.18324717593498074,2.9287481441372307
648,C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)NC3CCC3)cc2)cc1,4.211200000000003,0.7599730991448385,2.5126335001974063
649,C[n+]1c(C#Cc2ccc(Cl)cc2)cccc1C#Cc1ccc(Cl)cc1,4.617500000000003,0.405482532648269,2.93589354386895
650,CC1CCN(CC=C2CCCc3c2cnn3-c2ccccc2)CC1,4.323900000000004,0.8390718186441872,2.572062489797169
651,Cc1cc(OC(F)F)cnc1C(=O)Nc1csc([C@]23CO[C@@H](C)C[C@H]2CSC(N)=N3)n1,3.3820200000000007,0.6904071086784193,4.449595787085676
652,CC(=O)N1CCN(c2cc(Nc3ncc(C#N)s3)ncn2)CC1,1.2168799999999997,0.9036097721093337,2.680119493253555
653,Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C(=O)NC6CC6)ncn4-5)CC3)cccc2n1,3.8782200000000024,0.4261856196890192,2.862664033414891
654,CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1,5.4294000000000056,0.5809007791885076,2.2332312301729242
655,CC(C)Oc1cc2ncc(C(N)=O)c(Nc3ccc(Cl)c(Cl)c3)c2cc1N1CCN(C)CC1,4.923100000000004,0.51253323276569,2.558437366468354
656,CC(C)C(=O)NC1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21,4.420500000000004,0.6064648437811272,2.9825119597172804
657,Clc1c(OCCNCc2cccs2)ccc2ccccc12,4.723300000000003,0.6639651361014864,2.0396595013254704
658,CC1(c2cccc(-c3cccc(Cl)c3)c2)N=C(N)CCO1,3.957200000000003,0.9123735209524829,3.181737460582297
659,c1ccc2c(c1)CC(CN1CCC3(CCc4ccccc43)CC1)CO2,4.217700000000003,0.8158386546362348,3.3538161472461283
660,CC[C@H](C)[C@H](C(=O)O)N1C[C@H](CN2CCC(c3cc(Cc4ccc(C(C)C)cc4)nn3CC)CC2)[C@@H](c2cccc(F)c2)C1,7.150600000000009,0.2386181345909181,4.094226222406713
661,CCOc1nn(C2CCN(C(C)=O)CC2)cc1Nc1ncc(Cl)c(-c2cnn3ccccc23)n1,3.9669000000000025,0.4451043717836473,3.0795839181686997
662,CCOC(=O)C1=C(CN2CCOCC2)NC(n2cncn2)=NC1c1ccc(F)cc1Br,1.8777000000000004,0.636265552750917,3.4949995143661816
663,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(F)(F)F)cc5)C4)n3C)cccc2n1,6.113220000000006,0.2160036382797231,3.563391976553744
664,O=C(N[C@H]1CCc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc21)c1ccc(F)cc1,5.217400000000005,0.39456784558583613,2.910155245694707
665,O=S(=O)(c1ccc(/C=C/c2ccccc2O)nc1)c1ccccc1F,3.9295000000000018,0.7699450145189005,2.3356531863391563
666,CN(CCOc1ccc([N+](=O)[O-])cc1)Cc1ccc([N+](=O)[O-])cc1,3.0138000000000016,0.5444279770732494,1.964077350488294
667,Cc1cc2nc(C(C)Cc3ccncc3)n(Cc3ccc(Cl)cc3)c2cc1C,6.096040000000006,0.41276496732688506,2.7172104232743273
668,Cc1nc(-c2ccc(F)c(F)c2)nc(OCCCN2CCCCC2)c1Cl,4.638420000000004,0.6831719831429639,2.346654853289026
669,O=C1N(CCN2C[C@H]3CC[C@H](CC3)C2)CCN1c1cccc(Cl)c1,3.7040000000000024,0.8298317313493349,3.1940362995359246
670,CCCC#Cc1cc(-c2n[nH]c3c2Cc2cc(CN4CCN(C)CC4)ccc2-3)cs1,4.608400000000004,0.49364147914469353,2.9974222844864435
671,N#Cc1cc(F)ccc1C=Cc1ccc(S(=O)(=O)c2ccccc2F)cn1,4.234680000000003,0.6768578574962628,2.5317496460485476
672,CNCCCc1cc(-c2cccc(C(F)(F)F)c2)nc(C#N)n1,3.1860800000000014,0.8595940948054067,2.570067417204603
673,COc1ccc([C@H]2CN(CCc3ccc(OC)c(OC)c3)C[C@@H]2CNC(=O)c2cccc(Cl)c2)cc1,5.053900000000005,0.4148685179283928,2.9755463598369047
674,CN1CCCCC1COc1ccc(-n2ccc(OCc3ccccc3)cc2=O)cc1,4.279600000000004,0.5895965662097961,2.66498147428692
675,Cc1ccc(CN2[C@@H]3CC[C@H]2C[C@H](Oc2cccc(C(N)=O)c2)C3)s1,3.729820000000002,0.888000739384949,4.022931038396431
676,C[C@H]([C@H](O)c1ccc2c(c1)CCC(=O)N2)N1CCC(O)(c2cccc(COc3ccccc3)c2)CC1,4.555800000000004,0.4563283702841786,3.3903998526846095
677,COc1cc(F)ccc1/C=C/c1ccc(S(=O)(=O)c2ccccc2F)cn1,4.371600000000003,0.6523084001672814,2.36208689301211
678,COc1cc(N2CCN(CCS(C)(=O)=O)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,3.363500000000002,0.35921674140196447,2.8053966543439337
679,Cc1c2c(n3c1CCCN1CCCC[C@@H]1CNc1cc-3ccc1C(N)=O)CC(C)(C)CC2=O,4.252320000000003,0.683392461693497,4.566810611885897
680,COc1ccc([C@H]2CN(CCc3ccc(OC)c(OC)c3)C[C@@H]2CC(=O)Nc2cccc(Cl)c2)cc1,5.652700000000006,0.3830894150618482,2.9873747392245082
681,COc1ccc2ncc(F)c(CC[C@]34CC[C@](NCc5nc6c(c(C)c5C(C)C)OCC(=O)N6)(CC3)CO4)c2n1,4.7394200000000035,0.41505641044979164,4.535114313870967
682,CC(C)(C)c1cc(NC(=O)n2ccc3cc(Oc4ncnc5c4CCNC5)ccc32)no1,4.235000000000002,0.49864662403525245,3.090473615305635
683,N#C[C@@H]1CCCN1C(=O)[C@@H]1CN(Cc2ccc(-n3cncn3)cc2)C[C@@H]1N,0.5409799999999999,0.8480422218356387,3.593107843321709
684,CC(C)CN(C(=O)c1cccc(C(F)(F)F)c1Cl)[C@H]1CCNC1,3.818900000000003,0.8967949536152566,2.9692418513373617
685,c1ccc(C2(c3ccccc3)C[C@H]2C2=NCCN2)cc1,2.994300000000001,0.9032005021790172,2.9954457893877198
686,N#Cc1ccc(Cn2cncc2C[N+](CC[N+]2CC[N+]CC2)C2CCN(Cc3cccc(Cl)c3)C2=O)cc1,2.655780000000001,0.37749287454526725,4.521957540924686
687,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C(F)(F)F)oc6cc5CC4)n3C)cccc2n1,6.081720000000006,0.18670096614301246,2.967654600181186
688,CCOC(=O)[C@H]1CC[C@@H](N2CC(NC(=O)CNc3noc4ccc(C(F)(F)F)cc34)C2)CC1,3.1808000000000014,0.6027663136371268,2.7901903765017977
689,CC(C(=O)NC1(c2ccccc2)CCC(N2CCC3(CCOC3=O)CC2)CC1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,6.811100000000007,0.3044852339672925,4.122924853566717
690,COc1ccc(CC[NH+](C)CCCN(C(=O)c2ccc([N+](=O)[O-])cc2)c2ccc(OC)c(OC)c2)cc1OC,3.4235000000000024,0.24773074157771424,3.450020573106796
691,CCCCN(CC)CC#CCOC(c1ccccc1)c1ccccc1,4.918000000000005,0.6032617562608171,2.4002255249016162
692,Cc1ccccc1C(C)N1[C@@H]2CC[C@H]1C[C@H](Oc1cccc(C(N)=O)c1)C2,4.229320000000003,0.8637082269509299,4.119991781069963
693,CC(=O)OCC(=O)NC1CCN(CCc2ccc(Oc3nc4ccccc4s3)cc2)CC1,3.7748000000000035,0.5231251751705297,2.3202520649765823
694,CN1C2CCCC1CC(NC(=O)c1cccc3oc(N4CCOCC4)nc13)C2,2.4095000000000004,0.876369000875973,4.015136197507356
695,NC1=NC2(CO1)c1cc(-c3cc(Cl)cnc3F)ccc1OCC21CC1,3.2539000000000025,0.7933750726912938,4.417165751875773
696,CC(C)N1CCN(CCN2CCN(c3cccc(OC(F)(F)F)c3)C2=O)CC1,2.853200000000001,0.7363305738900943,2.4616803257277518
697,CO/N=C(\C)c1ncn2c1COc1c(CCN3CCN(c4cccc5nc(C)ccc45)CC3)cccc1-2,4.356420000000004,0.29198878689019436,3.025812329235082
698,Cc1cccc(N2CCN(CCN(C)CC34CCC(CC3)C4(C)C)C2=O)c1,4.385220000000004,0.7436406770647477,3.633490209263627
699,CNCc1cc(C)c(C)cc1Oc1ccc(Cl)c(Cl)c1,5.121940000000004,0.8458070211797288,2.033030480706124
700,COc1cccc(CN2CCc3cc4nc(N)sc4cc3CC2)c1,3.4879000000000016,0.7935251390210538,2.236343573220788
701,CN(c1ccc2nc(Cc3ccc(Oc4ccccc4)cc3)[nH]c2c1)S(C)(=O)=O,4.341800000000004,0.5158256060293379,2.2395164507149232
702,CN1CC(Cn2nc(-c3cnc4[nH]cc(C(=O)NC(C)(C)C)c4n3)c3cc(OC(F)F)ccc32)C1,3.6659000000000024,0.4341355534536337,3.1039275441533247
703,Cc1cc(C(C)(C)O)cc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)cnc2C(N)=O)n1,2.5367199999999994,0.5036308663202164,3.592536274209989
704,Fc1ccc2cc(CCN3CCNCC3)ccc2c1,2.4266000000000005,0.9093308098188417,1.9756775149530874
705,O=C(NC(c1ccc(Cl)cc1)c1ncccn1)[C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccc(Br)cc1,5.382800000000006,0.43162478521258835,3.7280694231593285
706,C[C@H]1c2c([nH]c3ccc(C(F)(F)F)cc23)C[C@H]2CCN(CCCC3CCOCC3)C[C@@H]21,5.991200000000006,0.640114335682613,3.7802718160547713
707,Cc1ccccc1CN1C2CCC1CC(Oc1cccc(C(N)=O)c1)C2,3.6683200000000022,0.8950631642900773,3.6294686563796494
708,CCCCCCCN(CC)CCCCc1ccccc1,5.301600000000006,0.4677348724259497,1.7695075725797658
709,Cn1c(-c2ccccc2)nnc1C(F)(F)CCCN1CC2C[C@]2(c2ccc(C(F)(F)F)cc2)C1,5.646400000000005,0.4137423946324609,3.6389446566502412
710,COc1ccc2ncc(C(F)F)c(CCC34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)c2n1,4.106100000000002,0.4527057905415457,4.364863578316846
711,Fc1ncccc1-c1cc2sc(N3CCC(N4CCCCC4)CC3)nc2cn1,4.347100000000003,0.6151281677704948,2.6336112517989
712,Cc1cc(Cl)ccc1OC1CCN(C[C@H](O)CNC(=O)c2c[nH]c(=O)c3cc(S(C)(=O)=O)ccc23)CC1,2.52752,0.39503906449096204,3.1318359378691536
713,CC(C)CNC(=O)c1ccc(C2=CC3(CCNCC3)Oc3ccccc32)cc1,4.0187000000000035,0.8473955400591197,2.977960188231595
714,N#Cc1ccc(S(=O)(=O)C2(F)CCN(CCc3ccc(F)cc3F)CC2)cc1,3.614480000000003,0.7583549171086584,2.6384957103431343
715,CCc1sc(CCc2cc(N3CCOCC3)cc(NC(C)c3cc(Cl)cc(NC(=O)OC(C)C)c3)n2)nc1C,6.814120000000007,0.27603083733512196,3.494710553218427
716,CCOC(=O)CCc1ccc(OC[C@H](O)CNC(C)(C)Cc2ccc3ccccc3c2)c(C#N)c1.Cl,4.979580000000006,0.33381777791178496,3.0478392573057373
717,COc1ccc(NC(=O)c2ccc(C(=N)N(C)C)cc2)c(C(=O)Nc2ccc(Cl)cn2)c1,4.135170000000002,0.38545316609716934,2.2923695211340522
718,O=C(C1CNCCC1(O)c1ccc(F)c(F)c1)N(Cc1cn(Cc2cccc(OC(F)F)c2)c2cccc(F)c12)C1CC1,5.696600000000005,0.2426355717995373,3.8388922305616067
719,COc1cc(-c2cn(CC(=O)N(CC(F)(F)F)c3ccc4c(c3)OC(F)(F)O4)nn2)ccc1-n1cnc(C)c1,4.364820000000003,0.31562165204403825,3.2306178550455895
720,CC(C)N(CCc1c(-c2ccccc2)nn2ccccc12)Cc1ccc(/C=C/C(=O)NO)cc1,4.973000000000004,0.21276679334441362,2.644135095562735
721,CCC(O)(c1cn(Cc2ccc3c(-c4ccccc4)c(C(C)=O)sc3c2)nn1)C(F)(F)F,5.570600000000002,0.38291427542374695,3.238420733799307
722,Cc1ccc(N2CCN(CCN(C)C[C@]34CC[C@H](CC3)C4(C)C)C2=O)cc1,4.385220000000004,0.7436406770647477,3.594713691045003
723,O=C1CCc2cc(CCN3CCN(C(=O)Cc4ccc(-n5cnnn5)cc4)CC3)ccc21,1.7205999999999992,0.5921761313683707,2.4601388291389803
724,COCCCn1cc(CN(C(=O)C2CNCCC2(O)c2ccc(F)c(F)c2)C2CC2)c2c(F)ccc(CN3CCOCC3)c21,3.915600000000003,0.3192258225447375,3.993079816734438
725,N#Cc1ccnc(C2=NC(c3ccc(F)cc3)(c3ccc(F)cc3)CN2)c1,3.5250800000000018,0.7773363010295364,2.912578624559915
726,CCOc1nc(NC(=O)C2(NC(=O)c3ccc4c(C5CCCC5)c(-c5ccc(F)cn5)n(C)c4c3)CCC2)ccc1/C=C/C(=O)O,6.219700000000005,0.1781433014179142,3.241224889358823
727,CCC(=O)O[C@@](Cc1ccccc1)(c1ccccc1)[C@H](C)CNC,3.9333000000000027,0.7473500606662421,3.089753410072446
728,CC(C(O)c1ccc2c(c1)COC(=O)N2)N1CCC(O)(c2ccc(F)cc2)CC1,3.293300000000002,0.7337600181854474,3.553284032183722
729,Nc1ccc(-c2cccs2)cc1NC(=O)c1ccc(N2CCC3(CCN(CCO)C3)CC2)nc1,3.9292000000000034,0.4659076443732486,3.12987996753818
730,COc1ncc(-c2cccc(OC(F)F)c2CCNC(=O)c2ccc(OCCC(F)(F)F)nc2)cn1,4.452300000000003,0.3794512024205357,2.8734555100725956
731,NC1CN(c2cnc3nccnc3n2)CCC1c1cc(F)c(F)cc1F,2.1582999999999997,0.7056433476201734,3.635768690385273
732,CN1C[C@@H](N(Cc2ccccc2F)c2ccc(C#N)c(Cl)c2)CC1=O,3.5880800000000024,0.8397444043361992,3.044744416986111
733,C[C@@H]1CN(CC=C2CCCc3c2cnn3-c2ccc(Cl)c(Cl)c2)C[C@H](C)O1,5.008000000000005,0.7181765267642723,3.5701521946466652
734,CCc1cccc(NC(=O)N2CCc3nc(-c4cnc(C#N)nc4)nc(-c4ccccc4C)c3C2)c1,4.9333000000000045,0.4482295448783787,2.747517464492887
735,CCC1Sc2ccccc2OC1c1ccc(OCCCN2CCCC2)cc1,5.555700000000005,0.5839226044247102,3.164197506834477
736,COc1cccc(C(=O)Cn2c(=O)c3c(c(C#N)c(N4CCC[C@H](N)C4)n3Cc3ccccc3)n(C)c2=O)c1,2.2406800000000002,0.3658593502017842,3.243293350421225
737,CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COc1cccc(Cl)c1C#N,4.715480000000005,0.5658359244116322,2.8478987616713543
738,CO[C@@H]1OC2(CCN(Cc3ccccc3)CC2)c2cnn(-c3ccccc3)c21,4.038800000000004,0.6899959257938129,3.4994209154170424
739,CC(C)CN(C(=O)c1ccccc1-c1ccccc1)[C@H]1CCNC1,3.8137000000000016,0.9075708096545487,2.5324616274177387
740,COc1cccnc1Cn1ccc2nc(N)nc(OCc3ncc(C)o3)c21,2.34082,0.5529217521597101,2.95633424586169
741,C=C(N(C)Cc1ccc(-c2ccccc2)cc1)N1CCN(C(C)C)CC1,4.282600000000003,0.7704720142228125,2.26291368904786
742,O[C@@H](COc1ccc2c(c1)CCC2)CN1CCC(c2nc3ccccc3[nH]2)CC1,3.6709000000000023,0.6730593094708291,2.77901092625096
743,CCCCN([C@H]1CCNC1)S(=O)(=O)c1ccc2ccccc2c1,2.9925000000000015,0.8845548997897824,2.651321165571515
744,Nc1ccnc(N2CCC(n3c(=O)n(-c4ccccc4)c4cccnc43)CC2)c1,3.0059000000000013,0.5852940937508965,2.507009717901317
745,O=C(NC1CCN(Cc2ccc3c(c2)OCO3)CC1)C1=CC(=O)c2cc(F)c(F)cc2C1,3.139500000000001,0.7914327538734311,2.7260639163089806
746,CC(C)N(CCOc1ccc(-n2ccc(OCc3ccccc3)cc2=O)cc1)C(C)C,4.914100000000005,0.46723942484345093,2.2783299273786213
747,CC(C)c1cc(CNCCN2CC=C(c3ccc(Cl)c(Cl)c3)CC2)on1,4.983700000000004,0.6725946285584082,2.6486188865530593
748,CC(=O)NC(CCN1C2CCC1CC(n1c(C)nc3c1CCN(c1ccncn1)C3)C2)c1cccc(F)c1,4.118720000000003,0.5080983351983609,4.67827251735836
749,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,3.7688000000000033,0.8793321565506861,2.7818789560098853
750,CCC(O)COc1ccccc1C(=O)CCc1ccccc1,3.6518000000000024,0.7566562446296122,2.2657187357984228
751,O=C1OC2(CCC(c3nc4ccc(OC(F)(F)F)cc4[nH]3)CC2)CN1c1ccccn1,4.909700000000004,0.6362245508335875,3.3347575091803545
752,COCC(F)(F)COCc1ccc([C@@]2(O)CCNC[C@@H]2c2ccc(-c3ccccc3CCNC(C)=O)cc2C)cc1,5.103620000000005,0.2842871652651489,3.796986783846245
753,Fc1cccc(-n2cc(NCCN3CCCCC3)nn2)c1,2.3042,0.9172267688910103,2.377188533583535
754,CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,5.9961000000000055,0.4505726789966775,2.020166519021636
755,O=C(CNC(=O)c1ccc(C(F)(F)F)cc1)NC1CN([C@H]2CC[C@H](c3ccc4c(c3)OCO4)CC2)C1,3.690700000000003,0.6288465636315114,2.5428801863863804
756,CN1CCCC[C@H]1CCN1c2ccccc2Sc2ccc([S@@+](C)[O-])cc21,4.901100000000005,0.6990736026363058,3.768773995998579
757,CN1[C@@H]2CC[C@H]1C[C@H](Oc1cccc(C(N)=O)c1)C2,1.7894999999999999,0.901114391056524,3.7763973354878946
758,O=C(CCC[N+]1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,4.263700000000004,0.6050750358676175,2.91088000921418
759,O=c1ccc2ncc(F)c3c2n1CC3(O)CC12CCC(N/C(F)=C/c3cc(F)ccc3F)(CC1)CO2,4.044600000000003,0.4077975405505877,5.005205899587262
760,CCCCc1cc(N2CCN(CCc3ccc(OCCCN4CCCCCC4)cc3)CC2)c2nc(CCC(=O)O)ccc2c1,6.604200000000008,0.19711228739498024,2.704628093025997
761,S=C(NCc1ccc2c(c1)OCO2)N1CCN(c2ncnc3c2oc2ccccc23)CC1,3.301400000000002,0.4761683339185086,2.5689495966469487
762,O=C(NCc1ccccc1)N(c1ccc(Br)cc1)C1CCN(C2CCCC2)CC1,5.572300000000006,0.6384961104140535,2.2616346952768804
763,COc1cc2nc(N3CCN(C(=O)[C@H]4COc5ccccc5O4)CC3)nc(N)c2cc1OC,1.7177999999999993,0.6334640734356928,2.9122516466818507
764,O=C(NCc1cc(Cl)cc(Cl)c1)N(c1ccc(Br)cc1)C1CCN(C2CCCC2)CC1,6.879100000000006,0.46231905136372875,2.4898470052445756
765,Cc1nc2ncc(Oc3ccc(F)cc3)cc2c(=O)n1C[C@H]1CCCN(C(C)C)C1,4.151720000000003,0.6323652774318412,2.9869628050150148
766,CCCCC/C=C\C/C=C\CCCCCCCC(N)=O,5.285200000000004,0.3407521864946821,2.361272880411679
767,CN[C@@H]1CCN(c2ccc(Cl)c(Cl)c2)c2ccccc21,4.795700000000004,0.8574118197149555,2.5864067205618078
768,O=C1N(CCN2C[C@@H]3CC[C@H]2Cc2ccccc2C3)CCN1c1cccc(Cl)c1,4.461400000000004,0.744812608334207,3.9448743689801997
769,O=C1OCc2cc(CCN3CCN(C(=O)Cc4ccc(-n5cnnn5)nc4)CC3)ccc21,0.6571000000000002,0.5220918062947202,2.6742622333943
770,CS(=O)(=O)c1ccc([C@@H](CC2CCCC2)C(=O)Nc2cnccn2)cc1Cl,3.8361000000000027,0.7853249543767898,2.955807777696652
771,CCN1C(=O)c2nc(Cc3ccccc3)n(Cc3ccccc3)c2N2CC3(CCc4ccccc43)N=C12,5.015600000000005,0.39746240875468813,3.88031896507521
772,C1=C(c2ccccc2)c2ccccc2OC12CCNCC2,3.632900000000001,0.8591050755408363,2.8675818561866926
773,Cc1nc(C)c(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)cc1C#N,4.812120000000005,0.6610790071841487,2.9975431155820225
