,smiles,logP,qed,SAS
1976,Cc1ccccc1C(=O)N1CCN(c2ccc([N+](=O)[O-])c(NCc3ccco3)c2)CC1,4.070720000000003,0.4774045801446923,2.2542243604736143
1977,COC(=O)c1ccc(NC(=O)C2CCCCC2C(=O)O)cc1,2.3026999999999997,0.8326267601662315,2.543972206722936
1978,CC1(C)CC(=O)c2cn3ncnc3nc2C1,1.2793999999999999,0.6651856661987772,2.935813090732948
1979,O=C(c1cccc(C(F)(F)F)c1)N1CCC(O)(CS(=O)(=O)Cc2ccccc2)CC1,3.2875000000000023,0.7729050831725094,2.4493947000227134
1980,O=C(O)c1c[nH]c2cc(OCc3ccccc3)ccc2c1=O,2.805300000000001,0.7753684047338155,1.8796090714724691
1981,COc1ccc(OC)c(NC(=O)C(CC(=O)O)NCc2ccco2)c1,1.8683999999999996,0.6343245926526677,2.538950351052046
1982,NCCC[C@@H](N)C(=O)O,-0.8627999999999991,0.4638861120098108,2.5648059945328754
1983,COC(=O)Cn1c(CN(Cc2ccccc2)Cc2ccccc2)nc2c1c(=O)[nH]c(=O)n2C,1.7986999999999995,0.4134386207905886,2.407037935741819
1984,C/C(=C(/CCOP(=O)(O)O)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N,2.630119999999999,0.3512426065384532,3.3729817126521713
1985,N#CC(C#N)=CNCCN1CCN(C=C(C#N)C#N)CC1,0.05571999999999977,0.5592880610802532,3.556838144552117
1986,COc1ccc(S(=O)(=O)N2CCC(C(=O)NCC3CCCO3)CC2)cc1C,1.69952,0.7911252220300048,2.574546644093413
1987,CCCCn1nnnc1SCC(=O)N1CCCC1,1.1877,0.7258014364329729,2.164818680429784
1988,C=CC[C@@H]1C=C[C@H](O/N=C(\C)CCN2CCc3nc(CC)c(CC)cc3C2)[C@H](CO)O1,3.6077000000000035,0.3510147051386504,4.379126279007549
1989,N#Cc1cccc(NC(=O)N2CC3(CCN(C(=O)c4cccc(F)c4)CC3)C2)c1,3.467480000000002,0.8502713691563063,2.7586349718026852
1990,CCn1cc(C(=O)NCC2CCCO2)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,1.8211,0.8055853371689004,2.940216560671125
1991,NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCc1ccccc1)=NS2(=O)=O,2.4335000000000004,0.7498958613046711,2.8212083356175057
1992,C[C@H](Br)C(=O)N[C@H](CO)C(=O)O,-0.6685000000000001,0.5686491149024651,2.989260221788909
1993,CCCC(CCC)C(=O)[O-].[Na+],-2.043299999999997,0.44129642673121344,3.2607439260408206
1994,Cc1ccc(C(=O)NC(=S)Nc2cccc3nsnc23)cc1,3.126520000000001,0.7075847780443044,2.1402903901537904
1995,CCOc1ccc(/C=C/C2=Cc3c(sc(NC(=O)CSc4n[nH]c(N)n4)c3C#N)C(C)(C)C2)cc1,5.227680000000003,0.3567789841431535,3.230305671180936
1996,CCC1CC[N+]2(C)CCC3=C(CCC3)C2(C)C1.[I-],0.8999000000000006,0.36996936923388923,4.64084951131572
1997,CCC(=O)OCC(=O)[C@@]1(OC(=O)CC)[C@H](C)C[C@@H]2[C@H]3CCC4=CC(=O)C=C[C@]4(C)[C@]3(Cl)[C@@H](O)C[C@@]21C,4.086800000000004,0.4149432383701715,4.785882741089838
1998,COc1ccc(CCN2CC34C=CC(O3)C(C(=O)NCc3ccccc3)C4C2=O)cc1OC,2.3446999999999996,0.6276739121837838,4.634182215900648
1999,CCOC(=O)CCN1C(=O)[C@H]2[C@H]3[C@H](O)[C@H](O)C/C(=N/O[C@@H]4O[C@@H](COC(C)=O)[C@@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]4OC(C)=O)[C@H]3CC[C@@H]2C1=O,-0.8517999999999906,0.11554854784963096,5.177692985184361
2000,COC(=O)C1(O)CC(C(C)C)=NN1C(=O)c1ccc(Cl)cc1,2.0595,0.8630878246871215,3.067260587167393
2001,C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@@]3(CO)[C@H]4[C@H](O)C[C@]5(C)[C@@H](C6=CC(=O)OC6)CC[C@]5(O)[C@H]4CC[C@@]3(O)C2)[C@@H](O)[C@H](O)[C@H]1O,-1.5149999999999972,0.14016402002820666,5.582648498275614
2002,CCN(CC)CCNC(=O)c1ccc(NC(C)=O)cc1,1.7165999999999995,0.7974414739790292,1.7367152359508786
2003,CCOC(=O)N/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@H]3C(=O)N(c4ccc(F)cc4F)C(=O)[C@@H]3CC[C@H]12,1.3241999999999996,0.4698337623958388,4.2453401474506425
2004,CC(N)=NCCCC[C@H](N)C(=O)O,-0.05429999999999979,0.30789522947002745,2.932850513235877
2005,COc1cc2c3cc1Oc1c(OC)c(OC)cc4c1[C@@H](Cc1ccc(O)c(c1)Oc1ccc(cc1)C[C@@H]3N(C)CC2)CN(C)C4,6.859400000000009,0.2706099989659305,5.837643149094189
2006,COc1ccc(OCc2nnc(SCC(=O)N3c4ccccc4Sc4ccc(Cl)cc43)o2)cc1,6.232200000000004,0.27002825707513567,2.5324524210943444
2007,COc1ccc(CCn2c(C)cc(C(=O)CSc3nc(N)cc(=O)[nH]3)c2C)cc1,2.996740000000001,0.3349136643970948,2.5231230411793444
2008,O=C(O)C12CC3(C(=O)O)CC(C(=O)O)(CC(C(=O)O)(C1)C3=O)C2=O,-0.9902000000000006,0.46316702016322253,4.326543887722291
2009,Cc1cccc(C(=O)NC(=S)N2CCN(C)CC2)c1,1.2571199999999998,0.7839798572676774,1.9499322526682032
2010,Cc1nc2sccc2c(=O)n1-c1ccccc1Cl,3.4090200000000017,0.6826234838684019,2.1539810368516434
2011,CN(C)CCNC(=S)Nc1cccc(Cl)c1,2.1879999999999997,0.8090506308370948,1.8749589648588216
2012,O=C1[C@H]2[C@H]3[C@H](O)[C@H](O)C/C(=N/OCc4ccccc4)[C@@H]3CC[C@@H]2C(=O)N1Cc1ccc2c(c1)OCO2,2.2409999999999997,0.48554022100623534,4.1662222950451735
2013,C[C@H]1C(=O)O[C@@H]2CCN3CC=C(COC(=O)[C@@](C)(O)[C@@]1(C)O)[C@H]23,-0.3925999999999994,0.4622749072833422,5.042653756335061
2014,O=C(c1csnn1)N1CCC[C@@]2(CCN(c3ccccn3)C2)C1,2.0658,0.84386692871188,3.587035055084044
2015,CCc1ccc(OP(C)(=O)O)cc1.N,2.6049999999999995,0.762178775585631,2.7468528873807276
2016,CC1CCCN(CC(O)COCC2COc3ccccc3O2)C1.Cl,2.3576,0.8466112401904431,3.357630348543667
2017,Cc1ccc(-n2c([O-])nc(-[n+]3ccccc3)c2C=O)cc1,1.3435199999999998,0.5367373879402423,3.198285928124477
2018,O=C(Nc1ccc([N+](=O)[O-])cc1)/C(=C/c1cccc([N+](=O)[O-])c1)NC(=O)C1CCCCC1,4.179100000000003,0.3768167151105285,2.3541986654728593
2019,O=C(Oc1ccccc1)N1CCC2(CCCN(C(c3ccccc3)c3ccccc3)C2)CC1,6.153000000000007,0.4875359482584144,2.761511306270382
2020,COC(=O)C1=C(C)[C@@H](O)[C@@H](C)[C@H](c2c(OC)c(OC)c(C)c(OC)c2OC)O1,2.5447200000000008,0.7336548782673195,4.029196222883916
2021,O=C(Oc1ccccc1)N1CCC[C@@]2(CCN(c3ccccc3)C2)C1,4.177900000000003,0.8247061078290305,3.033735756393739
2022,Cc1ccc(CS(=O)(=O)CCC(=O)NCCN2CCCC2)cc1,1.5119199999999997,0.7802097624757282,2.041885808476792
2023,Cc1cnc(CNc2cc(-c3ccc(C(=O)N(C)C)cc3)ncn2)cn1,2.5559200000000004,0.7627725498030349,2.384271485305657
2024,CC(C)CO/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@H]3C(=O)N(c4ccc(F)cc4F)C(=O)[C@@H]3CC[C@H]12,2.2507,0.557241745242703,4.3237406277850345
2025,CCOc1ccc(CNC(=O)C2CC(=O)N(C3CCCC3)C2)cc1OC,2.5012000000000008,0.8112086036591549,2.527957508407967
2026,Cc1ccc(N2CCN(C(=O)c3ccccc3NC(=O)/C=C\C(=O)O)CC2)cc1,2.5367200000000008,0.7622453881706035,2.0430292742416754
2027,COc1ccc(OC)c(C(=O)CN2C(=O)NC(C)(c3ccccc3)C2=O)c1,2.3537,0.624935245214862,2.5183219558343026
2028,CCc1c(C)c(C#N)c2nc3ccccc3n2c1Nc1c(C)n(C)n(-c2ccccc2)c1=O,4.7714200000000035,0.44002345513818986,2.718966107432859
2029,CCC1(C)CC(=O)NC(=O)C1,0.8392999999999999,0.5701828183359867,3.000879381390069
2030,CCOc1cc(CN2CCN(c3ccc(C(C)=O)cc3)CC2)ccc1OC,3.618700000000003,0.6984886730522939,1.8464510367630957
2031,O=C1CCCN1CC(CN1CCOCC1)Sc1nnnn1-c1ccccc1,1.0776000000000006,0.6570191700142786,3.1040117250650727
2032,CC1=C2C(=O)[C@@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@H]2CC[C@@]12O[C@H]1C[C@H](C)CN[C@H]1[C@@H]2C,4.180900000000003,0.571809480511667,5.598879935403968
2033,COc1ccccc1CNC(=O)C/C(C)=N/NC(=O)Cc1ccccc1,2.4363,0.5649874305575884,2.024488533122705
2034,CO/N=C(\C)CCN1CCCCc2nc(C)c(C)cc21,3.253540000000002,0.625065379002779,2.864914147039789
2035,Cc1cc2c(nc1C)CCCN2CC(O)CN1CCCc2nc(C)c(C)cc21,3.276580000000002,0.8821951597127283,3.058454477476684
2036,O=C(O)[C@H]([C@H]1NCCS1)N1Cc2ccccc2C1,1.1178999999999997,0.8565623464746368,3.5970410094499083
2037,O=C(O)[C@H]1C2c3ccccc3C(c3ccccc32)[C@@H]1C(=O)NCC1CC1,3.1206000000000014,0.8929563989168148,3.766041779040772
2038,CN(CC(=O)NCc1ccc(F)cc1)S(=O)(=O)c1cccc2nsnc12,1.7673,0.6878861279169816,2.300695875132785
2039,CO[C@@H]1COC(=O)[C@@H](C)COC(=O)[C@@H](C)NC(=O)C/C=C\[C@@H]1C,0.8245999999999989,0.5663833904561306,4.747461857341079
2040,COc1cc2nc(N3CCN(C(=O)[C@@H]4COc5ccccc5O4)CC3)nc(N)c2cc1OC.CS(=O)(=O)O,1.2218000000000007,0.44910806487616045,3.098189367476513
2041,CC1C(=O)OC2C(O)C34C5CC(C(C)(C)C)C36C(OC(=O)C6O)OC4(C(=O)O5)C12O,-1.3694999999999982,0.3140501117996527,6.18648826456982
2042,COC(=O)c1ccccc1OCC(=O)N1CCN(c2ccc(OC)cc2)CC1,2.2093999999999996,0.7116462132509778,1.8710667754318937
2043,CS(=O)(=O)O.Oc1ccc2c3c1O[C@H]1c4oc5ccccc5c4C[C@]4(O)[C@H](C2)N(CC2CC2)CC[C@@]314,3.3415000000000026,0.448308341689337,5.287752692921297
2044,O=C(O)CCCc1ccc(N(CCCl)CCCl)cc1,3.377900000000002,0.7110607782360152,2.20076708575964
2045,CC12CCC(C(=O)Nc3ccccc3Br)(C/C1=N\O)C2(C)C,4.434200000000003,0.6015067431062328,4.180773754871977
2046,COC(=O)N(C)c1ccccc1C(=O)N1CCOCC1,1.3616000000000001,0.8193400191132499,2.1024287074793495
2047,COC(=O)[C@]1(C)CCC(c2ccc(C)cc2)=C(CC(=O)O)C1,3.586520000000002,0.8633423228958522,3.110457966567653
2048,CCC(C)(C)C(=O)O[C@@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,4.585600000000005,0.6390622750209786,4.654980618854616
2049,O=C(O)[C@@H]1[C@H](C(=O)O)[C@]2(Cl)C(Cl)=C(Cl)[C@@]1(Cl)C2(Cl)Cl,3.2335000000000003,0.7120626544017776,5.040128166374118
2050,Cc1ccccc1C(=O)Nc1ccccc1-c1nnn(CC(=O)Nc2ccc3c(c2)OCCO3)n1,3.3107200000000008,0.4435357835183919,2.3438679089431727
2051,CC1(C)S[C@@H]2[C@H](NC(=O)C3(N)CCCCC3)C(=O)N2[C@H]1C(=O)O,0.2797000000000011,0.6356637725177712,3.7713665103460503
2052,CCOC(=O)c1cnn(CCOC(=O)C(C)(C)C)c1NC(=O)C(C)(C)C,2.6337,0.7760468102157314,2.610209127472709
2053,CC(=O)NC1(c2cccc(F)c2)CCN(CC(=O)NC2CCCCC2)CC1,2.7018000000000004,0.8318587887686927,2.389930557242616
2054,C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@H]3C[C@@H](O)[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)[C@]12F,0.6204999999999998,0.545907213602937,4.681496557732496
2055,COC(=O)[C@@]1(Cc2ccc(OC)cc2)[C@H]2c3cc(C(=O)N4CCCC4)n(CCc4ccccn4)c3C[C@H]2CN1C(=O)c1ccccc1,4.936800000000005,0.24299150536380956,4.019048410943973
2056,COC(=O)c1ccccc1NC(=O)CSc1nnc(C(CO)NC(=O)c2ccccc2Cl)n1C,2.4493,0.2991042352865544,2.784833637026587
2057,COCCOC(=O)C1=C(C)NC(=O)N(C(C)=O)C1c1ccc(Cl)cc1,2.4164000000000003,0.6386224819320492,2.832299329720435
2058,CC(C)(N=NC(C)(C)C(=N)N)C(=N)N.Cl,1.2895400000000001,0.33248139245444996,4.09818982210062
2059,CN1CCCC2(CCN(C(=O)c3cnccn3)CC2)C1,1.4245999999999999,0.7770134133420916,2.9557586541092054
2060,CSCC[C@@H]1NC(=O)C/C=C\[C@@H](C)COC(=O)[C@@H](CCSC)NC(=O)C/C=C\[C@@H](C)COC1=O,2.7270000000000003,0.41124283285598007,5.190244594878008
2061,COc1ccc(CC(=O)NC(=S)Nc2ccc(S(=O)(=O)NC(C)(C)C)cc2)cc1,2.827700000000001,0.604043414296525,2.1116090305767266
2062,O=C(Nc1cccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)c1)Nc1cccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)c1.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],-16.409799999999976,0.06527719109567469,4.580281071344715
2063,O=C(O)C[C@H]1NCc2cc3ccccc3nc21,1.8538000000000001,0.8230761343611656,3.0172424942041847
2064,CO[C@@H]1COC(=O)[C@H]2CCCN2C(=O)[C@@H](C)COC(=O)CCC[C@H]1C,1.5348999999999988,0.6636852346629984,4.3552672896883475
2065,CCc1cc2c(nc1CC)CCN(CC/C(C)=N/OCC[C@@H]1C=C[C@H](OC(C)=O)[C@H](COC(C)=O)O1)C2,3.555600000000002,0.13700729994190078,4.351727346813444
2066,CCOC(=O)C1CCN(c2c(NCc3ccc(C(=O)NCCC(C)C)cc3)c(=O)c2=O)CC1,2.450100000000001,0.4187959110815784,2.4072825169700245
2067,CCOC(=O)Cn1nc(C)c2c1CCCC2=O,1.2736199999999998,0.7414602286611246,2.402797514737447
2068,COc1ccc(C(=O)NNC(=S)NC(=O)c2ccco2)cc1,1.2374999999999998,0.5821229985901432,1.9732804291470547
2069,N[C@H]1CCN(O)C1=O,-1.0648000000000006,0.3961092263763194,3.5585278847507613
2070,O=C1CCCCCC1C1(O)C(=O)Nc2ccc(Br)cc21,2.738200000000001,0.7740677916726987,3.2944438513769043
2071,CC[C@@H]1CN2CCc3cc(OC)c(OC)cc3[C@H]2C[C@@H]1C[C@@H]1NCCc2cc(OC)c(OC)cc21,4.943400000000005,0.6056838132410554,3.9072731457161227
2072,CC[C@H](C)C(=O)O[C@@H]1[C@H](O)[C@@H]2[C@H](CN3C[C@@H](C)CC[C@@H]3[C@@]2(C)O)[C@@H]2C[C@@]34O[C@@]5(O)[C@@H](OC(=O)[C@](C)(O)CC)CC[C@@]3(C)[C@H]5[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]4[C@]12O,1.6072000000000026,0.17424964702315066,7.690829279110835
2073,COc1ccccc1-c1c(C(F)(F)F)oc2cc(OC(=O)c3cccc([N+](=O)[O-])c3C)ccc2c1=O,5.923220000000003,0.14504889394523918,2.587477389183583
2074,O=C(c1cccc(F)c1)N1CCC2(CC1)CN(c1ncccn1)C2,2.3583,0.8499863557502864,2.737930523738809
2075,Cc1ncc(CSC(=N)N)n1Cc1ccccc1,2.3664900000000006,0.6547933499364723,2.4810977789330906
2076,CCCn1c(Sc2nc3c(c(=O)[nH]c(=O)n3C)n2CCC)nc2c1c(=O)[nH]c(=O)n2C,0.13120000000000115,0.42807836983741226,2.946920898172534
2077,O=C(c1csnn1)N1CCC[C@@]2(CCN(Cc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C2)C1,4.704000000000004,0.6003413693759233,3.766276095124887
2078,O=C(Nc1cccc(F)c1)N1CCC2(CC1)CCN(C(=O)c1ccncc1)CC2,3.7710000000000026,0.8403876055630248,2.7370190913416828
2079,COc1ccccc1OC(C)c1nnc(SCC(=O)Nc2c(C)n(C)n(-c3ccccc3)c2=O)n1-c1ccccc1,4.944520000000004,0.2371218035142577,2.9801798497609866
2080,CS(=O)(=O)N1CCN(c2ccc([N+](=O)[O-])c(N3CCOCC3)c2)CC1,0.5129999999999997,0.5627683169402131,2.296980906506313
2081,CCCn1nc2cc(C(=O)NCCc3ccc(C)cc3)ccc2c1OCC,4.125920000000003,0.6530361338909344,2.2822506371626954
2082,Cc1ccccc1S(=O)(=O)c1c(C)cc(-c2ccccc2)[nH]c1=O,3.4915400000000023,0.7940965682851008,2.2120474997420274
2083,C[C@H](CO)NC(=O)[C@@H]1C[C@H]1[C@@H](NP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,3.379500000000001,0.4388081672360514,3.723571547730759
2084,COCC(C)NCc1cccc([N+](=O)[O-])c1.O=C(O)C(=O)O,0.8748999999999996,0.39915922032198003,2.56332197466482
2085,NC(=O)CNC(=O)[C@@H]1CC2(CC(c3ccc(Cl)cc3)=NO2)CN1C(=O)c1ccccc1,1.7193999999999996,0.7361929556595311,3.6787489663713577
2086,CC(=O)N1CCC2(CC1)CCN(c1ccccc1)CC2,2.9155000000000015,0.7845453080436541,2.5108912801039
2087,C1CCN(CC[C@@H]2CCCCN2)CC1,2.0045,0.7425425054977219,2.5850199203477615
2088,C[C@@H](N)/C(N)=N/O,-0.9199999999999993,0.17352809013621273,3.6526995081221703
2089,COC(=O)CCCC(=O)O,0.41429999999999995,0.5833845403418033,1.68075871578794
2090,COC(=O)C(C(=O)OC)[C@@H]1CCCC(=O)C1,0.7078999999999995,0.525218156408428,3.018301277931375
2091,Cc1ccc(CNC(=O)C2CCCN2C(=O)NCc2ccccc2)cc1,2.9854200000000013,0.8698748406895066,2.2523996373060964
2092,Cn1c(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)c(=O)n(C)c1=O,-0.2709999999999999,0.7368311642145586,2.707643177765764
2093,Cc1ccc(/C=N\NC(=O)c2cc(OCC(F)(F)F)ccc2OCC(F)(F)F)cc1,4.641120000000003,0.39248985848248996,2.3971595862091117
2094,COc1ccc(C2c3c(ncn(CCN4CCOCC4)c3=N)Oc3ccc4ccccc4c32)cc1OC,4.1510700000000025,0.378850630071838,3.22684616938521
2095,CC1(C)CC(=O)C2=C(C1)N(Cc1ccccc1)C(=O)C2(NC(=O)C(C)(C)C)C(F)(F)F,4.135400000000003,0.7747622586710561,3.29378613662307
2096,CN1CCN(c2ncc3nc(-c4cn(C)c5ccccc45)c(=O)n(CCc4ccccc4)c3n2)CC1,3.3397000000000023,0.38510410431754755,2.616576010562204
2097,CO[C@H]1COC(=O)[C@H](Cc2ccccc2)NC(=O)C/C=C\[C@@H](C)[C@H](OC)COC(=O)C/C=C\[C@@H]1C,3.0087,0.5147388273290914,4.850575065951032
2098,N[C@H](Cn1ccc(=O)[nH]c1=O)C(=O)O,-2.0515,0.5173242724305781,2.929532097359939
2099,O=C(NC1CCCCC1)NC1CC2CCCC(C1)N2C1CCCC1,3.9464000000000032,0.8212719595743083,3.808729149670903
2100,O=C1[C@@H]2[C@H]3[C@H](O)[C@H](O)C/C(=N/OC[C@@H](O)COCc4ccco4)[C@H]3CC[C@H]2C(=O)N1c1ccc(F)cc1F,1.7653999999999992,0.3437284094622108,4.591397875547128
2101,CCCN1C(=O)C2(/C(=C(\O)c3ccc4c(c3)OCCO4)C(=O)C(=O)N2CCCOC)c2ccccc21,2.8268000000000013,0.27424379592487713,3.646182708315594
2102,COC(=O)C/C=C\[C@@H](C)[C@@H](/C=N\O[C@@H](C)CN1CCCc2nc(C)c(C)cc21)OC,3.6123400000000023,0.2505891135151549,4.45173504019322
2103,COc1cc(-c2cc(-c3ccccc3)nc(SCC(=O)Nc3nccs3)c2C#N)cc(OC)c1OC,5.500380000000003,0.2895873105320747,2.5270265642803285
2104,O=C(c1ccco1)N1CCC2(CC1)CCN(c1ncccn1)CC2,2.5924000000000005,0.8486762989823501,2.8798123646168534
2105,COc1ccc(Cc2nnc(NC(=O)CSc3ccc(C)cc3)s2)cc1OC,4.1853200000000035,0.5564291410265887,2.1385467754318945
2106,CN(C)CCNC(=O)C1CCCNC1=O,-0.8095999999999985,0.6004549986830571,2.8272845949765593
2107,CCC1(C)Nc2ccccc2C(=O)N1O,2.0697,0.6914598059606099,3.2556845949765583
2108,CCN(CC(=O)NCc1cccs1)S(=O)(=O)c1ccc(C(C)C)cc1,3.198500000000002,0.7646943640698909,2.1295883599224616
2109,CN(C(=O)c1c(O)c2ccccc2n(C)c1=O)c1ccccc1,2.5207000000000006,0.7910337931744735,2.074405397973834
2110,C[S@](=N)(=O)CC[C@H](N)P(=O)(O)O,-0.4844299999999999,0.47201435085087545,4.362412900834002
2111,CC[C@]1(O)C[C@@H]2CN(CCc3c([nH]c4ccccc34)[C@](C(=O)OC)(c3cc4c(cc3OC)N(C)[C@H]3[C@](O)(C(=O)OC)[C@@H](C(=O)OC)[C@@]5(CC)C=CCN6CC[C@@]43[C@@H]65)C2)C1,3.8484000000000034,0.18063612602978615,7.215203087652104
2112,O=C1[C@@H]2[C@H]3C(=CC[C@@H]2C(=O)N1Cc1ccccc1)C1(OCCCO1)[C@H]1O[C@@H]1[C@H]3O,1.0091999999999999,0.4552697257060562,4.809966926965819
2113,NS(=O)(=O)c1cc2c(cc1Cl)N[C@@H]([C@@H]1C[C@@H]3C=C[C@H]1C3)NS2(=O)=O,1.2295000000000003,0.6571692284800612,5.0461507710741085
2114,Cc1cc(C)c(-n2c(O)c(C=NCCN3CCOCC3)c(=O)[nH]c2=O)c(C)c1,0.9077599999999995,0.7442675482356829,2.8855998523549697
2115,[Cu].[NH-][C@H](CC(=O)O)C(=O)O.[NH-][C@H](CC(=O)O)C(=O)O,-0.0695,0.4855450331136432,4.597459527641551
2116,CNC[C@H](O)c1ccc(O)cc1,0.645,0.6190573678793355,2.4001159609985248
2117,c1ccc2c(c1)CCC[C@H]2C1=NCCN1,2.1082,0.7373798417697964,2.9791654204925067
2118,NS(=O)(=O)c1ccc(-c2ccc([As](=O)(O)O)cc2)cc1,-0.43800000000000017,0.6441463858759664,2.4813491287247693
2119,O=C(O)c1ccccc1-c1ccccc1C(=O)Nc1ccccc1,4.304100000000002,0.7535028064474952,1.5800655799097516
2120,CC(Cc1ccccc1)NC(=O)CSc1nc2nc3c(cc2c(=O)n1-c1ccccc1)COC(C)(C)C3,4.471500000000004,0.2893135059675788,3.1398058210542956
2121,CCn1cc(-c2nnnn2-c2ccc(Cl)cc2)c(=O)c2ccccc21,3.3175000000000017,0.5676389506786793,2.2710493130997182
2122,COc1ccc(C(=O)Nc2ccc3c(c2)nc(CN2CCN(C(C)=O)CC2)n3C)cc1,2.4983000000000004,0.6848127768330537,2.119764717588412
2123,NCCNCC1CCNCC1,-0.4656999999999998,0.4837622701734721,2.422649374758768
2124,COc1ccccc1CN1CCC2(CC1)CCN(S(C)(=O)=O)CC2,2.3327999999999998,0.8344961287026806,2.6875795400677482
2125,C/C(=C(/CCO)SSC[C@@H]1CCCO1)N(C=O)Cc1cnc(C)nc1N,2.49992,0.45782310170697527,4.009309167337708
2126,CC(C)(C)NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(F)cc2)cc1,2.7033000000000005,0.8263536663840828,1.941275576015908
2127,COc1ccc(C(=O)N2CCC3(CC2)CN(C(=O)NC(C)C)C3)cc1,2.3511999999999995,0.914652402371414,2.6201369157916528
2128,C[NH2+]CCCCC[NH2+]CCC1C[C@H]2CCC[C@@H](C1)C2,1.5198000000000005,0.594650286061817,6.069655119370679
2129,Clc1cnccn1,1.13,0.5054176926987127,2.3262489711394636
2130,N[C@H](CCC(=O)NCS(=O)(=O)O)C(=O)O,-1.8599999999999985,0.3978241567389727,2.9095782949864333
2131,CC(C)CO/N=C1/[C@H]2O[C@@H]2[C@@H](O)[C@H]2[C@H]1CCn1c(=O)n(Cc3cc4c(cc3Cl)OCO4)c(=O)n12,0.9733999999999996,0.4872654159003267,4.63402849680037
2132,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@H]3[C@H]2CC(=O)[C@@]2(C)[C@@H]3C[C@H]3CC(C)=CC(=O)[C@H]32)C1,4.901200000000005,0.5747872413414201,4.7540903441376345
2133,CN(C)CCNS(=O)(=O)N(C)C,-1.0559999999999978,0.6084674435179498,2.3699661767924525
2134,CC(C)CN1CCCC2(CCN(S(=O)(=O)c3ccccc3)CC2)C1,3.2093000000000025,0.8371091941936398,2.7161962821491947
2135,CC(=O)NC(C)C(c1cccs1)N1CCN(c2ccccc2)CC1,3.136000000000002,0.9058676549156859,2.8585786215617244
2136,Cc1ccc(C(=O)C2(C)C3c4cc(Br)ccc4OC(=O)C32C(=O)c2ccco2)cc1,5.125220000000005,0.23140521112465662,3.786951603148336
2137,COc1ccc(-c2nc3cnc(N(C)C)nc3n(CCC#N)c2=O)cc1,1.84178,0.6923649053087223,2.569341607482629
2138,N#Cc1cc([N+](=O)[O-])cnc1NCC(O)CO,-0.37342000000000014,0.47027938600104857,3.057848582525801
2139,CSc1ncc(C(=O)O)c(C)n1,1.20512,0.5524606998541735,2.2718035806386077
2140,C#CCCCO/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@@H]3C(=O)N(CCC(=O)OCC)C(=O)[C@H]3CC[C@H]12,0.47850000000000015,0.187065650445756,4.520803673139133
2141,NC1=C2NC=N[C@@H]2N(C/C=C\c2ccccc2)C=N1,1.129099999999999,0.8482905941610596,3.9733902012570628
2142,C/C(=N\O)c1cccc[n+]1Cc1ccccc1,2.2206,0.3709914634202677,2.585124666612927
2143,CC(C)[C@@H](Br)C(=O)NCC(=O)O,0.6067,0.704797254840927,2.7354354015579663
2144,[N-]=[N+]=NCC(=O)c1c[nH]c(=O)[nH]c1=O,-0.4437999999999999,0.2927871148334953,3.203887063424932
2145,CON(C)C(=O)c1nnc2c(n1)[nH]c1ccccc12,1.1394999999999997,0.6957901761371149,2.7118976614732357
2146,CCOC(=O)/C(C#N)=C1/C=CN(C)C=N1,0.81458,0.3799590137392632,3.5303440006050417
2147,Nc1nc2[nH]c(=O)cnc2c(=O)[nH]1,-1.4114000000000007,0.458771105663115,3.006020519239595
2148,NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(NC(=O)c3ccc(-c4ccccc4)cc3)cc2)cc1,4.054100000000003,0.3467101368012408,1.9475769998522665
2149,NC(=O)C1(NC(=O)[C@@H]2CC3(CC(c4cccc(NC(=O)c5cc([N+](=O)[O-])cc([N+](=O)[O-])c5)c4)=NO3)CN2C(=O)c2ccccc2)CC1,2.6673,0.2299523637572714,4.272987025689785
2150,CC1(C)N=C(N)N=C(N)N1c1cccc(OCc2cccc(N)c2)c1,2.0332999999999997,0.7378443598351984,2.578318928484334
