,smiles,logP,qed,SAS
1086,CN(C)c1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,4.465500000000004,0.5669814046959123,2.582122836805267
1087,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)[C@@H]1CCN(Cc2ccc(C(F)(F)F)cn2)C[C@@H]1F,2.6896000000000004,0.5082871756329043,3.540393214342549
1088,CC(CC(=O)NCc1ccccc1)C1CCCO1,2.508000000000001,0.8678840007583752,2.727079175130381
1089,CN(C)CCCN1c2ccccc2Sc2ccccc21,4.241000000000003,0.8288580486751157,2.0252149996354696
1090,CCOc1ccc(NC(C)=O)cc1,2.0437,0.7706788668096719,1.313193596162673
1091,NC(=O)c1cccc(N[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,3.3930000000000025,0.8803828848895405,3.668518630598749
1092,COc1ccccc1C(C#N)NC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCN(Cc2ccc(F)cc2)CC1,3.665980000000003,0.6376258873635828,3.3624467464476515
1093,CN1CCC(C#N)(c2cccc3ccccc23)CC1,3.326780000000002,0.7759486569733539,2.319612020447595
1094,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4ccccc4c3C2)CC1,3.0313800000000013,0.844180839124391,3.404059133338812
1095,CCN(CC)C(=O)c1ccc(C(=C2CCNCC2)c2cccc(C(F)(F)F)c2)cc1,5.3727000000000045,0.7104989406648062,2.5140723843865445
1096,CN(C)CCOc1ccc(-c2cc(C(N)=O)c(NC(N)=O)s2)cc1,1.9449999999999998,0.7098664015683188,2.2672943424515566
1097,CN(C/C=C/C#CC(C)(C)C)Cc1cccc2ccccc12,4.877300000000004,0.7258618266744273,2.5364414713306758
1098,CCN(CC)Cc1cc(Nc2ccnc3cc(Cl)ccc23)ccc1O,5.179200000000004,0.5980257885078599,2.2498440855807598
1099,NC(=O)c1cccnc1Oc1ccccc1,1.9727999999999999,0.8489782139598169,1.7165715522714091
1100,CC(C)(c1cc(N2CCOCC2)nc(-c2cccc3[nH]ccc23)n1)S(C)(=O)=O,2.741200000000001,0.7244740996788445,2.7296030655974253
1101,CNC(=O)c1ccc(Nc2nccc(-c3cnc(C)n3C(C)C)n2)cc1F,3.471720000000002,0.7202690042286471,2.560278577222638
1102,Nc1nc(SCc2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,0.31229999999999963,0.35844885026953915,3.5014672465630188
1103,COc1ccc(-c2coc3cc(O)cc(O)c3c2=O)cc1OC,2.8884000000000016,0.7724597953185254,2.2551864075892176
1104,CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cnccc4CN4CCCC4)n3)cc2)CC1,1.9049999999999996,0.46366437602620053,2.6502277100060905
1105,Nc1c(-c2ccccc2)c(CN2CCOCC2)nn1-c1ccc(F)cc1,3.0928000000000013,0.7839251370854899,2.1847080319737824
1106,FC(F)(F)c1cc(CO[C@H]2CCCN[C@H]2c2ccccc2)cc(C(F)(F)F)c1,5.734100000000003,0.6582381847469855,3.196347625162078
1107,Cn1nnc(-c2ccc(-c3ccc(N4C[C@H](COc5ccon5)OC4=O)cc3F)cn2)n1,2.4704000000000006,0.44764846958875804,3.4413794535138074
1108,CCOCc1nc2c(N)nc3ccccc3c2n1CC(C)(C)O,2.4741000000000013,0.7553148452346293,2.556333763358449
1109,O=c1[nH]n(C(c2ccccn2)C2CCCC2)c(=O)c2c(O)c3ccc(Cl)cc3nc12,3.771600000000003,0.4892327605174837,3.5076436510636313
1110,CS(=O)(=O)c1ccc2[nH]c3c(c2c1)CN(C(=O)[C@@H]1CCCC[C@H]1C(=O)NC1(C#N)CC1)CC3,2.4348800000000006,0.7134096929748454,3.588769638889559
1111,COc1cccc(NC(=O)c2cccc(Cc3c(C)nn(CCO)c3-c3ccccc3)c2)c1,4.702520000000003,0.4154859562918748,2.2441506810256513
1112,CC(C)(C#N)c1cnc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)CC2)s1,2.5716600000000005,0.7315427822702788,3.826630584280897
1113,COc1cc2c(c(OC)c1OC)-c1ccc(O)cc1[C@@H](NC(C)=O)CC2,3.208400000000001,0.8786140931968985,2.839938329613789
1114,NC(=O)c1cccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)n1,2.754900000000001,0.9107708818680548,3.9403660489338375
1115,CC(=O)Nc1ccc(O)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(Cl)ccc1O2,3.213400000000002,0.5900847972025092,3.4932713839026537
1116,CN(c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1)c1cccc2[nH]ncc12,3.537600000000002,0.42432320859253664,2.8987785328996782
1117,COc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(-n4ccnc4)nc3n2)cc1CO,2.603500000000001,0.5139246586561047,3.271499056491474
1118,CCN1CCOC(C(=O)N2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,2.390200000000001,0.8237444675721602,2.721980854619728
1119,CO[C@H]1CN(CCn2c(=O)ccc3ccc(C#N)cc32)CC[C@@H]1NCc1cc2c(cn1)OCCO2,1.9184799999999997,0.5531736314860866,3.6546081982835226
1120,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2ccccc12,3.469000000000001,0.4717812858248736,2.909157209607166
1121,FC(F)(F)c1nnc2ccc(NCc3cccnc3)nn12,2.150199999999999,0.8013474741710682,2.465914389662938
1122,Cn1cnc(-c2ccccc2)c1C#Cc1ccnc(N)n1,1.8590999999999995,0.6881516195341317,2.7937987276200626
1123,c1ccc(Nc2ccnc3ccccc23)cc1,3.9784000000000015,0.7062200125668283,1.549502780935578
1124,NC(=O)Nc1cc(-c2cccc(O)c2)sc1C(N)=O,1.7102,0.6833336199537046,2.3428048606842804
1125,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCOCC1,3.108200000000002,0.47779168995445953,2.534021896461951
1126,O=C1c2ccc(O)cc2C(=O)N1c1ccc(O)cc1,1.8983999999999999,0.7627277699793408,1.9322274631181315
1127,Cc1c(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)cccc1C(N)=O,3.6683200000000022,0.8950631642900773,3.7952773686065253
1128,CN1CCOc2cc(COc3ccccc3)cnc21,2.4892000000000003,0.8447275560086585,2.149844822645397
1129,CCn1c(C)c(C(=O)O)c(-c2cccc(N3CCN(c4ccc(NS(=O)(=O)c5ccc(N[C@H](CCN6CCC(O)CC6)CSc6ccccc6)c(S(=O)(=O)C(F)(F)F)c5)cc4)CC3)c2)c1-c1ccc(Cl)cc1,10.342519999999995,0.060348657510622676,4.274104275934935
1130,CCn1c(=O)c2c(-c3cncn3C)n(Cc3ccnc4ccc(Cl)cc34)nc2n(CC2CC2)c1=O,3.440000000000002,0.36406609538337564,3.0101909858662506
1131,NC1(c2ccc(-c3ncc4ncccc4c3-c3ccccc3)cc2)CCC1,5.301700000000003,0.5446312438247838,2.3400198274660635
1132,COc1ccc(-c2cc(NC(=O)Cc3ccc4ccccc4c3)[nH]n2)cc1OC,4.428300000000003,0.5131906263372837,2.2545264599827632
1133,CCNC(=O)Nc1nc2cc(-c3cccnc3)ccc2[nH]1,2.7663,0.6899912613253031,2.2122943140008964
1134,CCN(C(=O)Cc1ccc(C#N)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,5.635880000000006,0.411090463812654,2.345640759621906
1135,CCC(c1nc2ccsc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)nc1,4.152020000000003,0.3924193220785432,3.0660776605667994
1136,CCN(CC)S(=O)(=O)c1ccc(-c2nnc(SCC(=O)N3CCc4ccccc43)o2)cc1,3.448500000000003,0.46335129660472846,2.4016094177974576
1137,O=c1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ccccc12,2.4983000000000004,0.5702733496082152,1.9817255119906285
1138,CO[C@H]1CC[C@]2(CC1)Cc1ccc(OCC(C)C)cc1C21N=C(C)C(N)=N1,3.8374000000000024,0.8766029364226815,4.287695102045333
1139,O=C(NCC12CC3CC(CC(C3)C1)C2)c1c(Cl)ccc2nc(N3CCC[C@H](NCCc4nnn[nH]4)C3)ccc12,4.148600000000002,0.38750935229695027,4.627219060286301
1140,NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O,1.6254000000000004,0.6961649733786912,3.393643152883829
1141,Cn1c(-c2ccc(O)nc2)nc2ccccc21,2.3408999999999995,0.6911744267635629,2.2763356556239156
1142,CN(Cc1ccc(Cl)cc1)C(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1,2.5676000000000005,0.7043438072589558,2.699026967739586
1143,CCCc1c(OCc2cccc(NC(=O)Cc3ccccc3C(=O)O)c2)ccc(C(C)=O)c1O,5.005700000000005,0.36611178127501476,2.289131861653786
1144,CCN(CC)S(=O)(=O)c1ccc(NC(=O)C(C)(O)C(F)(F)F)cc1,1.9689000000000003,0.8037807961018191,2.6961073389292274
1145,Cc1nc2ccccc2n1Cc1sc2c(c1C(=O)N1CC[C@@H](O)C1)c(=O)n(C)c(=O)n2CC(C)C,2.3309200000000008,0.4579060583611421,3.3014009560718893
1146,COc1ccc(S(=O)(=O)Nc2ccc(/C=C/C(=O)Nc3ccccc3N)cc2)cc1OC,3.7387000000000015,0.3530600078873776,2.1211863577805516
1147,CCN(CC)CCN1C(=O)[C@@](O)(c2ccccc2Cl)c2c1cc(C(N)=O)cc2C(F)(F)F,3.3820000000000014,0.6505445063164255,3.2639782301310376
1148,Cc1cc(CNc2nccc(Nc3cc(CCc4ccccc4)[nH]n3)n2)on1,3.6370200000000006,0.4317393466682202,2.6345104176932477
1149,O=S(=O)(CCCOCCNc1ccccc1)CCNCCc1ccc(O)c2nc(O)sc12,2.773200000000002,0.2605826137591219,2.96387010359995
1150,CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3c(F)cncc3F)cn2)CC1,2.7859000000000016,0.7709294830114696,2.5838580839143876
1151,COc1cc(Oc2ccnc3ccc(F)cc23)ccc1CC(=O)Nc1noc(C)c1C,4.960840000000004,0.473512918001459,2.519182200105895
1152,Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,5.147340000000003,0.7108308127953308,2.311592176819987
1153,Cc1ccc(C(=O)Nc2nccs2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,3.154720000000001,0.503806409504928,2.490424203292857
1154,CN(c1ccccc1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,3.6613000000000016,0.615507237771272,2.5774346089773967
1155,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CC2C)cc1NC(C)=O,2.8021000000000003,0.8485801472614676,2.7127198851482337
1156,CN(C)C(=O)CN1C(=O)C(NC(=O)c2cc3cc(Cl)sc3[nH]2)Cc2ccccc21,2.6587000000000014,0.6668478227003617,3.241761154833746
1157,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,4.180600000000003,0.21888204469722825,3.3583410601453885
1158,NS(=O)(=O)c1ccc2c(C(=O)NC[C@@H](O)CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)c[nH]c(=O)c2c1,2.1164000000000005,0.32403234872801073,3.1561809714763225
1159,CC(O)(C(=O)Nc1ccc(S(=O)(=O)Nc2ccccc2)cc1)C(F)(F)F,2.739200000000001,0.7340065087642219,2.4963211318115928
1160,COCCOc1ccc(-c2cc(C(N)=O)c(NC(N)=O)s2)cc1,2.0298000000000003,0.6710766843361331,2.203124869127679
1161,O=C(Nc1cccc(NC(=O)c2ccccc2)n1)c1ccccc1,3.5862000000000016,0.7722877585062999,1.659621595198809
1162,CN1c2ccccc2C(NCCCCCCC(=O)O)c2ccc(Cl)cc2S1(=O)=O,4.192600000000003,0.6055890008979128,3.0821867958593874
1163,C(#Cc1n[nH]c2ccccc12)c1ccccc1,2.9627000000000008,0.5772710925022458,2.268538980030602
1164,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC=O)c1=O)C(=O)C(F)(F)F,2.3557999999999995,0.6373055440153241,3.0804181292985753
1165,COc1ccc(OC)c(-c2cccc3c(N)c(C(=O)NC4(C)CCC4)nnc23)c1,3.5686000000000018,0.6886102220244273,2.581760648016953
1166,COc1cc(OC)cc(-c2cc3cnc(N)nc3nc2N)c1,1.8733999999999997,0.7590431326534562,2.4588605780304302
1167,O=C(NCc1ccccc1)c1cccnc1Oc1ccccc1,3.8039000000000023,0.7796625278213943,1.6608237096254168
1168,Clc1ccccc1CNC[C@H]1CC[C@H](CNCc2ccccc2Cl)CC1,5.679200000000005,0.6050832669593295,2.0849209874393697
1169,Cc1cccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,4.707920000000004,0.6109503560436471,2.507916669346095
1170,CNc1c(Br)cnc2[nH]c(-c3ccc(OCCCN4CCOCC4)cc3)nc12,3.5302000000000024,0.5413193070038145,2.644542816707691
1171,CC(=O)Nc1cccc(Nc2ncnc(N3CCC(OCc4ccc(OC(F)(F)F)cc4)CC3)n2)c1C,4.966220000000004,0.4330846805022328,2.6542782633010162
1172,Nc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)cc1Cl,5.4940000000000015,0.4706940803212247,2.1937618031499095
1173,CC(C)CNc1nc(C#N)nc(NC2CCS(=O)(=O)C2)c1N,0.5973799999999997,0.716464447920685,3.4113279665676526
1174,O=C(NCc1ccccc1Cl)c1cccnc1Oc1ccccc1,4.457300000000003,0.7469949941329613,1.7981306061878204
1175,Clc1ccc2[nH]ncc2c1,2.2162999999999995,0.6162749315196012,2.0237409847126493
1176,CC(=O)N[C@@H]1CCN(c2ccc(Nc3ncc(F)c(-c4cnc(C)n4C(C)C)n3)cc2)C1,3.826920000000003,0.6095006467189953,3.162420197930679
1177,COc1cc(CNc2nc3ccccc3[nH]2)cc(OC)c1OC,3.200800000000001,0.7312140005084937,2.0469810317150916
1178,Cc1ccn2c(NC(=O)c3ccccc3)c(-c3cccs3)nc2c1,4.623520000000003,0.594303432266883,2.1845193973966115
1179,O=S(=O)(Nc1ccccc1-c1ccccc1)c1ccccc1,4.1544000000000025,0.7865054264196629,1.5251757610329122
1180,CC(=O)O[C@@]12CO[C@@H]1C[C@H](O)[C@@]1(C)C(=O)[C@H](O)C3=C(C)[C@@H](OC(=O)[C@H](O)[C@@H](NC(=O)OC(C)(C)C)c4ccccc4)C[C@@](O)([C@@H](OC(=O)c4ccccc4)[C@H]21)C3(C)C.O.O.O,0.7855000000000025,0.13926976773835378,6.091168561137602
1181,COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,3.6739000000000024,0.807761185070717,2.7785305375053753
1182,CC(C)(C(=O)c1cccnc1)c1cccnc1,2.637100000000001,0.755476256361758,2.29766850491748
1183,O=C(O)C[C@@H]1c2ccccc2C[C@H]1NC(=O)c1cc2cc(Cl)ccc2[nH]1,3.734300000000002,0.6557685428530149,3.164900291216873
1184,C[C@@](O)(C(=O)Nc1ccc(S(=O)(=O)NCCN2CCOCC2)cc1Cl)C(F)(F)F,1.2022999999999997,0.5653129627566159,2.9411668090086316
1185,O=C1C(=O)c2cc([N+](=O)[O-])ccc2-c2ccccc21,2.6408000000000005,0.44435788048357133,1.9471342845985369
1186,O=S(=O)(Nc1ncc(Cl)s1)c1cc(F)c(Oc2ccc(F)cc2-c2cn[nH]c2)cc1F,5.197000000000002,0.3903652205889754,2.9051015815864822
1187,C[C@@](N)(Cc1ccccc1)c1ccccc1,3.103200000000002,0.829096283256797,2.1054431850636774
1188,Cc1nc(C)c(C(=O)N[C@@H](Cc2cccc(Cl)c2)C(=O)NCC#N)s1,2.3942200000000007,0.7565488179124628,2.7792011298384764
1189,Nc1ncnc2c1ncn2Cc1ccccc1,1.4567999999999999,0.7163691478973192,1.9518831972251736
1190,O=C(c1ccc(C(=C2CCN(Cc3cscn3)CC2)c2cccc3cccnc23)cc1)N1CCC1,5.635100000000007,0.3711998043859436,2.686080306254599
1191,c1ccc2[nH]c(-c3cscn3)nc2c1,2.6864,0.6572828314318541,2.3032684977800493
1192,COc1ccc(Cn2cc3c(=O)n(C)c(=O)n(CC(C)C)c3c2)cc1,2.2146,0.7148711555747841,2.4664973900227967
1193,NC(=O)c1cccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,3.3599000000000023,0.9107377242330021,3.6920191574691383
1194,Nc1nc2cc3c(cc2s1)CCN(Cc1ccccc1)CC3,3.479300000000003,0.7878336053479612,2.139263002157172
1195,CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21,3.812980000000003,0.8388667572429985,3.0953406260406
1196,Cc1ncc(-c2ccnc(Nc3ccc(S(=O)(=O)CC4CCCO4)cc3)n2)n1C(C)C,3.9257200000000028,0.5930193198165792,3.16292827801826
1197,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,3.131220000000001,0.5170673972662831,3.0048834139763425
1198,O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,4.972000000000004,0.7654981714109153,3.135352962300063
1199,C[C@@H](Oc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12)C(=O)N(C)C,4.856300000000003,0.3874244574694995,2.942123179995825
1200,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(-c6ccco6)cc54)CC3)nc2N1,2.6521,0.5066785879199573,2.9376227738363525
1201,COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCCO4)ncnc2c1,3.6262000000000016,0.6680182499680092,2.691585022283718
1202,C[C@@](O)(C(=O)Nc1ccc(S(=O)(=O)NCCCO)cc1Cl)C(F)(F)F,1.2525,0.5104359678709542,2.8865524136048766
1203,O=C(Nc1ccccn1)c1ccccc1,2.3339,0.8042302799124038,1.3907736782444768
1204,Cc1cn([C@H]2CCCN(Cc3cccc(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,4.236920000000003,0.6061669924071565,2.767974062512648
1205,Cc1cccc(C(=O)N2CCC(C(=O)c3ccc(F)cc3)CC2)c1,3.869220000000003,0.8034817203711301,1.7739524872479357
1206,Oc1ccc(CCc2ccc(O)cc2)cc1,2.883000000000001,0.8243457355072255,1.4829050028624575
1207,NC(=O)Nc1cc(-c2ccccc2)sc1C(=O)N[C@H]1CCCNC1,2.3875,0.6855309330508472,2.8015405571836247
1208,NC(=O)c1sc(-c2ccsc2)cc1NS(=O)(=O)c1ccc(C(F)(F)F)cc1,4.395100000000002,0.6264706361032091,2.5165251302371914
1209,Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)c(F)c2)nc1C(N)=O,3.7469400000000013,0.8152405202174482,2.600422729477847
1210,Cn1c(N)nc(CCc2cccc(-c3ccccc3)c2)cc1=O,2.814700000000001,0.8060114828476036,2.08314257017663
1211,COc1cc(N2CCN(C)CC2)c2[nH]c(C(=O)Nc3ccc(N4CCOCC4)cc3)cc(=O)c2c1,2.3773999999999997,0.58321793804403,2.557194641616441
1212,COc1cccc(/C=C2\SC(=O)NC2=O)c1N1CCC[C@@H](N)C1,1.9465999999999999,0.8225891500498627,3.0917022521772166
1213,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(C(F)(F)F)c3)c2s1,3.8926000000000025,0.2217456106172564,3.336925990265451
1214,Cc1cccc(Nc2ccccc2C(=O)O)c1C,3.7452400000000017,0.8600549198257492,1.6505178875303752
1215,CC(CO)(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)sc12,2.3942,0.3445789668099431,3.096063807991868
1216,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,3.657300000000002,0.8727482759418377,2.6603301914882316
1217,Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,2.7727400000000006,0.5019253749526764,2.525645767979693
1218,O=C(Nc1ccc(N2CCOCC2)nc1)c1nnc(Nc2ccc(F)cc2)o1,2.4362000000000004,0.6910387169113228,2.4108754621110684
1219,CC[C@@H]1COCCN1c1cc(C2(S(C)(=O)=O)CC2)nc(-c2cccc3[nH]ccc23)n1,3.2738000000000014,0.6736543369151949,3.4392384611236135
1220,O=C(NCc1ccncc1)c1ccc(Oc2ccc(C#C[C@@]3(O)CN4CCC3CC4)cc2)cc1,3.6121000000000025,0.5775990309470009,3.735735439108061
1221,C1=C(c2cc3ccccc3o2)C2CCN1CC2,3.4993000000000025,0.7381939448402184,3.402199178873211
1222,COc1ccccc1-c1coc2cc(O)ccc2c1=O,3.1742000000000017,0.7751029818957302,2.031148993772005
1223,COc1cc(-c2nc(N3CCOCC3)cc(C3(S(C)(=O)=O)CC3)n2)c2cc[nH]c2c1,2.5038,0.6667547877754388,2.914103535000635
1224,COC[C@H](O)Cn1c(=O)cnn(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)c1=O,0.8699999999999988,0.4767730735968752,3.221392109628516
1225,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO,1.8957000000000002,0.667213496992105,4.635267019270959
1226,Nc1nc(N)nc(-c2cccc(C(F)(F)F)c2)n1,1.7218,0.8091610358487766,2.164443997420486
1227,O=C(N[C@@H]1CN2CCC1CC2)c1ccc(-c2ccccc2)s1,3.2391000000000014,0.9434548539303219,3.3406092304990214
1228,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCN(c2ccccc2)CC1,1.781379999999999,0.8364565335082026,2.931622611383192
1229,COc1cnc(-c2ccccn2)nc1NC(C)C,2.3674999999999997,0.8942692350110383,2.309006376218159
1230,CCCNC(=O)c1nnc2c(-c3ccc(OC)cc3OC)c(F)ccc2c1N,3.1751000000000014,0.6771802891497274,2.454359615668581
1231,Cc1ncc(-c2ccnc(Nc3ccc(C(=O)NCCO)cc3)n2)n1C(C)C,2.69512,0.5820293655849209,2.4553195212936263
1232,CS(=O)(=O)Nc1ccc(CCOCCCS(=O)(=O)CCNCCc2ccc(O)c3nc(O)sc23)cc1,2.2753000000000014,0.20599247237420343,3.075995951809074
1233,O=S(=O)(CCCNCCc1ccc(O)c2nc(O)sc12)NCCOCCc1cccc(C(F)(F)F)c1,3.4272000000000027,0.22834227159255724,3.08008125264685
1234,COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,4.140900000000002,0.6614809816824286,2.4429745297844434
1235,CCOc1noc2cc(OCCC3CCN(c4ccc(C)nn4)CC3)ccc12,4.010420000000003,0.6110713069132557,2.5908822163324583
1236,O=C(c1ccc(F)cc1)C(O)c1ccc(F)cc1,2.881100000000001,0.8478715352424397,2.167242496911273
1237,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4c(Cl)cccc4c3C2)CC1,3.6847800000000017,0.787008562508333,3.5549166750197134
1238,Cn1cc(-c2cccc(C[C@H](NC(=O)c3cc(C(C)(C)C)nn3C)C(=O)NCC#N)c2)cn1,2.0989799999999996,0.5379969616625395,3.16165721859981
1239,CCN(CC)C(=O)Cc1csc(NS(=O)(=O)c2cccc(Cl)c2C)n1,3.3166200000000012,0.7713040245793447,2.3718141321042445
1240,Cc1ccc2nc(CCNCCCO)ccc2c1NC(=O)CC12CC3CC(CC(C3)C1)C2,4.602720000000003,0.5032957523317152,3.7813564382259575
1241,Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CCCN(C)CC4)cc3)ncc2F)n1C(C)C,3.889820000000003,0.6341157485141544,2.6383442712045717
1242,O=C(NS(=O)(=O)c1cccc(C(F)(F)F)c1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,5.418300000000006,0.511521977692789,2.6361572134770537
1243,C[C@H]1COCCN1c1nc(N2CCOC[C@@H]2C)c2ccc(-c3cccc(C(=O)NCCO)c3)nc2n1,1.864099999999999,0.5323505450481795,3.5662286988384553
1244,COc1ccc(Cn2c(=O)[nH]c3c(=O)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c(-c4ccccc4)cc3c2=O)cc1,2.8476,0.31111904761760745,3.235746341433056
1245,O=C(NCc1ccccc1Cl)c1ccccc1Oc1ccccc1,5.062300000000003,0.7061185447031335,1.6242881886054015
1246,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NS(=O)(=O)c2ccccc2)c1=O)C(=O)C(F)(F)F,3.588300000000002,0.4348250290594219,2.956487982028012
1247,COc1cc(CCc2cc(Nc3ccnc(NCc4cc(C)no4)n3)n[nH]2)cc(OC)c1,3.6542200000000014,0.3423250915870558,2.8187255141080954
1248,O=C(Nc1ccc(N2CCOCC2)cc1)c1nnc(Nc2ccccc2F)o1,3.041200000000001,0.6994932563235692,2.294490096257409
1249,COc1ccc2c(c1)c(CC(=O)O)c(C)n2-c1ccnc2cc(Cl)ccc12,4.776220000000003,0.5532016818504915,2.3398711035384263
1250,COc1cc(-c2c(F)ccc3c(N)c(C(=O)NC4CC4)nnc23)c(OC)nn1,1.7174999999999998,0.6810787588454663,2.9224039943668068
1251,CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,3.2993000000000023,0.8204937720146613,2.5366878100039543
1252,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)C1CCN(Cc2ccc(C(F)(F)F)cn2)CC1,2.741600000000001,0.5641244306436933,2.608995873548693
1253,Cc1oc(C#N)cc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,3.9967000000000033,0.3603805197577946,3.198952539775565
1254,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)C1CCN(Cc2ccc(C(F)(F)F)nc2)CC1,2.741600000000001,0.5641244306436933,2.611821078131344
1255,CN(CCOc1ccccc1-c1cc(C(N)=O)c(NC(N)=O)s1)Cc1ccccc1,3.5154000000000014,0.4879768780668273,2.3377451639599087
1256,CCn1cnc(-c2ccccc2)c1-c1nc2c(N)ncnc2s1,3.2189000000000005,0.6259840343201627,2.6556453986913997
1257,O=C(O)c1ccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,5.451400000000006,0.6175449702776036,2.2478551297043854
1258,Cc1noc(C)c1CCC1CCN(S(=O)(=O)CC2(N(O)C=O)CCC(F)(F)CC2)CC1,3.0615400000000017,0.36102683353250176,3.3982094049598643
1259,NC(=O)c1ccc(=O)n(Cc2ccc(Cl)cc2Cl)c1,2.3023000000000007,0.9443745256925844,2.0516948015126832
1260,Cc1c(F)ccc2c1c(Sc1ccc(Cl)cc1)c(C)n2CC(=O)O,5.286440000000003,0.6847008927291671,2.509033503290718
1261,CCc1cc(C(=O)N[C@@H](Cc2cccc(Cl)c2)C(=O)NCC#N)n(C)n1,1.6167799999999997,0.7199990052095336,2.8826114065368653
1262,CC(C)(C)NC(=O)Nc1ccc(-c2c(N)nc(N)nc2COCc2ccccc2)cc1,3.9448000000000016,0.4780123078748689,2.38948513596314
1263,Cc1ncc(-c2nc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3)ncc2F)n1C(C)C,3.9361200000000034,0.5903806174715607,2.656286206688444
