,smiles,logP,qed,SAS
1444,CC(C)(CO)Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,4.548200000000004,0.8578247810326766,2.561139701709383
1445,Clc1ccccc1NN(Cc1ccccn1)c1ccccc1Cl,5.422100000000002,0.6263866407715126,2.347107626016312
1446,O=C(CC(=O)NC1CCCCC1)N/N=C/c1ccc(Cl)cc1,2.6291,0.4969893690544276,2.0591475330109326
1447,Cl.O=C(NCCOC(=O)c1ccc(C(=O)OCCNC(=O)c2cccnc2)s1)c1cccnc1,2.1334999999999997,0.31629298731288286,2.517212342423017
1448,Cc1cccc(NC(=S)NC(=O)CCc2ccccc2)c1,3.440820000000002,0.8496190260557586,1.6951543896629389
1449,CC(C)Nc1nc(Oc2ccc(Cl)cc2)cc(C(F)(F)F)n1,4.761400000000002,0.8769588233615871,2.315912587955987
1450,CC(=O)NCCNc1ncnc2ccc(-c3ccccc3C)cc12,3.153220000000001,0.7087616881223242,2.0833311317492154
1451,Cc1noc(C)c1-c1nc(Nc2ccc(F)cc2)c2ccccc2n1,4.784340000000003,0.5837252542936229,2.180162774638182
1452,COc1ccc(/C=N/NC(=O)Cc2csc(Nc3cccc(C(F)(F)F)c3)n2)cc1C,4.915320000000004,0.39764945495240483,2.412996541798684
1453,S=C([S-])O[C@@H]1C[C@@H]2C[C@H]1[C@@H]1CCC[C@H]21.[K+],-0.3364999999999996,0.36519792083605784,5.564484917614873
1454,Cc1ccc(CNC(=O)Cc2csc(Nc3nc(=S)[nH]c4ccccc34)n2)cc1,4.659810000000003,0.3945367474205626,2.394361075367378
1455,COc1ccc2c(c1)c(=O)oc1c(C)c(OCC(=O)N3CCc4ccccc4C3)ccc12,4.226920000000003,0.3587917475031908,2.3591874949042975
1456,COc1ccc(CCNC(=O)C2CCN(S(=O)(=O)c3cccc4nsnc34)CC2)cc1OC,2.4681000000000006,0.5163722926860721,2.3917688686387084
1457,CN[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,4.789500000000003,0.8388324899809108,2.9144373474953333
1458,Cc1ccc(NC(=S)Nc2ccc(Br)cc2)cc1,4.566420000000003,0.7926763561678273,1.5637656522362597
1459,N#CCSc1nc2cc(C(=O)N3CCCC3)ccc2c(=O)n1Cc1ccccc1,3.2964800000000016,0.48156367876159134,2.2176594270157306
1460,COc1ccc(C(C(=O)NC2CCCC2)N(Cc2ccc(F)cc2)C(=O)c2ccn[nH]2)cc1OC,4.008500000000002,0.4825155838962859,2.8996774414009945
1461,CN(CCCNC(=O)C1CCC(=O)N1Cc1ccccc1Cl)c1ccccc1,3.4737000000000027,0.6912945210053583,2.6694913848127904
1462,CCOC(=O)c1cc(C#N)c(Oc2ccccc2OC)nc1-c1ccccc1,4.5978800000000035,0.5867269359921075,2.1819631215857402
1463,c1ccc(-c2nc(CSc3n[nH]c(-c4cccs4)n3)cs2)cc1,4.949000000000002,0.5141476682557227,2.3585912779905556
1464,Cc1ccc(Nc2c([N+](=O)[O-])ccc3c2=NC2(CCCCC2)N=3)cc1,3.5600200000000024,0.6872476000679728,3.2971100763267707
1465,Cc1c(N2CCCC2)cc2c(c1NC(=O)c1ccccc1Cl)C(C)(C)CC2(C)C,6.459820000000007,0.6291689337759482,2.6509614599827653
1466,Cc1cccc(NC(=O)NNC(=O)c2cc(-c3ccccc3Cl)nc3ccccc23)c1,5.3301200000000035,0.3839652747068038,2.0733251383474265
1467,O=[N+]([O-])c1cccc(-c2nc(-c3ccccc3)c(-c3cccs3)[nH]2)c1,5.3804000000000025,0.3977482234181612,2.209911088652934
1468,Cc1ccccc1-c1noc(-c2ccc(Cl)cc2)n1,4.365420000000002,0.6941674644924453,1.743994677790253
1469,CCN(CC)c1ccc2c(c1)OC(N)=C(C#N)C2c1cccnc1,3.1459800000000007,0.9363595189128257,2.9720365536424076
1470,CCOC(=O)c1ccc(Nc2nc(C(=O)OCC)nc3ccccc23)cc1,3.7268000000000026,0.66567373999882,2.0481265612386217
1471,Oc1c(Br)cc(Br)cc1CN(Cc1cc(Br)cc(Br)c1O)C1CCCCC1,7.482700000000006,0.36172893436025993,2.6777124233764837
1472,COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2c3cc(C(=O)N4CCCC4)n(CCc4ccc(OC)c(Br)c4)c3C[C@H]2CN1C(=O)c1ccccc1,6.443400000000008,0.1855220008673295,4.074998390737358
1473,O=[N+]([O-])c1ccc(N2CCCC2)cc1N1CCCC1,2.7952000000000012,0.6198478899654684,2.014634118349692
1474,Cc1cc2n(n1)SC(Nc1ccccc1)N2,2.5090199999999996,0.8345296236410137,3.7344646395573804
1475,CCCCC(=O)Nc1ccc(C)c(O)c1,2.829320000000001,0.7971684278338285,1.6890858392541972
1476,CC(C)c1ccc(N=c2c([N+](=O)[O-])nn(-c3ccc4c(c3)OCCO4)n2O)cc1,2.946300000000001,0.4109033124116414,2.929397566924603
1477,FC(F)(F)c1cccc(NC(=S)Nc2ccc(Cl)cc2Cl)c1,5.821100000000001,0.6559646433436347,1.9116395110329094
1478,COCCN1C(=O)c2ccccc2C(C(=O)Nc2ccc3c(c2)OCCO3)C1c1ccc(F)cc1,4.162700000000003,0.5782127106304474,3.131576241829957
1479,CC(C)Oc1cccc(C(=O)NC(=S)N2CCN(c3ccc(C(F)(F)F)cc3[N+](=O)[O-])CC2)c1,4.237700000000003,0.3764486630808319,2.4618565266661925
1480,c1cc(CSSCc2ccncc2)ccn1,3.558200000000002,0.5966676910716103,2.4235561676560256
1481,COc1ccccc1NC(=O)CC1COc2ccccc2O1,2.8638000000000012,0.9428810743717064,2.3613108031061163
1482,CCOc1cc2[nH]c(=S)n(CCC(=O)N3CCc4ccccc4C3)c(=O)c2cc1OCC,3.831490000000003,0.5504416603336543,2.4743656308152104
1483,O=C(O)c1ccc2c3c1cccc3c(=O)n1c3ccccc3nc21,3.2901000000000016,0.5151736689266291,2.193066917702394
1484,Cc1nc2cncnc2n(C2CC2)c1=O,0.8298199999999999,0.6867823551870467,2.498364986935785
1485,CCC(C)Nc1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],3.021820000000001,0.6419082492427975,2.8464140779260045
1486,COc1ccc(S(=O)(=O)N2CCCN(CCC(=O)Nc3cccc(C(F)(F)F)c3)CC2)cc1,3.4392000000000014,0.6502288646222221,2.1202637878730375
1487,Cc1cccc(CSc2ncc(CO)n2C)c1,2.5131200000000007,0.8448769672756014,2.2300098510713244
1488,CCOC(=O)c1cccc2c1-c1ccccc1/C2=N/O,3.0703000000000005,0.44076302329918526,2.1691635686707897
1489,Cc1cc(NC(=O)C2CCCCC2)nc2c1c(=O)oc1ccccc12,4.168420000000003,0.5630093810767822,2.2882416207920286
1490,COc1ccc2c(c1)Cc1sc(NC(=O)c3ccco3)nc1-2,3.568200000000002,0.6279193405838792,2.2990459533406025
1491,CCOc1ccccc1-n1nnnc1SCC(=O)Nc1cc(C)on1,2.0882199999999997,0.6381693212150993,2.2811127746381796
1492,O=c1c(CCc2ccccc2)nc2cncnc2n1Cc1ccccc1Cl,3.6734000000000027,0.5328370554184697,2.253858191633542
1493,O=C(c1ccco1)N(CCC(c1ccccc1)c1ccco1)Cc1ccco1,5.330200000000005,0.41754743675802314,2.8504068157673785
1494,COCCNc1nc(-c2ccc(N(C)C)cc2)nc2ccccc12,3.421100000000002,0.7047773437905331,2.0312435063311565
1495,CS(=O)(=O)Nc1cccc(-c2nc(NCc3cccs3)c3ccccc3n2)c1,4.3419000000000025,0.49389841941971124,2.2308212198763364
1496,COc1ccccc1COC(=O)Nc1c(C)nn(C)c1Cl,3.1392200000000017,0.9419778739507553,2.255143620432168
1497,Cc1cc2nc(-c3ccc(SCc4ccc(C#N)cc4)nc3)[nH]c2cc1C,5.405720000000004,0.48812286360113954,2.4044549559208637
1498,COc1ccc(/C=N/NC(=O)c2ccn[nH]2)cc1COc1ccc(F)cc1,2.9003000000000014,0.4957389966133651,2.2867271452699764
1499,O=c1c(-c2cccs2)nc2cnc(Oc3cccc(Cl)c3)nc2n1C[C@H]1CCCO1,4.5397000000000025,0.4529954994270914,3.1342292015596476
1500,COc1ccccc1CCn1c(=O)c(C)nc2cncnc21,1.7462199999999997,0.7332687758246131,2.2562706099340097
1501,O=C(CCCCCn1c(=O)[nH]c2ccsc2c1=O)NCc1ccc2c(c1)OCO2,2.3568,0.55005767332355,2.4501610753673795
1502,CCOc1ccccc1/C=N/NC(=O)Cc1csc(Nc2cccc(C(F)(F)F)c2)n1,4.997000000000003,0.37581438567058983,2.378303878427573
1503,CCOC(=O)C1=C(C)N(Cc2ccccc2)C(=O)NC1c1ccc(OC)cc1,3.7988000000000026,0.7743049845872321,2.493162806429149
1504,COc1ccccc1-c1cncnc1NCc1cccs1,3.825800000000002,0.7773092900395053,2.18437414152398
1505,CN(CC(=O)Nc1cccc2c1CCCC2)S(=O)(=O)c1ccc(Br)cc1,3.587100000000002,0.7778175885663537,2.118783967861974
1506,COC(=O)c1ccc(CSc2nnc(NC(C)C)s2)cc1,3.4373000000000014,0.6488147021744425,2.1229773883591587
1507,CC(C)(C)c1nc(SCC(=O)Nc2ccc(N3CCOCC3)cc2)c2ccccc2n1,4.4947000000000035,0.46937842203324137,2.2780164088746524
1508,COc1ccccc1-c1nc(Nc2ccncc2)c2ccccc2n1,4.444000000000003,0.5997859537859227,1.997039801665208
1509,CCOc1ccc(N2C(=O)/C(=C/c3cc(OC)c(OC)c(OC)c3)N(CC(=O)OC)C2=S)cc1,3.258700000000002,0.3011052983335952,2.557240830557223
1510,CCC(=O)Nc1cccc(NC(=O)CSc2nnnn2Cc2ccccc2)c1,2.800700000000001,0.5678715390321231,2.025923783978902
1511,CN(Cc1ccco1)c1ncnc2ccc(-c3ccoc3)cc12,4.119200000000003,0.567442932579566,2.5402336643765473
1512,CCOc1ccc(OCC)c(-c2c(=O)n(OCc3ccccc3C(=O)OC)c3ccccc3[n+]2[O-])c1,3.514700000000002,0.20093707172451317,2.833482448829818
1513,Cc1ccccc1-c1cc(N(C)C)ncn1,2.51802,0.7672083827361957,2.0727915522714095
1514,CCOC(=O)/C(C#N)=C\c1ccc(OCC(=O)Nc2ccc(C)cc2C)c(OC)c1,3.7996200000000027,0.4053223071558702,2.177951697242362
1515,O=C(NCC(c1cccnc1)N1CCOCC1)Nc1ccccc1,2.2766,0.8845121079336022,2.4530563516157695
1516,C=CCOC(=O)C1=C(C)NC(SC)=C(C#N)C1c1cccs1,3.5362800000000023,0.6599533170894771,3.2995689249535305
1517,CC1=C[C@H]([C@H]2/C(=N\O)C=C(C)CC2(C)C)[C@@H](O)C(C)(C)C1,4.162300000000004,0.43276626036849003,4.678750461571586
1518,COc1ccc(Nc2nc(N)nc(CSc3n[nH]c(-c4ccccc4)n3)n2)cc1,3.283400000000001,0.3960556685143815,2.3663034735574247
1519,COc1ccc2c(C)cc(SCC(=O)c3ccc4c(c3)OCO4)nc2c1,4.255520000000003,0.49615846316019285,2.2636344125405827
1520,CCn1c(C)c(/C=N/Nc2nc3ccccc3s2)c2ccccc21,5.025320000000003,0.42019828581298196,2.3000339028911156
1521,CCCCc1n[nH]c2c1/C(=N/O)CC(c1ccccc1)C2,3.6606000000000023,0.6641675297049078,3.1804884315785156
1522,O=C(CN(C(=O)CSc1nc2ccccc2o1)c1cccc(F)c1)NC1CCCCC1,4.541100000000004,0.5449871351292959,2.418256011294705
1523,CCOC(=O)C(/C(N)=N/C(=O)Nc1ccccc1)=C(\C)O,1.9708,0.25785142408683925,2.6435343086912795
1524,Cc1ccc(-n2c(C)nnc2SCC(=O)N2CCc3ccccc3C2)cc1C,3.8695600000000034,0.63268049548034,2.238287544662663
1525,CN(CC[C@@H](Oc1ccc(-c2ccccc2)cc1)c1ccc(F)cc1)CC(=O)O,5.019300000000005,0.5546194302903024,2.510714053608332
1526,Cc1noc(C)c1-c1ccc2ncnc(NCc3cccnc3)c2c1,3.9087400000000017,0.6108091114975852,2.3504874848594657
1527,COc1cccc(Cn2c(=O)c(-c3ccc(Cl)cc3)nc3cncnc32)c1,3.5638000000000014,0.5426845963834163,2.1984188612463047
1528,CCCCNc1nc(-c2ccccc2)c(C(=O)OCC)cc1C#N,4.008980000000003,0.615292361801293,2.1886488673384346
1529,COCCNc1ccnc(-c2ccccc2C(F)(F)F)n1,3.2207000000000017,0.860821322212164,2.232437101527344
1530,Cc1ccc2cc(CCNC(=O)c3ccc(Br)o3)c(=O)[nH]c2c1,3.1645200000000013,0.7357363425297546,2.256179536287444
1531,O=C(O)c1ccc([Hg]Sc2ncnc3nc[nH]c23)cc1,1.4662,0.44118228020435707,3.158355583189845
1532,CC(c1ccc(F)cc1)n1c(-c2ccc3ccccc3n2)n[nH]c1=S,4.904290000000003,0.5344094989081706,2.7493043070960006
1533,NC(N)=NC(=O)c1nc(Cl)c(N2CCCCCC2)nc1N,0.5061999999999999,0.5341166001723034,2.66032982732872
1534,CCn1c(SCc2ccc(C#N)cc2)nnc1-c1ccc(S(=O)(=O)N2CCCCC2)cc1,4.303580000000004,0.48111788949348183,2.2811960233323916
1535,Nc1nc(OCc2ccccc2)c2[nH]cnc2n1,1.5140999999999998,0.7250802475202581,2.2662035246856753
1536,CCN(CC)c1ccc2c(Cl)cc(=O)oc2c1,3.292600000000002,0.78520076968263,2.3635981694019303
1537,C[C@@H](C(=O)Nc1ccc2ccccc2c1)[C@H]1C[C@]1(C)[C@H](NC(=O)c1ccccc1)c1ccccc1,6.611900000000006,0.32455031113341765,3.4325946933170357
1538,CCCC[C@@H]1C[C@H]1C(NC(=O)c1ccccc1)c1ccccc1,4.984000000000004,0.7673152762950822,2.966223297131725
1539,S=P(C1CCCCC1)(C1CCCCC1)[C@H](c1cccnc1)N1CCCC1,6.320900000000007,0.5472560685861181,3.4460518411022996
1540,Cc1ccc(C(=O)N(CN2CCCC2=O)c2ccccc2)cc1C,3.530140000000002,0.8637993942803448,2.0898871026325523
1541,CCOC(=O)C(C)CC(C)C(=O)N1CCOCCN(C(=O)C(C)CC(C)C(=O)OCC)CCOCC1,2.141200000000002,0.4078360828746047,4.166643738580372
1542,CN1CCN(c2ncncc2-c2ccccc2C(F)(F)F)CC1,2.914200000000001,0.8509135203540084,2.3119369327371473
1543,CCCCCOc1ccc(OC(=O)c2ccncc2)cc1,3.8698000000000023,0.4399819498210441,1.7487296229542384
1544,Cc1cccc(CNc2ncncc2-c2ccccc2C(F)(F)F)c1,5.082920000000002,0.7174963562144084,2.2136276175417553
1545,COc1cccc(OC)c1C(=O)Nc1ccc2c3c(cccc13)CC2,4.207900000000002,0.7779460482765118,2.0686031592535645
1546,CN(C)C(=O)c1ccc(-c2nc(-n3ccnc3)c3ccccc3n2)cc1,3.184300000000002,0.5730126870423887,2.2290467202328905
1547,Cc1ccc(C(=O)Nc2ccccc2Oc2ccccc2)cc1[N+](=O)[O-],4.947820000000004,0.5224317802230882,1.7693020466362182
1548,Cc1cc(C(=O)CSC(=S)SC(C)(C)C)ccc1Cl,5.380920000000004,0.5452807204824549,2.7445200204475952
1549,O=S(=O)(NCCSCc1c(Cl)cccc1Cl)c1ccc2c(c1)OCCO2,3.976300000000003,0.6684224756277989,2.3402800092141813
1550,Clc1ccccc1-c1nc(N/N=C/c2cccnc2)c2ccccc2n1,4.791200000000003,0.42000577849949855,2.219181737215907
1551,O=C(N[C@@H](Cc1ccccc1)C(=O)CCl)OCc1ccccc1,3.3320000000000016,0.7916791378298308,2.297558228508576
1552,COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)[C@@H]1c1cccc([N+](=O)[O-])c1,2.9708000000000014,0.2963419520142686,2.9133070181874636
1553,N#Cc1cc(-c2ccc(Cl)cc2)cnc1Sc1ccccc1,5.424880000000003,0.6452368354395934,2.084017347571372
1554,O=C(Nc1cccc(F)c1)N1CCCC2(CCN(C(=O)c3ccncc3)CC2)C1,3.7710000000000026,0.8403876055630248,2.782207003429594
1555,FC(F)(F)c1cccc(NC(=S)Nc2cccc(Cl)c2)c1,5.167700000000002,0.7429627620292469,1.8224966708300467
1556,COc1cccc(Cn2c(=O)c(-c3cccs3)nc3cncnc32)c1,2.9719000000000007,0.5658446574288064,2.3632316365981403
1557,Cc1cc(C)n(C(=O)CCCCCCCCC(=O)n2nc(C)cc2C)n1,4.414680000000004,0.6224243846634716,2.5768794894636606
1558,CCCC[C@@H]1C[C@H]1C(NC(=O)c1ccccc1)c1ccc(C(F)(F)F)cc1,6.002800000000005,0.6314574299375362,3.1811189457820017
1559,CCCCCC/C(C)=C1/SC(=S)NC1=O,3.378700000000002,0.45580513870688155,2.9039338692729597
1560,Cn1c2c(c(=O)n(C)c1=O)[C@@H]1c3c(ccc4ccccc34)OC[C@@H]1CO2,1.7700999999999998,0.6199248070253159,3.527143742360324
1561,Cn1c(SCC(=O)NCc2ccc3c(c2)OCO3)nnc1-c1cc2ccccc2cc1O,3.4781000000000026,0.43588827347329695,2.415591022792958
1562,CCCCCC1=C2CNC(CCC)(C(=O)OC)C=C2C(C)C1=O,3.3236000000000017,0.5775465526969163,4.316468103684574
1563,Cc1ccccc1C(=O)Oc1ccc(Br)cc1C(=S)N1CCCC1,4.748020000000004,0.41970478329067656,2.1614248854379827
1564,CCOc1ccc2nc(N3CCCCCC3)sc2c1,4.075400000000004,0.8444875091879459,1.934823943524517
1565,Cn1c(SCc2nc3ccccc3n2CCO)nc2ccccc21,3.207600000000001,0.5678347273376897,2.183672803990019
1566,CCCn1nnnc1NC(=O)COc1ccc(Cl)cc1C,2.0624199999999995,0.8829423978368924,2.2126136334699797
1567,CCN(CC(=O)NCc1cccs1)S(=O)(=O)c1ccc(C(C)C)cc1,3.198500000000002,0.7646943640698909,2.1295883599224616
1568,O=C(Nc1ccc(Oc2ccccc2)cc1)C1CCN(c2c3c(nc4ncnn24)CCC3)CC1,4.260400000000003,0.48508547182956524,2.4851753041518823
1569,Cc1cccc(NC(=O)N(Cc2nc3ccccc3c(=O)[nH]2)C2CCCC2)c1,4.208220000000003,0.7159479531451017,2.297566519021636
1570,CCCCCCCC/C=C\CCCCCCCC(=O)NCCc1ccc(O)c(O)c1,6.7940000000000085,0.13978329649633817,2.319975642756079
1571,O=C(/C=C/c1cccc(Cl)c1)Nc1ccncc1,3.3869000000000016,0.8577875886898815,1.896056846110259
1572,COc1ccc(CNc2ccnc(-c3cccc(NS(C)(=O)=O)c3)n2)c(OC)c1,3.144400000000001,0.5836405180858886,2.2587641710521815
1573,COC(=O)N[C@H](c1ccccc1)[C@@]1(C)C[C@@H]1[C@@H](C)C(=O)Nc1ccc2ccccc2c1,5.537900000000005,0.5545065418752438,3.5334249333823404
1574,COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)[C@H]1c1cccc([N+](=O)[O-])c1,2.9708000000000014,0.2963419520142686,2.9133070181874636
1575,O=c1c(CCc2ccccc2)nc2cnc(N3CCOCC3)nc2n1C1CC1,2.1432,0.6783334238988866,2.5132323101410865
1576,CCC(C)C1NC(=S)N(Cc2ccccc2)C1=O,2.3180000000000005,0.8452253053301498,2.935523009449909
1577,Cc1ccc(S(=O)(=O)CCC(=O)Nc2nc3c(s2)CCCC3)cc1,3.1328200000000015,0.8842166442920273,2.21027941032486
1578,CC(C(=O)NC1CCCC1)N(C(=O)c1snc(C(N)=O)c1N)c1ccc2c(c1)OCCO2,1.6894999999999991,0.5947055301205096,3.2212278902383726
1579,CC(=C/c1ccccc1)/C=N/n1cnnc1,2.2154999999999996,0.7319676781466409,2.705957313318873
1580,Cn1c(N/N=C/c2c[nH]c3ccccc23)nc2ccccc21,3.5006000000000013,0.4477699681785425,2.327726197423443
1581,Br.COc1ccc2c(c1)nc(SCC(=O)c1ccc(Br)s1)n2C,4.958800000000003,0.3844765207913534,2.4017375751716354
1582,COC(=O)c1cc(OC)c(OC)cc1NC(=O)CSc1ccc(C)cc1,3.529620000000002,0.5894807276497664,1.9321487202328917
1583,Clc1ccc(CSc2nnc(-c3cccnc3)o2)cc1,4.077300000000003,0.6798042476732032,2.02257055419196
1584,CC(=O)N1N=C(c2ccc(C)o2)CC1c1ccc(Br)cc1,4.0481200000000035,0.8228429248510356,2.803146691351527
1585,N#C/C(=C\c1cc(Cl)cc(Cl)c1O)C(=O)NC1CCCCC1,4.054880000000002,0.6443382620030476,2.423011377363302
1586,COc1cc(N=c2ssnc2Cl)cc(OC)c1OC,3.116200000000001,0.8127727314334579,2.9346863890978128
1587,CCCC(=O)Nc1nnc(SCC(=O)NCc2cccs2)s1,2.7467000000000006,0.5611442896771115,2.2289409396043407
1588,CN(C)S(=O)(=O)Oc1ccsc1C(=O)Nc1ccc(Cl)cc1,2.8390000000000013,0.8891065994177862,2.3753102802636796
1589,COc1ccc(Oc2c(Cl)cnn(-c3ccccc3)c2=O)cc1,3.6868000000000025,0.7326916260577044,1.9442551575892182
1590,COc1ccc([N+](=O)[O-])cc1N(CC(O)CN(CC(C)C)CC(C)C)S(=O)(=O)c1ccccc1,3.7736000000000027,0.33369319112781426,3.044933494446054
1591,Cc1c(N=Cc2ccc(Br)s2)cccc1[N+](=O)[O-],4.477820000000002,0.4745650635402757,2.636037272145762
1592,COc1ccccc1CNc1ncncc1-c1ccccc1OC,3.7729000000000017,0.7487048175532502,2.0278798369570517
1593,O=C(COc1ccc2ccccc2c1)N1CCN(CC2CC3C=CC2C3)CC1.O=C(O)C(=O)O,2.7306,0.5153613093781468,4.05667676002742
1594,CCCNC(=O)OC[C@@H]1O[C@H](CCO/N=C\[C@@H](OC)[C@H](C)/C=C\CC(=O)OC)C=C[C@@H]1Oc1ccc(OC)cc1,4.065300000000002,0.09840532927801501,4.628946663569302
1595,CC1=CC(=O)N(c2cccc(C(F)(F)F)c2)C1c1ccc(Cl)cc1,5.393000000000003,0.709699533668103,2.869156853930356
1596,O=C(CCCNC(=O)/C(=C\c1ccccc1F)NC(=O)c1ccccc1)OCc1ccccc1,4.236400000000003,0.2693636142205996,2.1711264613398154
1597,CC(=O)n1nc(-c2ccco2)nc1N,0.7803999999999998,0.7208925759392437,2.6951220058104806
1598,CC1CCC(C(C)C)C(OCC(O)CN2CCN(Cc3ccccc3)CC2)C1.Cl,4.064300000000004,0.682030171462241,3.414548175388192
1599,COc1cccc(Cn2c(=O)c(CCc3ccccc3)nc3cnc(N4CCN(C)CC4)nc32)c1,2.780400000000001,0.4111004670948144,2.4709851035133106
1600,Cc1cc(OCc2nc(N)nc(N)c2-c2ccc(Cl)c(Cl)c2)ccc1[N+](=O)[O-],4.410420000000002,0.4617878097741958,2.4657661860213036
1601,O=C(Nc1ccc(F)cc1F)c1cccnc1Oc1cccc(C(F)(F)F)c1,5.423200000000003,0.601206163912028,2.103467899692248
1602,Cc1[nH]c(N)nc(=S)c1CCCNc1ccccc1,3.074510000000001,0.5788229989778231,2.4788130460886197
1603,COc1ccc(C(=O)NC(=S)NC(C)C)cc1Br,2.4704000000000006,0.8357746821482694,2.005018310607298
1604,CCCC[C@@H]1C[C@H]1C(NC(=O)Cc1ccccc1)c1ccc(Cl)cc1,5.566300000000005,0.6588375530835231,3.087211224169206
1605,Cc1cc(Br)ccc1NCc1ccccn1.O=C(O)C(=O)O,2.9202199999999996,0.7217648918763241,1.9997697717891043
1606,Cc1cc(C)n(C(=O)c2cc3ccccc3c(=O)o2)n1,2.2948399999999998,0.6788833737434935,2.359737223962865
1607,O=C(Oc1ccccc1)N1CCC2(CCCN(c3ncccn3)C2)CC1,3.3580000000000023,0.8294023985298185,2.8252190738695333
1608,O=C(COC(=O)c1cccnc1Nc1cccc(C(F)(F)F)c1)NCc1ccc2c(c1)OCO2,4.045900000000002,0.49987840815857865,2.3507638045562445
1609,CCOCCCn1cnc2c([nH]c3cc(OC)ccc32)c1=O,2.3129999999999997,0.7093774388402423,2.3244464341098343
1610,C/C(CCN1CCc2nc(-c3ccccc3)c(-c3ccccc3)cc2C1)=N\OC[C@@H](C)[C@H](OCc1ccccc1)C(C)C,8.433800000000005,0.1185660786306371,3.62475280576822
1611,COC(=O)C1(CC(C)C)C=C2C(=C(c3ccccc3)C(=O)C2C)CN1,3.1465000000000005,0.8564017662208165,4.03613484639049
1612,NS(=O)(=O)c1ccc(NCc2ccccc2OCc2ccccc2F)cc1,3.664200000000003,0.6492327074140872,1.908652635164696
1613,FC(F)(F)c1ccccc1-c1ccc2ncnc(NCc3cccs3)c2c1,5.989200000000003,0.46890271258470767,2.2878295121338788
1614,O=C(CCCn1c(=S)[nH]c2ccc(Br)cc2c1=O)NCC1CCCO1,2.8969900000000006,0.697031952441139,2.8383140037373877
1615,Cc1noc(C)c1COc1cccc(C(=O)OCC(=O)N2CC(=O)Nc3ccccc32)c1,3.0125400000000013,0.5926382338316173,2.42293553783127
1616,COCC(=O)N1CCC2(CCCN(c3cccc(-c4ccccc4)c3)C2)CC1,4.209000000000004,0.7989744857401342,2.6961528294656993
1617,O=C(C1CCN(S(=O)(=O)c2cccc3nsnc23)CC1)N1CCn2c1nc1ccccc12,2.488500000000001,0.45789180445431055,2.7261379210559866
1618,O=C(c1ccncc1)N1CCC[C@@]2(CCN(C(c3ccccc3)c3ccccc3)C2)C1,4.799300000000004,0.6187914278018349,3.222192286912686
1619,CCCCC#Cc1ccccc1CC(=O)Nc1ccccc1,4.409500000000003,0.641401342964339,1.9736872994944488
1620,C=C(C)C1CC=C(C)/C(=N/NC(=O)c2ccc(NC(=O)c3cccc(C)c3)cc2)C1,5.265520000000005,0.5294827699031847,2.873408422338869
1621,COc1ccc(-c2noc(N(C)CC(=O)Nc3cccc(C(F)(F)F)c3)n2)cc1,3.8389000000000024,0.6701081929459948,2.3698768873331915
1622,Cc1nc(N2CCN(S(=O)(=O)c3ccccc3)CC2)c2c3c(sc2n1)CC(C)CC3,3.6354200000000025,0.6196331834874056,2.8294107351423428
1623,COC(=O)[C@H]1C[C@@H]1[C@H](NC(=O)c1ccccc1)c1ccccc1,2.966800000000002,0.8639721855429249,2.9213165441831794
1624,Cc1ccc(CNC(=O)[C@H](C)[C@H]2C[C@]2(C)[C@H](NC(=O)OCc2ccccc2)c2ccccc2)o1,5.534220000000006,0.4396935216050588,3.6665793696400577
1625,CCC/C=C(\CCC)C(NC(=O)c1cccs1)c1ccc(C(=O)OC)cc1,5.532400000000005,0.45582830408261316,2.9487480610974615
1626,Cc1ccc(NC(=S)Nc2nc(CC(=O)Nc3ccccc3)cs2)cc1,4.441620000000003,0.5693892992909798,1.937681181771353
1627,Cc1ccc(C(=O)N/C(=C\c2ccc(Br)cc2)c2nc(=S)[nH][nH]2)cc1,4.466310000000003,0.5509801734872393,2.7147589284843345
1628,Cc1oc(/C=N/NC(=O)CN(c2ccccc2Br)S(C)(=O)=O)cc1Br,3.029320000000002,0.4951274175843037,2.7610193357241535
1629,CCN(CC)S(=O)(=O)c1ccc(C(=O)NC2=C(C(=O)OC)SCC2)cc1,1.9684,0.7061269237223595,2.52854108209638
1630,COc1ccc2[nH]cc(CCNc3ccnc(-c4ccc5c(c4)OCO5)n3)c2c1,4.016800000000003,0.5193043790393387,2.407768499338758
1631,CCOC(=O)CC(=O)CSc1nnc2c(n1)[nH]c1ccccc12,2.1205,0.41976170416600694,2.5233369757710378
1632,CCOc1ccc(/C=N/NC(=O)COc2ccccc2-c2ccccc2)cc1,4.281400000000003,0.4728240671796604,1.877246381435647
1633,C[C@@H](C(=O)NCc1ccccc1)[C@@H]1C[C@@]1(C)[C@@H](NC(=O)OCc1ccccc1)c1ccccc1,5.632800000000005,0.4383072635545685,3.4470574563545213
1634,COC(=O)c1sc(=S)n(-c2ccccc2OC)c1N,2.64569,0.6964567980584575,2.2839214287316167
