,smiles,logP,qed,SAS
1322,CN(C)c1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1,3.4147000000000016,0.6928118264978128,2.27523486711652
1323,Oc1c(I)cc(Cl)c2cccnc12,3.1984000000000004,0.7583081059543383,2.384955134624212
1324,c1ccc(-c2nc3ccccc3o2)cc1,3.4948000000000015,0.5936046836183696,1.5053731188039166
1325,CC(=O)Nc1cccc(N=Nc2cccc(NC(C)=O)c2C)c1C,4.635640000000003,0.8033149492938425,2.406830006787221
1326,CC/N=c1\cc2oc3cc(NCC)c(C)cc3c(-c3ccccc3C(=O)OC)c-2cc1C,5.9604400000000055,0.3146037534199604,2.7846032808574765
1327,O=C(O)/C=C/C=C/C(=O)O,0.26799999999999996,0.43770105405031856,2.562849248332318
1328,O=C1OC(C(O)CO)C(O)=C1O,-1.4073999999999995,0.3850054008235984,3.678476201937791
1329,O=[N+]([O-])c1ccc(O)cc1,1.3003999999999998,0.47072821158342537,1.6118539820601292
1330,O=C(Cl)c1ccc(Cl)cc1,2.719000000000001,0.599314470189157,1.6012283410344885
1331,C/C=C(/C)C#N,1.47618,0.4049795053107467,3.5222290098246223
1332,CSCCC(NC=O)C(=O)NC(Cc1ccccc1)C(=O)O,0.666199999999999,0.5497872328979173,2.8653573265211687
1333,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1,5.852000000000004,0.4609036898837224,1.1288650507869313
1334,CC(C)(C)OC(=O)O/N=C(\C#N)c1ccccc1,2.8659800000000013,0.34791286990007136,2.4949714699479593
1335,CCCCC(CC)COC(=O)CCCCC(=O)O,3.391000000000002,0.4555212738739247,2.4986327826255597
1336,COc1cc(O)c2c(=O)oc3cc(O)cc(C)c3c2c1,2.6744200000000005,0.5255869331801049,2.464771180006821
1337,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,1.7696,0.8001945345367882,2.141492579888153
1338,CCCCOC(=O)c1ccc(N)cc1,2.2257,0.45292134802512557,1.5890592839169884
1339,CCCCCCCC/C=C\CCCCCCCC(=O)OC,6.1969000000000065,0.20427325727291779,2.0676136204321693
1340,CC(C)Cc1ccc(C(C)C(=O)O)cc1,3.073200000000001,0.8215995486924975,2.1917554204925054
1341,Nc1ccc(S(=O)(=O)O)c2ccccc12,1.6687,0.5688803218109532,1.8980783345637668
1342,CN(C)C(=N)N(C)C,0.0443699999999998,0.3568144897472585,2.9834573181691706
1343,CC(CCC(=O)O)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C,5.507100000000006,0.6802315567711568,4.115797961838021
1344,Nc1ccc2ncccc2c1,1.817,0.5725810426076291,1.7325787016818435
1345,CCCC(=O)Nc1snc2cc(Cl)ccc12,3.6883000000000017,0.9077495839980055,2.286883859963716
1346,c1ccc2cnncc2c1,1.6297999999999997,0.5412819114011972,2.031986289752437
1347,O=C1c2ccccc2C([N+](=O)[O-])c2ccccc21,2.5971,0.5672855869065998,2.393310448616349
1348,NN(c1ccccc1)c1ccccc1,2.6984000000000012,0.5740139627192796,1.875752255485759
1349,CN(C)CCN(C)C,0.10959999999999992,0.5161468615075413,1.874182176468766
1350,O=C1CCc2ccc3ccc4ccccc4c3c21,4.121900000000002,0.532686615120052,2.084750984772757
1351,CCCCCCCCCCCCCC(=O)[N-][N+](C)(C)CC(C)O,4.960000000000005,0.26229665264006535,3.609192294442643
1352,COC1(OC2CCC3C4CCC5CC6SC6CC5(C)C4CCC23C)CCCC1,6.424900000000007,0.3990152978955594,4.869727202782322
1353,CN1CCN(c2ccc3[nH]c(-c4ccc5[nH]c(-c6ccc(N(CCCl)CCCl)cc6)nc5c4)nc3c2)CC1,5.8090000000000055,0.2398133429096867,2.842044490795347
1354,CCCCCCCCCCC,4.537100000000004,0.4526177505443085,1.1945998623963092
1355,O=CC(O)C(O)C(O)C(O)CO,-3.3788000000000005,0.28163781073046723,3.9051815674115566
1356,CC1=NCCc2c1[nH]c1cc(O)ccc21,2.2386,0.6727789385705408,2.835311294116977
1357,N#C/C(N)=C(\N)C#N,-0.83744,0.39502080879921947,3.6928744841610737
1358,CCCCCCCCCCCCCCCC(=O)OCC(O)c1oc(O)c(O)c1O,5.454300000000008,0.19736870790480532,3.2583953428679333
1359,CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,2.7989000000000006,0.7928812498481534,1.8550726511725077
1360,O=C1C=CC2=[N+]([O-])C(c3ccccc3)(c3ccccc3)/C(=N/c3ccccc3)C2=C1,4.733100000000004,0.36868521394031945,3.1345857460249045
1361,Cn1c(N)nc2nc3ccncc3cc21,1.0987,0.5881919140557741,2.7661545857091046
1362,O=[N+]([O-])c1cc(C(F)(F)F)cc([N+](=O)[O-])c1Cl,3.1752000000000002,0.6098084004242358,2.363383934255584
1363,NC(=O)N/N=C/C(=O)O,-1.2749,0.32091534172599806,2.752620649366026
1364,Cc1c[nH]cn1,0.7181199999999999,0.49044689078380066,3.321542312992044
1365,CCOC(=O)OC(=O)OCC,1.316,0.45221324802487844,2.311288399957707
1366,CCOC(=O)CC(C)O,0.3204000000000001,0.5623769753174953,2.461904991188394
1367,CN(C)[P+](On1nnc2ccccc21)(N(C)C)N(C)C,1.2222999999999997,0.7736002495417681,3.3651055389811813
1368,CCC(C)=[N+]([O-])O,0.7567999999999999,0.2302780971441377,3.8950389711394635
1369,C=CC(=O)NCO,-0.7616000000000003,0.35451915637473846,2.9244620480625407
1370,CCC(=O)O,0.481,0.4908446664452931,1.6443780326380129
1371,CCN(CC)c1ccc2c(C(F)(F)F)cc(=O)oc2c1,3.658000000000002,0.8069342762025506,2.3385722056478464
1372,C1CCC2OCCOCCOCCOCCOC3CCCCC3OCCOCCOCCOCCOC2C1,2.7884000000000038,0.4499859586471813,4.0233061619871915
1373,O=C=Nc1cccc2c(N=C=O)cccc12,2.774400000000001,0.5648001280908225,2.8538013181576964
1374,O=C/C=C\c1ccco1,1.4917,0.4391089740798963,2.6479161729060294
1375,CCOP(=S)(OCC)SCSC(C)(C)C,4.506300000000004,0.5052290262688,3.405165071466639
1376,CNc1ccc2ncccc2c1N,1.8586999999999996,0.6469916700013217,2.1222064859755623
1377,CSCCC(N)C(=O)O,0.1513999999999998,0.596996208092774,2.6403638540646472
1378,CC(C)Nc1nc(Cl)nc(NC(C)C)n1,2.1655999999999995,0.8286985185089378,2.488059657265456
1379,Cc1cccc(OP(=O)(Oc2cccc(C)c2)Oc2cccc(C)c2)c1,6.256760000000005,0.48200363092194987,2.158010626144021
1380,COc1cc(N)cc(OC)c1N,0.8682000000000001,0.642586486769472,2.162639638330914
1381,C=CC1CN2CCC1CC2C(OC(=O)C(C)O)c1ccnc2ccc(OC)cc12,3.1049000000000015,0.5975896852285817,4.863000830552431
1382,SCc1ccccc1,2.1163999999999996,0.5445643610660195,1.7037926112513748
1383,C=C1CCC2C(c3c(C)c(O)c4c(c31)C(=O)C(C)C4)C2(C)C,4.622120000000004,0.7580548661514465,4.277718808021563
1384,CCCCCCC1CO1,2.3556,0.4087700508683697,2.4155704627603
1385,CC(=O)/C(C)=N\O,0.42550000000000004,0.29549474478819515,3.0461557132209123
1386,CCCCCCC(O)CC=CCCCCCCCC(=O)O,5.079300000000004,0.3272779695688504,2.699469507518412
1387,O=CN(O)c1ccc(Cl)c(Cl)c1,2.3454000000000006,0.4578985252667222,2.719726657561683
1388,NC(CSC(F)(F)C(F)F)C(=O)O,0.9894000000000001,0.6793535046948719,3.6729707055435696
1389,Oc1cc(Cl)c(Cl)c(Cl)c1,3.3524000000000003,0.6324908101043021,2.1802587157879394
1390,CNC(=O)Oc1ccccc1,1.4048,0.6584875447006162,1.5866172097463611
1391,C=C(C)C1CCC(=C)C2C3=C(CC(C)C3=O)C(=O)C(C)=CC12,4.195600000000003,0.6797137989176765,4.578555618731544
1392,CCCC(=O)Nc1snc2ccccc12,3.0349000000000013,0.8634338261781712,2.1276601313262784
1393,CC[C@H](O)CN,-0.2839999999999999,0.48829600866503814,3.055452080743981
1394,Cc1cc(O)c2c(c1)C(=O)C13C(=C2O)C(=O)C2C(O)C1C1C(O)C3C(=O)C3=C(O)c4c(O)cc(C)cc4C(=O)C321,1.6976399999999998,0.28571768721488755,6.725897011728847
1395,CC1(c2ccccc2)/C(=N/c2ccccc2)c2ccccc2N1O,4.932000000000004,0.727584398123559,2.9464870837005854
1396,Cc1c(-c2ccccc2)oc2c(C(=O)OCCN3CCCCC3)cccc2c1=O,4.411120000000004,0.6030824294043329,2.245481954488259
1397,Cc1ccc2cc3c(ccc4ccccc43)c3c2c1C(O)C3,5.044120000000004,0.35393870406765676,2.8711802742599613
1398,CN(C)CCNC(=O)c1cccc2nc(-c3ccccc3)oc12,2.786200000000001,0.7871387364672704,2.0480614512955135
1399,CC(=O)Nc1cnc2ccccc2c1,2.1932,0.741315224108568,1.6619713549229083
1400,C=C[C@H]1CN2CC[C@H]1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,3.1732000000000014,0.8776016184783941,4.515548580286903
1401,C1COCO1,-0.009299999999999975,0.4020858486861461,2.90882222844221
1402,OCCOc1cc(Cl)c(Cl)cc1Cl,3.017900000000001,0.8244669791656941,1.895914035723111
1403,O=C1C(=O)c2ccccc2-c2ccccc21,2.7326000000000006,0.6236328777971427,1.4765934636122235
1404,CCOP(C)(=O)SCCN(C(C)C)C(C)C,3.6978000000000026,0.6271694108724882,3.5500988258174093
1405,OC1C=Cc2ccc3ncccc3c2C1O,1.6558999999999997,0.6993314328514519,3.332967871515357
1406,COc1c2ccccc2[n+]([O-])c2occc12,2.2279999999999998,0.46165863289561987,2.997226401769735
1407,CCCC(C)=O,1.3755,0.4957688321065222,2.0735059329015453
1408,CC(=O)NS(=O)(=O)c1ccc(N)cc1,0.0935999999999998,0.6828174314400922,1.8742864068979603
1409,Clc1ccc2c(c1)C(c1ccccc1)=NC=C1NN=CN12,3.342800000000003,0.8760430870460713,2.9750676899110786
1410,CCN(C(=O)CCCCl)c1snc2ccccc12,3.6682000000000023,0.7841518339763486,2.6668072811955366
1411,CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,1.78302,0.8008194430489943,1.7859212344691517
1412,CC(=O)c1ccc2ccccc2c1,3.0424000000000015,0.601009735328557,1.3820210389901142
1413,O[C@@H]1c2ccccc2-c2cc3c(ccc4ccccc43)nc2[C@H]1O,4.135400000000004,0.47982476851263595,3.0420035522831776
1414,O=C1CC2SCC=CN12,0.8053,0.4650862458535039,4.236473681695211
1415,Oc1ccccc1-c1ccccc1O,2.7648000000000015,0.7184688940221797,1.5844619895857157
1416,O=C(O)C(Cl)(Cl)Cl,1.4412,0.5487853049557158,2.5365835865240793
1417,CCC(C)C(C(CC(=O)N1CCCC1C(OC)C(C)C(=O)NC(Cc1ccccc1)c1nccs1)OC)N(C)C(=O)C(NC(=O)C(C(C)C)N(C)C)C(C)C,5.190400000000006,0.17694210199014707,5.068726184850737
1418,O=C(O)/C=C\C(=O)O,-0.28819999999999985,0.4859839100851221,2.11064679185338
1419,COC(=O)/C(Br)=C(\OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,4.647400000000002,0.28126709880850803,3.071000810767658
1420,Cc1ccc(C(C)(C)O)cc1,2.2224200000000005,0.6504671047881185,1.6807966227693782
1421,O=[N+]([O-])c1ccccc1CO,1.0871,0.5104912225456048,1.8119434132203072
1422,CC(CCC(=O)O)C1CCC2C3CCC4CC(O)CCC4(C)C3CC(=O)C12C,4.686100000000005,0.7303676631579641,4.342475676530794
1423,C[C@@H]1C[C@H]2OC(=O)[C@]3(C)[C@H]2[C@@H](O[C@]3(C)O)[C@@]2(C)C(=O)C=C[C@@H]12,1.4427999999999999,0.6856815843813246,5.227888083424779
1424,OCC(O)c1oc(O)c(O)c1O,-0.5779000000000001,0.41163275482070455,4.044415351930173
1425,CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1,3.994200000000003,0.6937242687137712,2.397325961838021
1426,CCCCCCCCC,3.7569000000000026,0.4777243799437154,1.2626212902326763
1427,Clc1cccc(Cl)c1NC1=NCCN1,2.3644999999999996,0.7764264211073744,2.4498071241536774
1428,CC(=O)c1ccc2c(c1)C(=O)C1(CC1)O2,1.9969,0.6539576541194553,2.845352137190442
1429,ClCc1ccccc1CCl,3.164200000000002,0.6052576950671241,2.033984751290898
1430,COP(=O)(OC)O/C(=C\Br)c1ccc(Cl)cc1Cl,5.104200000000002,0.5298272374411193,3.0757298490688374
1431,Clc1cccc(Cl)c1,2.993400000000001,0.5285863388321962,1.2417691694757593
1432,CCCCCCCC[C@H]1CO1,3.1358000000000015,0.4072940648639455,2.3597788414597645
1433,COc1nncc2cnccc12,1.0333999999999999,0.626400015282235,2.5491050778913547
1434,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1CCCCl,-0.6513000000000004,0.6270276093352677,3.602328370796588
1435,COC(C)(C)C,1.4313,0.4349873803799564,2.059892678463676
1436,O=C1c2ccc(O)cc2C(=O)c2ccc(O)cc21,1.8732,0.628686275140444,2.08001727214576
1437,CN1CC[C@@H](CN2c3ccccc3Sc3ccccc32)C1,4.241000000000003,0.8181633544074803,2.637948676463191
1438,COC(=O)CCC(=O)OC,0.11259999999999981,0.5301974190717502,1.7079451063204836
1439,COc1ccc2[nH]cc(CCNC(C)=O)c2c1,1.8550999999999997,0.8449349532973586,1.9080261972251726
1440,NCCCCCCN,0.46420000000000006,0.5127392274046669,1.8881642743708635
1441,C#C[C@]1(OC(C)=O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21C,4.0633000000000035,0.5338581764582067,4.483511379493086
1442,CC(=O)Nc1cc2c(cc1O)-c1ccccc1C2,2.9218,0.641345316341622,2.1070344305168014
1443,CCCC(=O)O,0.8711,0.5434407472889116,1.7441613175169302
1444,CC(C)(C)c1cc(O)ccc1O,2.395300000000001,0.5808370712927261,2.06755843485697
1445,O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,0.8415,0.43599597312134614,1.7828818314567911
1446,C#CCOCCN1C=CN(C)C1/C=N/O,0.14089999999999986,0.22996037193470928,4.299698827085912
1447,CC(=O)c1ccccc1[N+](=O)[O-],1.7974,0.38103551060506896,1.7071401191001456
1448,Oc1ccc(Cl)cc1Cl,2.699,0.6227397221533862,1.5870087764563259
1449,CC(C)[C@H]1CC[C@H](C)C[C@@H]1O,2.439500000000001,0.6179494584335713,3.352673852141253
1450,C1CCC2CCCCC2C1,3.3668000000000022,0.4811931969340536,1.6793915234579835
1451,CC[C@@H](CO)[N+](=O)[O-],0.033999999999999975,0.4208957670888461,3.646586785849663
1452,CCNc1nc(Cl)nc(NCC)n1,1.3885999999999998,0.7710639211017837,2.3989128269319018
1453,O=C(O)C(O)C(O)C(=O)O,-2.1226,0.3652291848585975,2.9952026424411997
1454,Oc1cc2ccc3c4c(cc5cccc1c5c24)-c1ccccc1-3,5.937000000000005,0.3435718036546082,2.223280949444421
1455,CC(O)CO,-0.6405000000000001,0.43583499661104974,2.6006475371238054
1456,OCCN1CCNCC1,-1.116099999999999,0.4970235014561331,2.151526232077627
1457,O=C(O)c1ccco1,0.9778,0.5885978352786928,2.0281677708743597
1458,CC(=O)Nc1ccc(C)c(N=Nc2cc(NC(C)=O)ccc2C)c1,4.635640000000003,0.8033149492938425,2.29222161517883
1459,CC1=CC(C)(C)Nc2ccccc21,3.2940000000000014,0.6344286770888338,2.3237897500088245
1460,CCCCN,0.7452000000000001,0.5124148721749513,1.9742331160161743
1461,O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,4.6182,0.4532230569500591,6.633201669808352
1462,CN(C)CCNS(=O)(=O)c1cccc2cccnc12,1.0746999999999995,0.8892205770139096,2.0402614253822815
1463,CN(C)C(=O)Oc1ccc[n+](C)c1,0.5714999999999999,0.5934152756520555,2.8187799697890448
1464,CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,9.061800000000002,0.12416155836458759,2.006997837402894
1465,CCOC(=O)c1cc2cc3c4c(c2oc1=O)CCCN4CCC3,2.6685000000000008,0.6299759517991378,2.4928355771696378
1466,CCCCCCCCCCCCCCCCCC[N+](C)(C)CCCCCCCCCCCCCCCCCC,13.585799999999974,0.05516764598523535,1.909943469951651
1467,CC(=O)CCOOCCC(C)=O,0.8928,0.3265767880434849,2.8034136767924522
1468,C/C=C1/C[C@H](C)[C@](O)(CO)C(=O)OCC2=CC[N@@+]3([O-])CC[C@@H](OC1=O)[C@@H]23,0.17779999999999974,0.2231900257823571,5.839150001325919
1469,Cc1c(C)c(Br)c(Br)c(Br)c1Br,5.353440000000002,0.3909870185615544,2.663642022088945
1470,COC(=O)c1ccc(C)cc1,1.78162,0.5702367575745928,1.189706490143383
1471,Cc1ccc2c(c1)C(=O)c1ccccc1C2=O,2.7704200000000005,0.5857579681776477,1.682769466455941
1472,CCc1c2ccccc2c(C)c2c1ccc1ccccc12,6.017020000000005,0.29301132178422473,2.002032523332547
1473,C=CC(=O)OC[C@H](CC)CCCC,2.9320000000000013,0.44893606242845135,2.7799494143347783
1474,COc1c2ccoc2nc2c(O)c3c(c(CC=C(C)C)c12)OCO3,3.9326000000000025,0.7347230913948885,3.4004194555737275
1475,C=CC1(C)CO1,0.9613,0.34031651735635815,4.002399773051675
1476,C=CCc1cc(OC)c2c(c1)OCO2,2.1524,0.6866314906407247,2.330567508769061
1477,O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,4.425600000000004,0.759345285057915,2.1227326079667783
1478,Cc1ccc(C)c(O)c1C,2.3174600000000005,0.579935465772167,1.7607255796932648
1479,CCc1cc(-c2ccccc2)cc(CC)c1N,4.060600000000002,0.7831245265765522,1.8992165818405553
1480,O=[N+]([O-])c1ccc(Nc2[nH]cnc3ncnc2-3)cc1,1.9562999999999995,0.5471238750871981,2.7301227896783633
1481,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1,-0.9508000000000003,0.628993302830891,3.4841962284641177
1482,COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(O)=C4C(=O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(O)=C1C(=O)CC(C)C2O,1.8509999999999995,0.2639458664697756,5.2226282301229805
1483,Cc1c(Cl)cnc2ccccc12,3.196620000000001,0.6024326825841977,1.7774854528105521
1484,O=[N+]([O-])c1ccccc1C(F)(F)F,2.613600000000001,0.5053629591856786,1.9142777590585993
1485,Cc1ccc(C)cc1,2.30344,0.47575768534032103,1.0
1486,CC1(C)C(=O)[C@@]2(C)CC[C@@H]1C2,2.401700000000001,0.520631018455888,4.468363174300751
1487,Cc1nnc(O)nc1O,-0.40878000000000014,0.49493514215644213,3.1354241610717093
1488,O=NN1C(C(=O)O)CSC1C(O)C(O)C(O)C(O)CO,-3.0681999999999996,0.26490774653264804,4.756595034227746
1489,Cc1ccc(C)c(C)c1,2.611860000000001,0.4933927122974484,1.2029222379947875
1490,CC1CC2(C)C(CCC3C4CCC(O)C4(C)CCC32)CC1=O,4.205100000000003,0.7278176746345383,4.234830387911069
1491,O=C1OC(=O)c2ccccc21,0.9972,0.40682134573792267,1.9302921477116222
1492,CC(=O)Oc1cccc2cccnc12,2.1601,0.506937344455037,1.792235970307523
1493,CCCCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCCCC,10.622199999999992,0.08824669745460535,2.058930791512811
1494,ClCC(Cl)Cl,2.0289,0.48025754849873664,3.3114171934771743
1495,COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1CCOC1O2,2.8828000000000005,0.692891038291953,3.6143819660433296
1496,CC(=O)[C@@H](C)O,-0.043800000000000006,0.4878577781338866,2.6136845067794834
1497,OC1c2ccccc2-c2cc3c(ccc4ccccc43)nc2C1O,4.135400000000004,0.47982476851263595,3.0420035522831776
1498,CC(=N)S,0.91337,0.24284360013026632,3.4257172772372115
1499,CCCCCCCCc1ccc(Nc2ccc(CCCCCCCC)cc2)cc1,9.236199999999998,0.28012280393542066,1.7154989172190955
1500,CN(C)CCNC(=O)c1ccc2c(N)c3ccccc3nc2c1,2.2615999999999996,0.7253218934992408,2.032830423861407
1501,C=C(C)C(=O)OC(C)C,1.5141,0.41598115172501915,2.256238496736046
1502,CCCCCCCC(=O)Nc1snc2ccccc12,4.5953000000000035,0.7511207416630834,2.0750461463217214
1503,O=S(=O)(Nc1cccc(Cl)c1)c1cccc2cccnc12,3.689000000000002,0.8009000405152986,1.8570228512013998
1504,NC1CCCC(N)C1,0.21499999999999952,0.4728906846937374,3.22446713055613
1505,CC(Br)c1ccccc1,3.142500000000002,0.5892424022841078,2.1636147704526074
1506,Cc1ccc(NC(N)=O)cc1,1.48562,0.6256042466747037,1.393568028604923
1507,CC(O)c1ccccc1,1.7399,0.6011560814583123,1.8064504627602993
1508,C=CC(=O)NCCCN(C)C,0.24029999999999996,0.45660804036966385,2.200237471575745
1509,O=C(O)c1ccc(Cl)cc1Cl,2.6916,0.7401842714593464,1.5061536519470966
1510,CC(C)[C@]12CC(=O)[C@@H](C)[C@H]1C2,2.2576,0.5629498098503591,4.20782663728714
1511,O=C(c1ccccc1)C1OC1c1ccc(-c2ccccc2)cc1,4.676400000000004,0.517131056193553,2.522102234259883
1512,CCc1cccc(CC)c1NC(C)=O,2.769800000000001,0.7816497022346276,1.7735392901455782
1513,O=C(O)CO,-0.9367000000000001,0.42361407512550375,1.9875612494212316
1514,O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,3.542200000000001,0.9034245288795607,1.9422702009858437
1515,COc1c2ccoc2c(OC)c2oc(=O)ccc12,2.556400000000001,0.6500843101672217,2.561060674860693
1516,CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@H]2C[C@H]1C[C@H]1NCCc2cc(OC)c(OC)cc21,4.943400000000005,0.6056838132410554,3.9072731457161227
1517,O=C(O)CC(Cl)C(=O)O,0.15309999999999996,0.56497521183041,3.025792616606455
1518,CCCC(=O)Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1OC(=O)CCC,1.6899999999999993,0.4477364154219202,4.344688089080982
1519,C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,1.3066,0.47348972477403223,4.212247296213281
1520,FC(Cl)(Cl)Cl,2.2836,0.4494251669146117,2.8558006899806703
1521,CC(O)CNCC(C)O,-0.6623999999999999,0.47686074785976945,3.1027109485430824
1522,CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CCC12C,4.894300000000005,0.7438094577761155,4.3022781920981314
1523,CN(C(=O)CCl)c1snc2ccccc12,2.4979000000000005,0.7560675424002027,2.7563287231995215
1524,Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,6.495500000000002,0.5403341220433435,2.093415719331487
1525,Cn1cnc2cc([N+](=O)[O-])ccc21,1.4814999999999998,0.48924458617392336,2.1775012884703635
1526,CC[C@H](CO)NCCN[C@H](CC)CO,-0.292599999999999,0.3896708755641931,3.2093747926319125
1527,CC(C)(C)NCC(O)c1cc(Cl)c(N)c(C(F)(F)F)c1,3.3625000000000007,0.7503125443072508,2.978110269025729
1528,OC[PH](CO)(CO)CO,-1.4645000000000001,0.37469712924250553,5.217229718326321
1529,C/C=C/c1ccc(OC)cc1,2.728300000000001,0.6262155548658499,1.6530608822029382
1530,CC(C)=CCC1CCCC1=O,2.711900000000001,0.5558966742364874,3.130632637985819
1531,CCCCCCCCCCCCOC(=O)CCSCCC(=O)OCCCCCCCCCCCC,9.428,0.0768311765689818,2.2409498321477823
1532,OCC(CO)N[C@@H]1C[C@](O)(CO)[C@H](O)[C@@H](O)[C@@H]1O,-4.492399999999994,0.24788620199052747,4.49495185451002
1533,O=[N+]([O-])c1ccc(COc2ccccc2)cc1,3.1738000000000017,0.5972632899585836,1.4369507262675576
1534,O=C(C(=O)c1ccccc1)c1ccccc1,2.752200000000001,0.5762605941819152,1.3636956383139633
1535,Oc1c(Cl)cccc1Cl,2.699,0.6227397221533862,1.795128007225557
1536,Cc1ccncc1,1.39002,0.4719983679006756,1.5819766634471577
1537,O=C1NC(=O)[C@@H]2CC=CC[C@H]12,0.22519999999999984,0.3975218173147103,3.4572262919636607
1538,CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12,3.0588000000000006,0.6553391910672782,2.6031385160182037
1539,ClCc1cccc(CCl)c1,3.164200000000002,0.6052576950671241,1.948089146895292
1540,CC1=CC[C@H]2C[C@@H]1C2(C)C,2.9987000000000013,0.44898299940434644,4.272897456668424
1541,CN(C)NC(=O)CCC(=O)O,-0.556,0.5409408843832045,2.2623937428906356
1542,CC(=O)c1ccccc1,1.8892,0.5170467542625542,1.0971092379947898
1543,CN(C)CCOC(c1ccccc1)c1ccccc1,3.3542000000000023,0.784550440095116,1.8152243281399034
1544,c1ccc(Nc2cccc3ccccc23)cc1,4.583400000000003,0.6646509169781277,1.3753425999401045
1545,C=C(C)C1CO1,0.9613,0.34031651735635815,3.6125382345901347
1546,CC(=O)Nc1ccc2ccccc2n1,2.1932,0.741315224108568,1.6679598164613694
1547,CC1CCCC(O)CCCCCc2cc(O)cc(O)c2C(=O)O1,3.290800000000003,0.6380402391746317,3.615583571581956
1548,CC(C)CNc1snc2ccccc12,3.364200000000001,0.8325339247271516,2.3255932779998307
1549,CC(C)(C)OOC(C)(C)CCC(C)(C)OOC(C)(C)C,4.817200000000005,0.4974864069356495,2.9343365265107764
1550,NNc1ccc(C(=O)O)cc1,0.6704000000000001,0.42975840262350407,1.6420834132203055
1551,Cc1ccc2ccc3ccccc3c2c1C,4.609840000000003,0.4710734601666233,1.696019043910205
1552,OC(Cn1ccnc1)c1ccc(CCc2ccccc2)cc1,3.401900000000002,0.7558843983930712,2.4123592091712034
1553,O=C(O)c1ccccc1Nc1cc(Cl)ccc1C(=O)O,3.4800000000000013,0.8025749775778565,1.7733823688180124
1554,CCOP(=S)(OCC(C)C)SCCl,3.8495000000000035,0.5122162829086127,3.9022808299779577
1555,CNC1=C2CC(=O)C(OC)=CC=C2c2c(cc(OC)c(OC)c2OC)CC1,3.018600000000002,0.8583113529898139,3.2827911926072524
1556,O=c1oc2c(O)c(O)cc3c(=O)oc4c(O)c(O)cc1c4c23,1.3127999999999997,0.216284535941976,2.9800895110329098
1557,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,1.2575999999999998,0.8533555071280713,2.2113109944374756
1558,CN1C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0.9180999999999995,0.6618093940597772,4.639900671945181
1559,CCCCSCCC(N)C(=O)O,1.3216999999999999,0.5957142254508015,2.7138316515579657
1560,Clc1cc(Cl)c(Cl)c(Cl)c1Cl,4.9536,0.4510272795995529,2.1737684681653615
1561,CC(N)C(O)c1ccccc1,1.0672000000000001,0.6637111557988821,2.4587866889859935
1562,Clc1ccccc1,2.34,0.4833833263681997,1.0
1563,CCCCN(N)CCCC,1.7623,0.4544441388834873,2.4833616743678206
1564,O=C1NC(=O)c2ccccc21,0.5702,0.545102812910193,1.783098599324525
1565,O=C(O)CCCOc1ccc(Cl)cc1Cl,3.237000000000002,0.8145307694678334,1.6383244884099213
1566,CCCC=O,0.9854,0.4443450475833798,2.734983411874161
1567,Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,0.60774,0.79412732636072,3.2165705029149922
1568,CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,2.7221000000000015,0.6426558619443419,2.830172799613063
1569,CC(=O)Cl,0.7717,0.3913403492364148,2.2578115080064425
1570,CCCCCl,2.0253,0.4574501894338695,2.1591112225250484
