,smiles,logP,qed,SAS
1611,COc1cc2c3cc1Oc1cc(ccc1O)C[C@@H]1c4c(cc(OC)c(O)c4Oc4cccc(c4)C[C@H]3N(C)CC2)CC[N+]1(C)C.Cl.O.O.O.O.O.[Cl-],0.003300000000000858,0.2644710729129622,6.43207750805744
1612,O=C(CSc1nncn1-c1ccccc1)Nc1ccc(N2CCOCC2)cc1,2.8347000000000007,0.6473489827053966,2.104332845867482
1613,CS(=O)(=O)N1CCC2(CC1)CN(C(=O)Nc1cccc(C#N)c1)C2,1.4475799999999999,0.875128961770861,2.8917764343499357
1614,CSc1nnc2c(n1)OC(C)N(C(=O)c1ccccc1)c1ccccc1-2,3.6457000000000024,0.6467882450688933,2.9925485603830193
1615,O=C(O)C[C@@H](C(=O)O)C1c2ccccc2-c2ccccc21,2.974400000000002,0.9036610297371572,2.6841918021729114
1616,O=C(O)C1=C/C(=C(/c2ccccc2)c2cc(C(=O)O)c(O)c3ccccc23)c2ccccc2C1=O,5.410000000000005,0.34977281849119035,2.666646929922196
1617,Cn1cc(-c2nc3cnc(Oc4ccccc4)nc3n(Cc3cccs3)c2=O)c2ccccc21,5.247300000000004,0.347755057942465,2.6582343231922483
1618,Cc1cnc(CNc2ccnc(-c3ccccc3CN(C)C)n2)cn1,2.915720000000001,0.7475129275376968,2.487672390022796
1619,O=C(Nc1cccc(F)c1)N1CC2(CCN(C(=O)c3cccc(F)c3)CC2)C1,3.7349000000000023,0.8564225694030423,2.642406818113667
1620,CCn1c(=O)cc(SCC(=O)N2CCN(C(=O)c3ccco3)CC2)c2ccccc21,2.6911000000000005,0.5877624194045753,2.3793128520584066
1621,C[C@@H](c1ccccc1)N1C(=O)[C@H]2[C@H]3[C@H](O)[C@H](O)C/C(=N/OC[C@@H](O)COCc4ccco4)[C@H]3CC[C@@H]2C1=O,2.0438,0.3329517561446338,4.659524313289992
1622,CC(=O)c1c(C(C)=O)c(C)n(NC(=O)c2ccccc2Cl)c1C,3.5474400000000017,0.8704927675805251,2.3822994198842995
1623,NS(=O)(=O)c1ccc(N=Nc2ncccc2O)cc1,1.85,0.8325014356712007,2.562190888372122
1624,CCn1c2ccccc2c2nnc(NCCCO)nc21,1.7936999999999999,0.6919171132997544,2.3475868829245936
1625,CCc1ccc(N2CC(C)Cn3c2nc2c3c(=O)n(CCN3CCOCC3)c(=O)n2C)cc1,1.5791,0.5850845288737228,3.1345593372667437
1626,COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2c3cc(C(=O)N4CCCC4)n(Cc4ccc(C)c(F)c4F)c3C[C@H]2CN1C(=O)c1ccccc1,6.064520000000007,0.22706572429941257,4.135955154323662
1627,CC(C)CCC1(CN2CCCC2=O)C(=O)NC(=O)NC1=O,0.3974000000000001,0.7175059963881866,2.9321683167884434
1628,CCCCNc1cc(C(=O)O)cc(S(N)(=O)=O)c1Oc1ccccc1,3.036500000000001,0.6195581690411603,2.1583522395211254
1629,C=CC1=C(C)C2=Cc3c(C=C)c(C)c4n3[Sn+2]n3c(c(C)c(CCC(=O)O)c3=CC3=NC(=C4)C(C)=C3CCC(=O)O)=CC1=N2,4.360240000000003,0.4047419873312966,6.908062712182431
1630,N#Cc1ccc(OC(=O)c2ccc(N=C(N)N)cc2)cc1.c1ccncc1,2.763980000000001,0.3202327053476013,2.181750936862997
1631,COc1cc2c(cc1OC)C(C(=O)Nc1ccc3c(c1)OCCO3)C(c1cccnc1)N(C)C2=O,3.419200000000002,0.6037011482876432,3.280794569324245
1632,COc1cccc(Nc2ncc(C(=O)O)c3ccccc23)c1,3.685200000000001,0.7676036932863922,1.8817211593845613
1633,O=C(O)CCNCC(=O)O,-0.8646999999999996,0.4401186316653978,1.9954764672672276
1634,CO[C@H]1COC(=O)C/C=C\[C@@H](C)COC(=O)[C@@H](C)NC(=O)C/C=C\[C@@H]1C,1.7708999999999997,0.5610255087031701,4.9565792186077555
1635,CCNc1ncc2nc(-c3cccs3)c(=O)n(CCC#N)c2n1,2.2604800000000003,0.772271026771572,2.7631712415053027
1636,Cc1ccc(C(=O)COC(=O)CNC(=O)Cc2ccccc2)cc1[N+](=O)[O-],1.9880199999999997,0.32875371036444784,2.0048779618380212
1637,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,2.5238000000000005,0.856137149346395,2.123367400171162
1638,COc1ccc(-c2nc3cnc(N4CCNCC4)nc3n(C)c2=O)cc1,0.8086999999999993,0.7464441322665721,2.448997489463661
1639,CC(C)(C)NC[C@@H](O)COc1ccccc1C1CCCC1,3.472000000000002,0.8429853880163446,2.5669125322902495
1640,CC(C)CN1CCCC2(CCN(C(=O)c3csnn3)CC2)C1,2.5123000000000006,0.8578237517986741,3.1852659885456767
1641,CN(C)C[C@H]1CCC[C@@H](CN(C)C)C1=O,1.095,0.696887578184067,3.4468971638003723
1642,Cc1ccc2c(c1)/C(=N/OC(=O)c1ccc(F)cc1)CCS2,4.191020000000003,0.6159045679051977,2.4105980824614814
1643,O=c1c(-c2ccc(F)cc2)nc2cncnc2n1Cc1ccc(F)cc1,3.1800000000000015,0.5693526919567289,2.174206720232892
1644,CCOC(=O)C(=O)NCc1ccc(/C=C2\C(=O)C(C(=O)OC)=C(C)N2c2ccc(F)cc2)o1,2.4752,0.3051663775955771,2.8200721527523047
1645,CC(=O)N1CCC[C@@]2(CCN(Cc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C2)C1,4.558600000000005,0.6702899097862973,3.4819578160560365
1646,O=P1(NCCCl)OCCCN1CCCl,1.884,0.605720669080109,4.408515017558242
1647,Nc1ncnc2c1nc(Br)n2[C@@H]1O[C@H]2COP(=O)([O-])O[C@@H]2[C@H]1O.[Na+],-3.6828999999999987,0.26234723656336134,5.012845304521217
1648,N#CCSc1ncnc2c1cnn2CCO,0.43427999999999983,0.610599795148287,2.7834989770205727
1649,CN(C)CCCc1c[nH]c2ccccc12,2.6621000000000006,0.8072523363524364,1.8340154086071383
1650,Nc1nc(SCc2ccccc2Cl)cc(C(=O)O)n1,2.7027,0.6657083736181574,2.296953442798827
1651,C#CCOC(=O)C1=CCCN(C)C1,0.4247000000000001,0.4543978271612299,3.0631705192395957
1652,Cc1cc(OCC(=O)O)c(Cl)cc1Cl,2.7652200000000002,0.8755043417509857,1.844165408976961
1653,Cc1cnc(CNc2ncncc2-c2cccnc2)cn1,2.2491200000000005,0.7884359949848572,2.483792751945817
1654,COC(=O)[C@@H]1C[C@H]1[C@@H](N)c1ccccc1,1.4954999999999998,0.7606000222610337,3.1720271727305462
1655,CCN1CCCC1CNC(=O)CCNC(=O)c1cc(OC)c(OC)c(OC)c1,1.432800000000001,0.6252317110395956,2.613324816765454
1656,CNc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,-1.5205000000000009,0.5342275014319904,3.6073528343621897
1657,COc1ccc(-n2c(=O)c(-c3cccs3)nc3cnc(Nc4cccc(OC)c4)nc32)cc1,4.665000000000004,0.39631791925368914,2.4545886415519647
1658,N/C(=N\c1nc2c(c(=O)[nH]1)CCC2)Nc1ccccc1C(F)(F)F,2.3357,0.5787746705159513,2.7948775801094214
1659,CC(=O)Nc1ccc(-c2ccccc2)s1,3.3735000000000017,0.8205628087812089,1.9009084318629519
1660,COc1ccc(CCCO[C@@H](Cn2ccnc2)c2ccc(OC)cc2)cc1,4.291000000000004,0.5022367095625486,2.6143484095830853
1661,O=C(c1cnccn1)N1CCC2(CC1)CCN(c1ccncc1)CC2,2.3944,0.8419303975037329,2.9203035794452727
1662,Cc1cnc(CNc2ccnc(-c3cccc(NS(C)(=O)=O)c3)n2)cn1,2.22562,0.6844284042178814,2.4667702379044094
1663,Cc1ccccc1OCC(=O)N/N=C1\CCOc2c(C)cccc21,2.985240000000002,0.8796709036674026,2.3328287906120924
1664,CC(c1ccccc1C(O)c1ccccc1)N(C)C.Cl,3.8127000000000035,0.9257343758100558,2.846488814746868
1665,CC(C)CN1CC2(CCN(C(=O)c3cccc(F)c3)CC2)C1,3.019700000000002,0.8567991004902404,2.6593046122170865
1666,O=C(NNC(=S)NC(=O)c1cccnc1)c1ccccc1,1.030899999999999,0.5698281830066503,1.8636874665860148
1667,N#CCCn1c(=O)c(-c2ccccc2)nc2cnc(N3CCNCC3)nc21,1.1767799999999995,0.7445655468013557,2.6112063902703486
1668,Cc1ccc(C)c(NC(=O)C2C3CCCC2C3c2ccccc2)c1,5.071840000000004,0.8403327171127142,3.5116047066919602
1669,COc1ccccc1CN1CCC2(CC1)CCN(C(=O)c1ccco1)CC2,3.806600000000003,0.8233287558566909,2.6928841447340126
1670,CCCS(=O)(=O)N1CCCC(C(=O)NCCCOC(C)C)C1,1.3695,0.6462646172089087,2.711266428106116
1671,Cc1noc(C)c1-c1nc(NCc2cccs2)c2ccccc2n1,4.5752400000000035,0.591001816128994,2.3757031336603482
1672,CCC1=C(C[C@H]2NCCc3cc(OC)c(OC)cc32)C[C@H]2c3ccccc3CCN2C1,4.990400000000005,0.6938092535219741,3.556519287060392
1673,COc1ccc(C(=O)Nc2ccc3c(c2)nc(CN2CCN(C(C)=O)CC2)n3C)cc1,2.4983000000000004,0.6848127768330537,2.119764717588412
1674,O=S(=O)(c1ccccc1)N1CCC2(CCCN(Cc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C2)CC1,5.7911000000000055,0.47945703660195566,3.024883271694412
1675,COc1ccc(Oc2ncc3nc(-c4cn(C)c5ccccc45)c(=O)n(CCC#N)c3n2)cc1,4.059780000000003,0.3822200084294414,2.730470103412028
1676,O[C@H](COc1ccccc1)CN1CCCCC1,1.9122000000000001,0.8459538659377998,2.1123711912214524
1677,CCc1cc2c(nc1CC)CCN(CC/C(C)=N/O[C@@H](C)c1cn([C@@H]3COC[C@@H]3O)nn1)C2,2.6320000000000006,0.45748811177039717,4.421783521115724
1678,OCCN[C@@H]1c2cc(Cl)ccc2-c2c(Cl)cc(Cl)cc21,4.2985000000000015,0.8802739032505835,3.001147437739366
1679,CCC1CCCCN1Cc1cc(OC)c(O)c([N+](=O)[O-])c1,3.073500000000002,0.666862434037097,2.685072420794498
1680,Cc1c(C(=O)NN2CCN(C)CC2)cccc1[N+](=O)[O-],0.7954200000000002,0.6531616808152318,2.2468276835033265
1681,NS(=O)(=O)c1cc(C(=O)O)c(NCc2ccco2)cc1Cl,1.8907,0.768936392874182,2.2774055637520085
1682,O=c1ccc2cc(O[C@H]3O[C@@H](CO)[C@@H](O)[C@@H](O)[C@@H]3O)c(O)cc2o1,-1.322700000000001,0.4285148386831909,3.7322820877380014
1683,O=C1C2[C@@H](c3ccccc3)N[C@@H](c3ccccc3)C1[C@H](c1ccccc1)N[C@H]2c1ccccc1,5.959500000000005,0.4080822403313056,4.051899490626189
1684,O=S1(=O)C=C(N2CCOCC2)c2ccccc21,1.1045000000000003,0.7497196657109042,2.7463475865501312
1685,CC(=O)N1CCN(c2nc3cc4c(cc3nc2NS(=O)(=O)c2ccccc2)OCCO4)CC1,1.8702999999999999,0.6161087346071751,2.501248980620792
1686,NCCS(=O)(=O)O,-1.1670999999999996,0.45569908962415706,2.617877885166612
1687,CC[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(CC)CCN2C.O=C(O)[C@@H](O)c1ccccc1,4.131000000000003,0.704792977726113,4.527721985499255
1688,CSCC[C@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(C)=O,1.5049000000000001,0.40584431735625126,3.4294688317374096
1689,CCS(=O)(=O)O.OC1C[C@H]2CC[C@H](C1)N2CCCN1c2ccccc2Sc2ccc(Cl)cc21,5.214600000000005,0.5338360289586926,4.116546727364275
1690,COc1ccc(/C=N/n2c(C)nnc2C)c(OC)c1,1.79434,0.7862754156995172,2.3298733266885225
1691,CS(=O)(=O)N1CCC2(CC1)CN(Cc1nccs1)C2,1.0004999999999995,0.8356655025343631,3.143580171192786
1692,C[C@@]12CC3CC(N)(C1)C[C@@](C)(C3)C2,2.6941000000000015,0.6076471131693594,5.136069954855154
1693,CC(C)(C)NC(=O)CSc1nnc(Cc2ccc3c(c2)OCO3)n1C1CCCCC1,4.109600000000004,0.6951225102806063,2.4968666982122514
1694,CCOC(=O)CCCN,0.2884000000000001,0.5577067615968808,1.8071337764563271
1695,CCOC(=O)N/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@@H]3C(=O)N(C(C)(C)C)C(=O)[C@H]3CC[C@@H]12,0.6398999999999997,0.4648829267865607,4.427260215451634
1696,CO[C@@H]1C=CO[C@]2(C)Oc3c(C)c(O)c4c(O)c(c(CN5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)/C(C)=C\C=C[C@@H](C)[C@@H](O)[C@H](C)[C@@H](O)[C@H](C)[C@H](OC(C)=O)[C@@H]1C,4.501520000000004,0.14295229593114978,7.0112506069418705
1697,CC(=O)O[C@H]1CC[C@@]2(C)C(=CC[C@@H]3[C@@H]4CC[C@H](c5cc(C(F)(F)F)n(C(C)=O)n5)[C@]4(C)CC[C@@H]32)C1,6.540100000000007,0.3474154424271886,4.633017025547403
1698,O=C(O)c1ccccc1-c1ccccc1C(=O)Nc1ccccc1,4.304100000000002,0.7535028064474952,1.5800655799097516
1699,O=C(O)c1ccccc1C(=O)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,2.894400000000001,0.5810257107632802,2.0162773788420694
1700,O[C@@H](c1ccccc1)C1CCN(CCc2ccccc2)CC1,3.674700000000003,0.9094220822115704,2.2400960139049317
1701,O=C(O)CCC(=O)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,1.7471999999999996,0.6945503924506007,2.0212751095122954
1702,Cc1noc(C)c1C(=O)N1CCC[C@@]2(CCN(c3ccccn3)C2)C1,2.819140000000001,0.8411025350787347,3.4439458395538205
1703,CCOC(=O)c1c(NC(C)=O)sc2c(OC)cccc12,3.0450000000000017,0.8799522900956654,2.1568302009858424
1704,COC(OC)[C@@H](C)[C@H](OC)[C@@H](C)[C@H](OC)c1ccccc1,3.2802000000000024,0.6553506335325873,3.9002862985006654
1705,CCOC(=O)N/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@@H]3C(=O)N(c4cccc(Oc5ccccc5)c4)C(=O)[C@H]3CC[C@@H]12,2.8383000000000003,0.41793834226724963,4.127581483540535
1706,Cc1ccc([Sb]2O[C@H]([C@H](O)[C@H](O)C(=O)O)[C@@H](CO)O2)cc1.O.O,-3.376479999999998,0.34301364632906023,5.046064602967122
1707,Cc1noc(C)c1C(=O)N1CCC2(CCN(Cc3ccc(C#N)cc3)CC2)CC1,3.6815200000000026,0.7965802755585286,2.9268693826166725
1708,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@@H]1CCCC[C@H]1N1CCCC1.O=C(O)[C@@H](O)[C@@H](O)C(=O)O,2.2786999999999984,0.430626541046685,3.6992226703330884
1709,O=C(c1cc(C(F)(F)F)cc(C(F)(F)F)c1)N1CCC2(CC1)CCN(c1ccccn1)CC2,5.642000000000005,0.532108330303976,3.02203307952818
1710,COc1ccc(C(=O)/C=C/Nc2ccc(NC(C)=O)cc2)cc1OC,3.4707000000000017,0.5960632986958808,2.0226015658469727
1711,CC(=O)NC1(C(F)(F)F)NC(=O)N(C2CCCCC2)C1=O,1.2656,0.7540507721739037,3.1568862517910876
1712,COc1nn(C(C)C(=O)N/N=C/c2ccc(O)cc2)cc1[N+](=O)[O-],1.2167999999999997,0.46384482490389056,3.002264546238047
1713,COc1ncc2nc(-c3ccccc3)c(=O)n(CCC#N)c2n1,1.7757799999999997,0.728942554598148,2.4937166960507575
1714,Cc1noc(C)c1C(=O)N1CCC2(CCN(C(=O)NC(C)C)CC2)CC1,2.727640000000001,0.8772947885761218,2.9977767911522513
1715,CCNc1ncc2nc(-c3ccccc3)c(=O)n(-c3ccc(OC)cc3)c2n1,3.283100000000002,0.5780933657593477,2.261024638679757
1716,NS(=O)(=O)c1ccc(-c2ccc([As](=O)(O)O)cc2)cc1,-0.43800000000000017,0.6441463858759664,2.4813491287247693
1717,Cc1cc(NC(=O)c2ccc(S(=O)(=O)N(C)C)cc2)n(-c2ccccn2)n1,2.0783199999999997,0.7251805807644647,2.1580884233764834
1718,N#CCCn1ncc2ccccc21,1.9499799999999998,0.692541647249984,2.1629300334096353
1719,CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1,4.697900000000004,0.5791645622326819,2.38400548736427
1720,O=C([O-])c1cc(=O)c2c(OCC(O)COc3cccc4oc(C(=O)[O-])cc(=O)c34)cccc2o1.[Na+].[Na+],-6.546899999999996,0.2219142907802687,3.4963629778217484
1721,COc1ccc(-c2nc3cnc(N4CCOCC4)nc3n(Cc3cccc(OC)c3)c2=O)cc1,2.755600000000001,0.4347600549402301,2.419744728786652
1722,NC(=O)SCC(=O)Nc1ccc2ncccc2c1,1.9852,0.884330075659002,2.127274249521328
1723,O=C(c1cccc(F)c1)N1CCC2(CC1)CN(Cc1ccccc1)C2,3.563900000000002,0.8541993404979301,2.4485177686344617
1724,COc1c(/C=N/Nc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])c(C)nn1-c1ccccc1,3.4517200000000017,0.36653558111700124,2.5570290240853293
1725,COc1ncc2ncc(=O)n(C3CC3)c2n1,0.5299999999999998,0.7349261395751793,2.618514629194486
1726,C[C@H](c1ccccc1)N1C(=O)[C@H]2[C@@H]3[C@H](O)[C@H](O)CC(=O)[C@H]3CC[C@H]2C1=O,1.0695999999999999,0.7722808978562412,4.074621394529429
1727,Cn1c(=O)c(-c2ccc(Cl)cc2)nc2cnc(Nc3ccccc3)nc21,3.7875000000000023,0.5992126542486368,2.1761839510021215
1728,Clc1cccc(N2CCNCC2)c1,1.7495999999999998,0.736534949218909,1.8037170779440483
1729,O=C(O)c1cc(Cl)cc(Cc2cc(Cl)cc(C(=O)O)c2O)c1O,3.3918000000000017,0.6667926334118571,2.3611102647771123
1730,Cc1cc2cccc(C)c2nc1SCC(=O)N(C)c1nc(-c2ccccc2)cs1,5.730240000000005,0.38761068282053696,2.470315153217239
1731,C[C@@H](Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1,4.083000000000003,0.6033068683506221,2.4171754059970993
1732,CCC[C@@](C)(COC(N)=O)COC(=O)NC(C)C,2.0227,0.7323095649562918,3.099203603294252
1733,C[C@@H](C(=O)Nc1ccc2ccccc2c1)[C@@H]1C[C@@]1(C)[C@@H](NS(=O)(=O)c1ccc(-c2ccccc2)cc1)c1ccccc1,7.827400000000008,0.1884147504695027,3.635523313555475
1734,CCC1CC(CSc2ncn[nH]2)OC1=O,1.2385,0.6188106337518148,3.7856441226554702
1735,Cc1ncc([N+](=O)[O-])n1C[C@H](O)CCl,0.6994199999999999,0.45920678237514917,3.3558364632643034
1736,CCNc1ncc2nc(-c3cccs3)c(=O)n(C)c2n1,1.8837999999999997,0.7960159909621219,2.592819439116134
1737,CN(C)CCCNC(=O)c1cc2c3ccccc3n(C)c2s1,3.0745000000000013,0.7347821248269564,2.2640987914299338
1738,COC(=O)c1ccc(N2CCN(c3ccccc3)CC2)c(NC(=O)C2CC2)c1,3.1483000000000017,0.8089503918560188,1.906500813893432
1739,CC(C)C(=O)N[C@H]1CCCN1C(=O)/C=C\c1ccccc1,2.4205000000000005,0.864197015829766,2.741172245458438
1740,CC(C)(C)OC(=O)[C@H]([C@@H]1N[C@@H](C(=O)O)C(C)(C)S1)N1C(=O)c2ccccc2C1=O,1.8871999999999995,0.5608503983602839,3.8113655688544483
1741,Cc1cc(C)c(NC(=O)C[C@H](CC(=O)[O-])c2cccc3ccccc23)c(C(=O)N2CCC3(CCCC3)CC2)c1.[Na+],2.5094400000000006,0.4598480114661687,3.915017826271354
1742,CC(=O)C[C@H](O)[C@@H](NC(=O)OC(C)(C)C)C(C)C,1.8756999999999997,0.7900574606410048,3.2048294709883702
1743,N=C(N)SCc1cccc(-c2nc3ccccc3c(=O)o2)c1,2.981670000000001,0.572724686761019,2.2916881923515913
1744,CCCCN(C)CCCNC(=O)c1ccc(N2CCCC2=O)cc1,2.6652000000000013,0.7079174556172907,2.0351357451664907
1745,NC(N)=NC(N)=Nc1ccc(S(=O)(=O)O)cc1,-0.8470999999999993,0.3068167257772068,2.591152735686711
1746,c1nc(NCCN2CCOCC2)c2cc(-c3ccoc3)ccc2n1,2.6339000000000006,0.7782760034481474,2.4100020347592483
1747,CCC(=O)N(c1ccccc1)C1CCN(CCc2ccc(N=C=S)cc2)CC1,4.871000000000005,0.4972262476115641,2.5013870318421496
1748,O=c1c(-c2ccc(Cl)cc2)nc2cnc(Nc3ccccc3)nc2n1C[C@H]1CCCO1,4.4295000000000035,0.5010612406466021,2.825552336651933
1749,c1ccc2c(NC3CCNCC3)nc(-c3ccoc3)nc2c1,3.053700000000001,0.777084689658493,2.454472308235708
1750,CC(C)(CCP(=O)(O)O)C(=O)O,0.665,0.5740031496125795,2.9010890415139396
1751,CCNC(=S)NS(=O)(=O)c1ccccc1,0.8593000000000001,0.7743150444493122,1.9681466272466928
1752,COc1ccc(-n2c(=O)c(-c3ccc(Cl)cc3)nc3cncnc32)cc1,3.5047000000000015,0.5561000420888087,2.187170412540583
1753,c1ccc([P+](CC[P+](c2ccccc2)(c2ccccc2)c2ccccc2)(c2ccccc2)c2ccccc2)cc1,6.974600000000007,0.16997663388112794,2.180256899380563
1754,CC(=NC1CCCCC1)c1ccccc1O,3.533900000000003,0.7550469597138372,2.3712267362178974
1755,COC(=O)C/C=C\[C@H](C)[C@H](CO)NS(=O)(=O)c1ccc(C)cc1,1.3896199999999992,0.5505030003617805,3.2715002199554
1756,CCNc1ncc2nc(C)c(=O)n(CCC#N)c2n1,0.8403999999999996,0.8724492907937546,2.682952862247303
1757,CC(C)NC(=O)N1CCC2(CC1)CCN(C(=O)c1cccn1C)CC2,2.4613000000000005,0.8942166415150807,2.972061999403694
1758,Cn1cccc1C(=O)N1CCC2(CC1)CN(c1ccccn1)C2,2.1627,0.853418682779903,2.9100596271099732
1759,c1ccc(CNc2cc(-c3cccnc3)ncn2)cc1,3.1507000000000005,0.78437086303665,1.9334619492375928
1760,CCn1cc(C(=O)[O-])c(=O)c2ccc(C)nc21.[Na+],-2.9076799999999983,0.5385112059681411,2.943413461998462
1761,O=C(NC(=S)NNC(=O)c1cccs1)c1ccco1,1.2903999999999993,0.5742259819551304,2.241259199934774
1762,C=CCN1C(=NC(=O)CC)SC2CS(=O)(=O)CC21,0.6794,0.7144693458598167,3.8692203658078377
1763,CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C,4.111500000000003,0.7131154199141896,2.683126564219892
1764,COc1ccccc1C(=O)Nc1cc2c(ccc3ccccc32)oc1=O,4.207100000000003,0.44607906658072327,1.9503642586944299
1765,N=c1nc(N)nc(N)n1-c1ccc(S(N)(=O)=O)cc1,-1.441429999999999,0.5253314412750597,2.661293287415919
1766,CC[C@@H](c1ccccc1)n1c(=O)n2n(c1=O)[C@H]1[C@H](O)[C@H]3O[C@@H]3/C(=N/OCC(C)C)[C@@H]1CC2,1.542399999999999,0.5400186614778151,4.664511336261832
1767,Cn1ncc([N+](=O)[O-])c1C(=O)N1CCOCC1,-0.19930000000000003,0.5271101773124587,2.388957252871652
1768,c1ccc(CCN2CCCCCC2)nc1,2.5001000000000007,0.751748822466726,1.7471115803423771
1769,COc1ccc(O)c(/C=N/NC(=O)c2ccc(OCc3cccc(Br)c3)cc2)c1,4.506200000000003,0.4061336155391028,2.0913842913080654
1770,COc1ccccc1CN1CC2(CCN(C(=O)c3cc(C(F)(F)F)cc(C(F)(F)F)c3)CC2)C1,5.4710000000000045,0.5376523016054668,2.955349672027239
1771,COCCn1c(=O)c(-c2ccccc2)nc2cnc(Nc3ccccc3)nc21,3.243500000000002,0.5587057158739597,2.2089191769328327
1772,NC(=O)c1cc[n+](CC2=C(C(=O)[O-])N3C(=O)[C@@H](NC(=O)Cc4cccs4)[C@@H]3SC2)cc1,-1.218899999999995,0.394323983282776,3.966725175654556
1773,COc1ccc(Cl)cc1C(=O)NNC(=S)NC(=O)c1cc(-c2ccccc2)nc2ccccc12,4.513100000000003,0.28772338410453774,2.189310513517386
1774,CC(C)CN1CCCC2(CCN(C(=O)c3ccco3)CC2)C1,3.253800000000002,0.8598612500925101,2.8737209336006213
1775,CCOC(=O)c1cnc(-n2nc(C)cc2C)nc1NCCO,0.8600399999999997,0.7629805630079031,2.451371024273767
1776,O=C(NCCN1CCOCC1)c1nn2c(c1Cl)NC(c1ccccc1)CC2C(F)(F)F,3.2588000000000017,0.7208649679892215,3.664540301046406
1777,COCCn1c(=O)c(-c2cc(F)cc(F)c2)nc2cnc(OCc3ccccc3)nc21,3.3571000000000026,0.45276673641491016,2.5461557347173507
1778,Oc1c(Br)cc(CN(Cc2cc(Br)c(O)c(Br)c2)C2CCCCC2)cc1Br,7.482700000000005,0.36172893436025993,2.6241518079918684
1779,CN(C)c1ncc2nc(-c3cccs3)c(=O)n(-c3ccccc3)c2n1,2.970200000000001,0.5688956747986057,2.4973646977151045
1780,NNC(=O)c1ccncc1,-0.3149000000000006,0.3165786787720106,1.9037221139282607
1781,CC(C)[C@H](O)C1=CCCCC1=O,1.6826999999999999,0.6808059810963939,3.3705071323271953
1782,CNc1ccnc(-c2ccccc2CN(C)C)n1,2.2469,0.8924604670449063,2.2163457427339974
1783,Cc1cnc(CNc2cc(-c3ccccc3C)ncn2)cn1,3.162540000000001,0.7996192955908934,2.322043549494449
1784,O=C(c1cnccn1)N1CCC2(CCCN(c3ncccn3)C2)CC1,1.7894,0.8309257258853388,3.0202316459733396
1785,Cc1n[nH]c(C)c1S(=O)(=O)N1CCOCC1,0.04743999999999993,0.798384833082926,2.317315258565115
1786,COC(=O)c1ccccc1NC(=O)c1cc2nc(C3CC3)cc(C(F)(F)F)n2n1,3.6644000000000023,0.6710341990693803,2.4722318445981486
1787,CCOc1ccc(/C(O)=C2/C(=O)C(=O)N(CC3CCCO3)C2c2ccc(C)o2)cc1,3.5874200000000025,0.44395367967937244,3.1254871727572713
1788,C=C1C[C@]23C[C@H]4[C@@H]5[C@@]6(C)C[C@H](OC(=O)c7ccccc7)[C@@H](OC(C)=O)[C@]57[C@@H]2[C@@H](OC(C)=O)[C@H]1[C@@H](O)[C@H]3[C@H]7N4C6,2.741100000000001,0.3582465713509474,7.605606953159368
1789,O=C(O)c1c[nH]c(=S)n1-c1ccc(F)cc1,2.3721900000000007,0.7895460862932618,2.3100806431805
1790,CCC(=O)Nc1nonc1-c1nc2ccccc2n1N(C(=O)CC)C(=O)CC,2.2459999999999996,0.6910750280496601,3.07837559199994
1791,CCC(CC)C(=O)c1c[nH]c(C(=O)NCCCN2CCOCC2)c1,2.0857,0.5351747383265089,2.504304523447031
1792,CCc1ccc(NC(=O)CSc2nc3cc(C(=O)OC)ccc3c(=O)n2Cc2ccco2)cc1,4.117600000000003,0.23129814049981912,2.263431687189076
1793,COc1ncc2nc(-c3ccc(F)cc3)c(=O)n(C)c2n1,1.5381999999999998,0.7143623173915378,2.3483739985286505
1794,O=C1[C@@H]2[C@@H](C(=O)N1c1ccc(OCc3ccccc3)cc1)[C@@H]1c3ccccc3[C@@H]2[n+]2ccccc21,4.407200000000003,0.335673413565137,4.521841937667244
1795,O=C(O)c1ccccc1-c1ccccc1C(=O)Nc1ccc2c(c1)[nH]c(=O)c1ccccc12,5.298800000000003,0.33436721015505827,2.0901931101754467
1796,CC(=O)OC[C@@H]1O[C@H](CCO/N=C(\C)CCC(=O)OC[C@@H]2O[C@H](C#Cc3ccccc3)C=C[C@@H]2Oc2ccc(C)cc2)C=C[C@@H]1OC(C)=O,5.042120000000005,0.05118096592538337,4.9412536010062915
