,smiles,logP,qed,SAS
1134,COC(=O)C/C=C\[C@@H](C)[C@@H](/C=N\OC[C@@H]1O[C@H](c2ccccc2)C=C[C@@H]1Oc1ccc(OC)cc1)OC,4.911700000000004,0.16413258389826688,4.490517108431012
1135,Cc1ccc(Cn2cccc(NC(=O)NC3CCCCC3)c2=O)cc1,3.659220000000002,0.8927639137547626,2.02706277463818
1136,CN(C)c1ccc(-c2cc(-n3ccnc3)ncn2)cc1,2.3953000000000007,0.7292510219729952,2.2903616839856014
1137,Cc1ccccc1OCC(O)Cn1c2ccccc2c2ccccc21,4.542820000000003,0.5823308610242064,2.319388448297266
1138,COc1ccc2c(c1)c(CC(=O)O)c(C)n2Cc1ccc(Cl)cc1,4.287120000000003,0.7515862720848353,1.9802029532437473
1139,CC(C)n1nnnc1SCC(=O)NCc1ccc2c(c1)OCO2,1.3911999999999998,0.7976672971573373,2.32159431842838
1140,COc1ccc(CN2C(=O)CN(C3CCCCCC3)C(=O)C2c2ccc(OC)c(OC)c2)cc1,4.347300000000004,0.5678495624517756,2.8058641792028034
1141,CCn1c(SCc2c(Cl)cccc2Cl)nnc1-c1nn(-c2ccccc2)ccc1=O,5.110000000000005,0.37594501517963047,2.4750590059045585
1142,O=[N+]([O-])c1cc(Cc2cc([N+](=O)[O-])c3cccnc3c2O)c(O)c2ncccc12,3.6014000000000017,0.39445679565150343,2.764776032632337
1143,O=C(Nc1nc(-c2ccccc2)cs1)c1cccc([N+](=O)[O-])c1,3.970600000000002,0.5807220538760685,1.8071048079388685
1144,Clc1ccc(/C=N/c2c(-c3ccc(Cl)cc3)nc3n2CCS3)cc1,5.713200000000003,0.5496310501639196,2.6297582984955135
1145,CCCCCCOC(=O)C(C#N)c1nc2ccccc2nc1N1CCN(CC)CC1,3.5023800000000023,0.4629123878375996,2.924633633174542
1146,CN1C(=O)/C(=C/c2ccccc2OCc2ccccc2F)NC1=S,3.092100000000001,0.6848082981378467,2.2827273741257663
1147,O=C(N/N=C/c1ccc(Br)s1)c1ccccc1[N+](=O)[O-],3.1827000000000014,0.5198976864127004,2.2804630481386905
1148,COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2c3cc(C(=O)N(C)C)n(Cc4cccc5ccccc45)c3C[C@H]2CN1C(=O)c1ccccc1,6.096900000000007,0.20427888522924487,4.000344569855297
1149,CCn1c(C)c(C)c2cc(C(=O)Nc3cccc(Cl)c3)ccc21,5.183740000000004,0.706273121755355,1.9261779941276806
1150,COc1ccc(O[C@H]2C=C[C@@H](c3ccccc3)O[C@@H]2CO/N=C(\C)CCN2CCc3nc(-c4ccccc4)c(-c4ccccc4)cc3C2)cc1,8.708800000000005,0.07549256247032879,4.125719711478373
1151,N#C/C(C(=O)Oc1ccccc1)=C1/Nc2ccccc2-c2ccccc21,4.619380000000003,0.32047132722615335,2.4378558052531343
1152,N#CC(=C1CCCC1)c1nc(-c2ccccc2)cs1,4.661280000000003,0.7410559091729555,2.4706379545135277
1153,Cc1cc(C(=O)CSc2nnc(-c3ccccc3)o2)c(C)n1CC1COc2ccccc2O1,4.969940000000004,0.28393724366318723,2.936223924009786
1154,C=CCNC(=O)c1onc(CSc2ccc(F)cc2)c1C(=O)O,2.7200000000000006,0.5964769825717919,2.634103715281526
1155,Cc1ccc(C)n1CCN1CCN(CC(=O)Nc2cc(C(F)(F)F)ccc2Cl)CC1,4.033440000000003,0.7338491872391754,2.3344816323674777
1156,CCn1c(-c2nonc2NC(=O)c2ccccc2)nc2ccccc21,3.358500000000002,0.6187211041190597,2.1768965470301715
1157,NC(=NC1C2CC3CC(C2)CC1C3)Nc1ccc(I)cc1,3.842500000000003,0.4542861021325394,3.8789778761206293
1158,COc1ccccc1N1CCN(c2nc(-c3ccccc3)cc(C(F)(F)F)n2)CC1,4.497600000000004,0.629009129256961,2.1494876284448097
1159,CCn1c(-c2ccc(N(C)C)cc2)nc2ccccc21,3.789200000000003,0.7181331018166038,1.8495506132052029
1160,COc1ccc(OCCNS(=O)(=O)c2ccc3oc4ccccc4c3c2)cc1,3.951900000000003,0.477891958206372,2.016781903637021
1161,O=C(/C=C/c1ccco1)Nc1ccc(Oc2ccccc2)cc1,4.723800000000003,0.6936167994993147,1.8659524426570915
1162,O=S(Cc1ccc(Br)cc1)Cc1nnc(SCc2ccc(Cl)cc2)n1-c1ccccc1,6.424400000000005,0.2455625224022343,2.830546774521755
1163,COC(=O)c1cc(-c2ccccc2)sc1NC(=O)CN1C(=O)c2ccccc2C1=O,3.4364000000000017,0.504243286909348,2.134812675272128
1164,O=C(Nc1cc(C(F)(F)F)ccc1N1CCCCC1)c1ccc(Br)o1,5.303500000000003,0.7371918934681835,2.193862664748071
1165,COC(=O)[C@@]1(Cc2ccc(OC)cc2)[C@H]2c3cc(C(=O)N(C)C)n(Cc4cccc5ccccc45)c3C[C@H]2CN1C(=O)c1ccccc1,5.966400000000006,0.19533334628477664,4.001885615564867
1166,C=CCC(NCc1ccco1)c1ccc(OC)cc1,3.6952000000000025,0.7680089278889286,2.603474531926393
1167,Clc1ccccc1-c1nc(NCc2cccs2)c2ccccc2n1,5.623800000000003,0.5178854186735431,2.0433032265252287
1168,Cc1nc2cnc(N(C)C)nc2n(CCc2ccccc2)c1=O,1.80362,0.7351738132730237,2.3189814297785674
1169,O=c1c2ccccc2nnn1CSc1ccc2c(c1)OCCO2,2.3125,0.6878887184395437,2.3471633023855993
1170,O=C(c1ccc(-c2nnc(Nc3ccccc3)c3ccccc23)cc1)N1C[C@H]2C[C@H](C1)c1cccc(=O)n1C2,5.461600000000005,0.3451771624882664,3.9539093576370696
1171,Cc1ccc(-c2csc3ncnc(NCCN4CCOCC4)c23)cc1,3.410820000000002,0.7608487684925939,2.271786787112193
1172,O=C(CSCc1cccc(Cl)c1)NCc1ccc2c(c1)OCO2,3.6183000000000023,0.8649239856036908,2.019034376877391
1173,N#CC1=C(N)OC2=C(C(=O)CC(c3ccco3)C2)C1c1ccc(OCc2c(F)cccc2Cl)cc1,5.859580000000004,0.4806712796577923,3.4962628770165534
1174,CCNc1ncc2nc(-c3ccccc3)c(=O)n(CCc3ccccc3)c2n1,3.5280000000000022,0.5612990480854508,2.2288238673643512
1175,CCOC(=O)c1cnn(-c2ccccc2)c1-n1cccc1C(=O)C(=O)Nc1ccccc1C(F)(F)F,4.6799000000000035,0.2278081882463285,2.70233487031631
1176,Cc1sc(NC(=S)NC(=O)C(C)(C)C)c(C(N)=O)c1C,2.32294,0.7316531539806878,2.4773293700520718
1177,CC1(C)CC2(CC(c3cccs3)c3cc(Cl)c(O)cc3O2)NC(=S)N1,4.364200000000003,0.6270896294631435,4.433709231213335
1178,CCCc1[nH]nc2c1C(c1ccc(OC)c(CSc3ccccn3)c1)C(C#N)=C(N)O2.CCO,4.274880000000004,0.42829055810675537,3.382041572249258
1179,O=C(OC1CCN(c2ncc(C(F)(F)F)cc2Cl)CC1)c1ccccc1,4.579600000000004,0.7263782650742147,2.201936760275041
1180,COc1ccccc1C(=O)NCCn1cc(SCC(=O)Nc2nnc(C)s2)c2ccccc21,3.970620000000003,0.3511824630358583,2.39326064053982
1181,Cc1c(Cl)cc(C(C)(C)C)c(O)c1Cc1c(C)c(Cl)cc(C(C)(C)C)c1O,7.207240000000008,0.5502796528744349,3.0016744568212985
1182,COc1ccc(C(=O)CN(C(=O)c2ccc(Cl)cc2)N2C(=O)c3ccccc3C2=O)cc1,3.8849000000000027,0.42175685644330285,2.3197648193190137
1183,COC(=O)c1ccc(NC(=O)c2cc3sccc3n2C)cc1,3.2787000000000015,0.75475440045695,2.047696806318271
1184,CCCc1c(O)c2ccccc2n(-c2ccccc2)c1=O,3.6488000000000023,0.794859298222805,1.9643213127398607
1185,O=C(N/N=C/c1ccc(O)cc1)c1csc2ccccc12,3.370800000000001,0.5747625125254877,2.1016794337991307
1186,Cc1cc(Oc2ccccc2)nc(NCc2ccccc2)n1,4.189420000000003,0.7653901605374341,1.8462719962400111
1187,CCNC(=O)O/N=C(\C)c1sc(-c2ccccc2)nc1C,3.5886200000000024,0.5331357019198577,2.4055163714100054
1188,CSc1nc(Oc2ccc(F)cc2)c2ccccc2n1,4.283100000000003,0.5314089591486031,2.0044553179378575
1189,O=C(Nc1cccc(Cl)c1N1CCCC1)c1cccc(-c2cc3ccccc3oc2=O)c1,5.965900000000005,0.3939648373532601,2.2183443726688896
1190,Cc1ccc(OCCCC(=O)N2CCOCC2)cc1,2.01282,0.7628247979183858,1.7322329994685735
1191,CN[C@@H]1C[C@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,4.789500000000003,0.8388324899809108,2.9144373474953333
1192,COc1ccc(-c2cc(C(F)(F)F)n3nc(C(=O)N4CCCCC4)cc3n2)cc1,4.049800000000003,0.6609359524693349,2.3306662348420524
1193,C/C(=C\c1ccco1)C1C(C#N)=C(N)Oc2n[nH]c(-c3ccccc3)c21,3.943080000000002,0.7491471519094375,3.445768252690713
1194,COc1ccc2c(c1)C(c1ccc([N+](=O)[O-])cc1)=NNC(c1ccco1)=N2,3.630300000000002,0.563863400567944,2.7110549559208614
1195,COc1ccc(-c2cc(C(F)(F)F)nc(NCc3cccnc3)n2)cc1,4.178100000000003,0.7397062135662359,2.169729073663243
1196,Cc1cccc(NC(=O)CCSc2nc(C)cc(C)n2)c1,3.5227600000000026,0.6778891932318627,1.9833729555038762
1197,COc1ncc2nc(CCc3ccccc3)c(=O)n(CCc3ccccc3)c2n1,3.2230000000000016,0.4877335015467857,2.3111387676750716
1198,O=[N+]([O-])c1ccc(C2C3C(c4ccccc4)=NC4(CCCCC4)N32)cc1,4.483400000000003,0.4670515072825909,3.94589578724198
1199,Oc1ccc(C(=S)N2CCCCCC2)cc1,2.9437000000000015,0.7570519334320376,1.9431638599637164
1200,Clc1ncccc1-c1nc2ccccc2n1Cc1ccccc1,4.800000000000003,0.5077595207171648,1.9267472390371818
1201,CCOC(=O)c1c(C)nc2sc3c(=O)n(-c4ccc(C)cc4)cnc3c2c1-c1ccc(OC)cc1,5.464540000000006,0.30732722558988695,2.547135041810307
1202,O=[N+]([O-])c1ccc(N2CCCCCC2)c(S(=O)(=O)N2CCCCC2)c1,3.1498000000000017,0.6028330630130084,2.125441268679351
1203,Cc1nc2c(ccc3nc(NC(=O)c4ccc5c(c4)OCCO5)sc32)s1,4.237920000000003,0.5604837479354545,2.445516736427223
1204,Cl.Fc1ccccc1CCNCc1cccc(Cl)c1Cl,4.886600000000001,0.7679280650274125,1.9616623688180113
1205,CC1CCN(C(=O)CSc2nc3cccnc3n2C)CC1,2.3189,0.8166724793021175,2.2492728512013986
1206,Cc1ccc(C(c2ccc(C)o2)c2cccc([N+](=O)[O-])c2O)o1,4.283440000000003,0.5731367701006806,2.6621832825892184
1207,O=[N+]([O-])c1cc2c(cc1/C=N/Nc1nc(Nc3ccccc3)nc(N3CCCCC3)n1)OCO2,3.6884000000000023,0.30336446466628636,2.654638477038402
1208,O=C(CCc1ccccc1)NCc1cccnc1,2.3306000000000004,0.8711619345645946,1.542470288110927
1209,CN(CCc1ccccn1)Cc1ccc(Cl)cc1Cl,4.0629000000000035,0.8265387917166092,1.9666771486527228
1210,COc1cccc(-c2nccc(NCc3cccc(C)c3)n2)c1,4.072720000000003,0.771538071389868,1.938838280436519
1211,O=C(CCN1CCOCC1)Nc1ccccc1,1.3473999999999997,0.8546462948114527,1.5765665818405559
1212,COCCn1c(=O)c(CCc2ccccc2)nc2cnc(OC)nc21,1.6266999999999998,0.6503000930766086,2.415395466945874
1213,CCCC/C=C/C(NC(=O)c1ccco1)c1ccccc1,4.497100000000003,0.6003222205359939,2.795084144062752
1214,CCCn1nnnc1-c1cccc(Cl)c1,2.4035,0.8011789013177321,2.050765676943451
1215,CN(CCc1ccc(Cl)c(Cl)c1)[C@H]1CCCC[C@H]1N1CCCC1,4.874700000000004,0.7431505775114141,2.9937202515367236
1216,Cl.Nc1cc(Cl)ccc1Oc1ccc(Cl)cc1,4.789700000000002,0.8071060534708733,1.760931130335539
1217,COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)[C@H]1c1cccc([N+](=O)[O-])c1,3.677800000000002,0.329448552641207,2.8991858886650697
1218,CCN(CC)CC(=O)c1c[nH]c2ccc(OC)cc12,2.7010000000000005,0.8121966847665337,2.1451786967901203
1219,N#Cc1cccc(-c2nccc(NCc3ccccc3)n2)c1,3.6273800000000014,0.7952495417840248,1.9980045406187106
1220,Cc1ccc(S(=O)(=O)Oc2ccc(C3C4=C(CCCC4=O)OC4=C3C(=O)CCC4)cc2)cc1,4.890720000000004,0.5989785982150665,2.733986871912032
1221,O=C(CC(=O)c1ccncc1)c1ccccc1,2.537300000000001,0.5930330942622478,1.7617899727353752
1222,Oc1[nH]c2ccccc2c1/C=N/c1nccs1,3.0806000000000004,0.6793129568208917,2.858299504917479
1223,O=C(NCCNS(=O)(=O)c1ccc(Cl)cc1)c1cc(OCC(F)(F)F)ccc1OCC(F)(F)F,3.930500000000003,0.3558334622584602,2.453155507138735
1224,CN(C)S(=O)(=O)Oc1cccc(C(=O)Nc2ccc(Cl)c(Cl)c2)c1,3.430900000000002,0.8503464107927557,2.081187833575818
1225,Cc1cnc(CNc2nc(-c3ccc4c(c3)OCO4)nc3ccccc23)cn1,3.7360200000000017,0.5850835705518622,2.3872781656079827
1226,COc1cccc(-c2cncnc2NCc2ccccc2OC)c1,3.7729000000000017,0.7487048175532502,2.01630049629771
1227,O=c1cc(C(F)(F)F)[nH]c(=O)n1C1CCCCC1,2.0606,0.8418158867335586,2.567251218770565
1228,CCCN(CCC)C[C@@H]1CCCCN1CCNC(=O)N1c2ccccc2C(=O)Nc2cccnc21,4.471500000000003,0.5557964147795762,3.2486157628023644
1229,CCCn1c(N)c(C(=O)CSc2nc(C)cs2)c(=O)n(C)c1=O,1.2791200000000003,0.6194662103020169,2.570752676199639
1230,Cc1[nH]c2ccccc2c1C(c1ccccn1)N1CCC(C)CC1,4.692620000000004,0.7590638908945683,2.7285842265577287
1231,CCN1C(=O)[C@H]2[C@H]3[C@H](O)[C@H](O)C/C(=N/OC[C@@H]4O[C@H](c5ccccc5)C=C[C@@H]4Oc4ccc(OC)cc4)[C@@H]3CC[C@@H]2C1=O,3.2843000000000018,0.2725807560168506,4.915242361522234
1232,COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2c3cc(C(=O)N(C)C)n(CCc4ccc(O)c(O)c4)c3C[C@H]2CN1C(=O)c1ccccc1,4.549300000000005,0.2196509185567245,4.104404948907737
1233,Cc1[nH]n(-c2ccccc2)c(=O)c1CCOC(=O)c1ccc(C(F)(F)F)cc1,3.8923200000000024,0.6725214208758101,2.2891980772070415
1234,C/C(CC(=O)Nc1cc(C)ccn1)=N\NC(=O)COc1cccc(C)c1,2.598140000000001,0.5903450735365516,2.2717024083256216
1235,Clc1ccccc1-c1nccc(NCc2ccccc2)n1,4.409100000000002,0.7745560057521595,1.8360473425165384
1236,O=C1Oc2ccccc2C2(O)C3CCCCCC3C12,2.6195000000000004,0.5745178725938235,3.6538060124652985
1237,COC(=O)[C@@]1(Cc2ccc(OC)cc2)[C@H]2c3cc(C(=O)N4CCCC4)n(Cc4cc(F)cc5c4OCOC5)c3C[C@H]2CN1C(=O)c1ccccc1,5.353000000000006,0.22960786640665296,4.3038216784704755
1238,Cc1cc(-c2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,5.976640000000006,0.6768058545956653,2.295349780311998
1239,CCOC(=O)c1[nH]c(C)c(C(=O)N2CCC3(CC2)OCCO3)c1C,1.7873400000000002,0.8512596915572106,3.0009581481585164
1240,CC(C)(C)c1nc2ccccc2c2nnc(SCC(=O)Nc3nc4ccccc4s3)n12,4.915500000000003,0.3930998398462783,2.467666711381135
1241,O=C(c1sc2ccccc2c1Cl)N(Cc1ccccc1)C1CCS(=O)(=O)C1,4.384200000000005,0.6299591890543966,2.7091996621280092
1242,c1ccc(-c2nc(-c3cccs3)[nH]c2-c2ccccc2)cc1,5.4722000000000035,0.5336825926692446,1.952253427116828
1243,O=c1c(-c2cccc(F)c2)nc2cncnc2n1-c1ccccc1,2.9818000000000007,0.5699231885100456,2.202465990803205
1244,O=S(=O)(c1cc(-c2nc3ccccc3s2)ccc1Cl)N1CCOCC1,3.6376000000000026,0.6800833711175637,2.1365839284843346
1245,Cc1cc(N2CCOCC2)ncc1[N+](=O)[O-],1.13482,0.5550584356342165,2.2618007830406395
1246,Cc1cccc2c1OCC/C2=N\NC(=O)COc1ccccc1,2.676820000000001,0.8833061672570022,2.2580520577040293
1247,CC(C)(C)NC(=O)C1Cc2ccccc2CN1C(=O)Nc1ccccc1Cl,4.2135000000000025,0.8127965975168949,2.620940417372765
1248,CC(C)CNC(=O)CCCc1c[nH]c2ccccc12.O=C(O)C(=O)O,2.4183999999999997,0.5977195169599303,2.0813965863488573
1249,Cc1cccc(Nc2ccccc2C(=O)OCC(=O)NCc2ccco2)c1C,4.113240000000002,0.6048387466991468,2.056747160047278
1250,COc1ccc(C2C(C(C)=O)=C(O)C(=O)N2CCCn2ccnc2)cc1,2.2664,0.8234865211095731,2.767390726874062
1251,CCCCC1(C)OC(=O)C(=Cc2ccc(N(CC)CC)cc2)C(=O)O1,3.9226000000000028,0.4257716272711561,2.7200224736348364
1252,COc1ccc(/C=N/NC(=O)Cc2csc(Nc3cccc(C(F)(F)F)c3)n2)c(OC)c1,4.6155000000000035,0.3755929150076264,2.4253155885497826
1253,Cc1cccc(CNc2cc(-c3cccc(C#N)c3)ncn2)c1,3.935800000000003,0.7925533652892827,2.1177657201609748
1254,CN(C)c1ccc(-c2cc(N(C)Cc3ccco3)ncn2)cc1,3.439000000000002,0.7222720182256197,2.349135577169637
1255,O=S(=O)(c1cccc(C(F)(F)F)c1)N1CCC(c2cc(-c3cccc4ccccc34)n[nH]2)CC1,5.8170000000000055,0.39635140947231307,2.4617799821930397
1256,CCOC(=O)[C@H](N)/C=C(\C)CP(=O)(O)O,0.0008000000000001339,0.3524721129978803,3.8091847727192265
1257,Cc1ccc(C2CC2C(=O)NN)cc1,1.08842,0.4164356461372747,2.742171553765516
1258,Cc1nn(-c2nc3ccccc3[nH]2)c(N)c1-c1ccc(Cl)cc1,3.959620000000002,0.5861728707243073,2.2632055072395687
1259,N#Cc1c(NC(=O)C(F)(F)F)sc2c3c(=O)c4ccccc4c(=O)c=3oc3ccccc3c12,4.618360000000003,0.38870504666495886,3.143133353090427
1260,CN(C(=S)Nc1ccccc1F)C1(c2ccccc2Cl)CCCCC1=O,5.146300000000003,0.7346924021718433,2.9365565856727986
1261,Cc1nc(-n2nnc3cc(C)c(C)cc32)c2c3c(sc2n1)CCCC3,4.229260000000004,0.5159236791630213,2.6571820054074102
1262,CCOC(=O)N1CCN(c2c(-c3ccccc3)c3cc(Cl)ccc3[nH]c2=O)CC1,4.127000000000003,0.7034187092130446,2.2368856814841536
1263,CCOC(=O)N1CCN(c2cc(N)c([N+](=O)[O-])cc2F)CC1,1.5945999999999998,0.5164477861912656,2.260650280263679
1264,CC(C)Oc1cc(-n2c(=S)[nH]c3ccccc3c2=O)c(Cl)cc1Cl,5.142290000000003,0.63917680377934,2.3092523844095982
1265,COC(=O)[C@H](C)[C@H]1C[C@]1(C)[C@H](NC(=O)OCc1ccccc1)c1ccccc1,4.489400000000004,0.717922029580155,3.4777147950675493
1266,Cc1ccc(NC(=S)N2CCN(C3CCCCC3)CC2)cc1,3.642120000000003,0.839099360375623,1.9756062898790638
1267,S=C1SCN(CCN2CCOCC2)CN1Cc1ccccc1,2.0694999999999997,0.7606796295567873,2.421264422275513
1268,COc1ccc2[nH]cc(CCNc3nc(-c4c(C)noc4C)nc4ccccc34)c2c1,5.046140000000004,0.40509162113083264,2.4925252420639357
1269,CC(C)(CC(=O)N1CCN(c2ccc(Cl)cc2)CC1)CC1=NS(=O)(=O)c2ccccc2N1,4.007900000000003,0.7076131205994364,2.7026494347036287
1270,COc1ncc2nc(-c3cc(F)cc(F)c3)c(=O)n(CCc3ccccc3)c2n1,3.383000000000002,0.5190576914432569,2.469419323745507
1271,CCc1cc2c(NCc3ccco3)ncnc2s1.Cl,3.8806000000000016,0.7933755816372173,2.502707917883491
1272,O=C(C[C@@H]1C=Cc2ccccc2N1C(=O)c1ccccc1)c1ccccc1,5.001800000000005,0.618954736685857,2.729823579982307
1273,CCOC(=O)C1=C(CSc2nc3ccccc3s2)NC(=O)NC1c1cc(C)ccc1C,4.876540000000004,0.4108656072309398,2.9747480332630136
1274,N#Cc1cccc(-c2nc(NCc3ccccc3)c3ccccc3n2)c1,4.780580000000003,0.5823776081104893,1.9618338850680548
1275,Cc1cc(NC(=S)Nc2ccccc2)ccc1Br,4.566420000000002,0.7926763561678274,1.6786371454489277
1276,Cc1cc(C)n2nc(SCc3cc(=O)oc4ccc5ccccc5c34)nc2n1,4.293040000000003,0.26072417494738226,2.550029766884885
1277,Cc1ccc(-c2csc(C(C#N)=C3CCCC3)n2)cc1,4.969700000000003,0.72814403444803,2.5080112861076174
1278,COC(=O)[C@@]1(Cc2ccc(OC)cc2)[C@H]2c3cc(C(=O)N4CCCC4)n(Cc4ccc(C)o4)c3C[C@H]2CN1C(=O)c1ccccc1,5.248820000000006,0.24974425692335592,4.039405087141597
1279,Cc1ccc(C(=O)CNc2nc3c(c(=O)[nH]c(=O)n3C)n2Cc2ccccc2)cc1,2.0748199999999994,0.4801024572086622,2.336122720520997
1280,Cc1ccc(NCC(=O)N/N=C/c2ccc(OC(=O)c3ccco3)cc2)cc1,3.3694200000000016,0.284991702154055,2.164693014748133
1281,CN(Cc1ccco1)c1ncnc2ccc(-c3ccccc3Cl)cc12,5.179600000000002,0.5088084315700923,2.2689146713715846
1282,COc1ccc2c(c1OC)C(=O)O[C@H]2[C@H]1c2cc3c(cc2CCN1C)OCO3,2.8732000000000015,0.7552624658661525,3.416077743505271
1283,CC1CCN(C(=O)C(NS(=O)(=O)c2cccc3nsnc23)c2ccccc2)CC1,2.969400000000001,0.6718222209224103,2.903828048047629
1284,COc1cccc(-c2cncnc2NCc2ccc(OC)cc2OC)c1,3.781500000000002,0.6987143144763804,2.122547643309815
1285,COc1ccc(CNC(=O)c2csc(Cc3ccc(Cl)cc3)n2)cc1,4.325900000000003,0.7003925517803141,1.9037473900227972
1286,CCN(C1CCCCC1)S(=O)(=O)c1ccc(S(=O)(=O)NCc2ccncc2)cc1,2.9034000000000013,0.684933310301468,2.281059855855185
1287,Cc1c(C(=O)Nc2cccc(C(F)(F)F)c2)oc2ccc(S(=O)(=O)N3CCOCC3)cc12,4.033220000000004,0.6246495156712304,2.3464706447295587
1288,C[C@@H](C(=O)Nc1ccc2ccccc2c1)[C@H]1C[C@]1(C)[C@H](NP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,7.700600000000007,0.18234783286745748,3.9027431873116596
1289,O=[N+]([O-])c1ccc(/C=N/N/C(=N/c2ccccn2)c2ccccn2)cc1,3.086800000000001,0.3306322384118421,2.571381918613458
1290,CCCN(/C=N/c1sc2c(c1C#N)CCCCC2)CCC,4.670480000000004,0.4350066815852912,2.9714790050475557
1291,COc1ccc2ccccc2c1/C=C\C(=O)c1ccccc1,4.744500000000004,0.5115475496752548,1.8149130206482962
1292,COc1ccc(O[C@H]2C=C[C@@H](c3ccccc3)O[C@H]2COC(=O)CC/C(C)=N\O[C@@H](C)c2cn([C@H]3COC[C@H]3O)nn2)cc1,4.139700000000003,0.13087703489401054,4.77266730164264
1293,COC(=O)[C@@]1(Cc2ccccc2)[C@H]2c3cc(C(=O)N4CCCC4)n(CC4CC4)c3C[C@H]2CN1C(=O)c1ccccc1,4.700500000000004,0.3993467710849391,3.9116816770738883
1294,Cc1nc(S(=O)(=O)c2cccc(Cl)c2)nc2c1CCC2,2.759920000000001,0.8004309192012875,2.500557553633195
1295,COc1cccc(-c2nccc(-n3ccnc3)n2)c1,2.3378999999999994,0.7175795042629103,2.173655262205836
1296,O=C(OCc1ccc(Cl)cc1Cl)c1cccnc1Cl,4.398800000000002,0.6221573349134785,1.9246355908394648
1297,COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2c3cc(C(=O)N(C)C)n(Cc4ccc(O)c(OC)c4)c3C[C@H]2CN1C(=O)c1ccccc1,4.657900000000004,0.2861995122316342,4.044357721716323
1298,CCNc1ccc(Br)cc(C(=O)/C=C/c2ccc3c(c2)OCO3)c1=O,3.8659000000000026,0.6079223633120501,2.4638783217671083
1299,CNC(=O)[C@H](C)[C@H]1C[C@]1(C)[C@H](NC(=O)OCc1ccccc1)c1ccccc1,4.062400000000003,0.7610542972916344,3.52919444453201
1300,Fc1ccccc1NC(=S)NCCc1ccccc1,3.354800000000002,0.8360680366979909,1.605276356111931
1301,COc1cc2c(C(=O)NCc3ccc(C)o3)cn(CC(C)C)c(=O)c2cc1OC,3.506120000000003,0.65857725546098,2.4036431907519944
1302,c1ccc2nc(CC[C@@H]3CCCCN3)ccc2c1,3.3095000000000017,0.8899891103496932,2.6033646507574275
1303,Cc1ccc(OC(=O)c2ccc(N3CCOCC3)c([N+](=O)[O-])c2)cc1,2.9590200000000015,0.36765391973337186,1.9811779967400227
1304,Cc1onc(-c2ccccc2)c1C(=O)NCCc1c[nH]c2ccccc12,4.1038200000000025,0.5718452036710396,2.0648349550507046
1305,Cc1ccc2cc3cc(C(=O)N4CCC5(CC4)OCCO5)oc3nc2c1,3.2685200000000023,0.6724711604440238,3.1432003741482015
1306,CCOC(=O)CC(NC(=O)c1cccs1)c1ccc(OCC)cc1,3.571100000000003,0.7415630200301015,2.43209356721707
1307,COc1cccc(-c2cncnc2NCc2cccs2)c1,3.8258000000000028,0.7773092900395053,2.1713006923924674
1308,COc1ccc2[nH]cc(CCNc3ccnc(-c4ccccc4Cl)n3)c2c1,4.941500000000003,0.49841140800526657,2.2516638391505808
1309,COc1ccccc1CNc1ccnc(-c2ccc3c(c2)OCO3)n1,3.493000000000002,0.7697971139604174,2.1446079929334
1310,COC(=O)[C@@H]1C[C@H]1[C@@H](NC(=O)c1cc(C)on1)c1ccccc1,2.2632200000000005,0.8561648953863178,3.3180538438066325
1311,O=c1c(-c2nc3ccccc3s2)cccn1Cc1ccccc1,4.173300000000003,0.567980373272699,1.9934612661865039
1312,N#Cc1c(-c2cccs2)nc(SCC(=O)c2cccs2)[nH]c1=O,3.4065800000000017,0.42847976025605394,2.694085227519288
1313,COc1ccccc1NS(=O)(=O)c1cccc(C(=O)OCC(=O)Nc2cc(C)on2)c1,2.5879200000000004,0.5049395730070269,2.1467095391461655
1314,CCC(Sc1nc(=O)cc(N)n1CCc1ccccc1)C(=O)Nc1ccccc1C#N,3.4492800000000017,0.415422236048317,2.933974257039239
1315,COC(=O)[C@@]1(Cc2ccc(OC)cc2)[C@H]2c3cc(C(=O)N(C)C)n(CCF)c3C[C@H]2CN1C(=O)c1ccccc1,3.7344000000000035,0.4017367622046031,4.033869749348278
1316,Cc1nn(Cc2c(Cl)cccc2Cl)c(C)c1NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,6.960040000000006,0.26543460737750263,2.357073763682868
1317,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@H]1CCCC[C@@H]1N1CCCC1,4.4013000000000035,0.7854230993248239,2.987992324099597
1318,C[C@@H]1C[C@H](OC(=O)c2ccccc2O)CC(C)(C)C1,3.7638000000000025,0.8253037253105497,2.9790863613020377
1319,CC(C)OC(=O)c1cc2c(ccn2C)n1CC(=O)N1CCC(Cc2ccccc2)CC1,4.0263000000000035,0.5649502264933907,2.525142339966033
1320,COC(=O)COc1cccc(NC(=O)c2ccc(C)cc2)c1,2.799120000000001,0.8622440436261017,1.5943781958964323
