,smiles,logP,qed,SAS
2045,O=C([C@H]1C[C@H](Oc2ccc(Cl)cc2)CN1)N1CCCN(C2CCC2)CC1,2.536100000000001,0.8753700278258254,3.0673610729216554
2046,CC[C@H]1C[C@H]2CN3CCc4c([nH]c5ccc(OC)cc45)C(C(=O)OC)(C2)[C@H]13,3.2638000000000016,0.8451700723593285,5.043670676165147
2047,CCCCCCC[N+](CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,4.002100000000003,0.37603309948854885,3.309430637306095
2048,O=C(NCc1ccc(F)cc1)N(c1ccc(Br)cc1)C1CCN(CCO)CC1,3.7611000000000034,0.7050492470822758,2.259598506201124
2049,CN(C)C1CCN(c2nc3ccccc3n2Cc2ccc(F)cc2)CC1,3.754100000000003,0.7146106931450935,2.127225797155967
2050,Nc1ccc(-c2cccs2)cc1NC(=O)c1ccc(N2CCC3(CC2)NC(=O)NC3=O)nc1,2.8230000000000004,0.34853898864012156,3.1462647640907573
2051,CN(C)C(=O)[C@@H](c1ccc(-c2ccc(F)cc2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1,2.5622000000000007,0.8374932994346581,3.3616308710522507
2052,COC(=O)N(NC(=O)c1c(CN2CCN(C(C)C)CC2)c(-c2ccccc2)nc2c(F)cccc12)c1ccccc1,5.4847000000000055,0.3174837155177058,2.7941809208534636
2053,CC1(C(=O)N2CC[C@@H](c3nc(-c4ccc(C(=O)Nc5cc(C(F)(F)F)ccn5)cc4)c4c(N)nccn34)C2)COC1,3.9970000000000017,0.37452967689731803,3.5082934386470184
2054,OC1CCN(CCc2ccc(Oc3nc4ccccc4s3)cc2)CC1,4.087800000000003,0.7495849026627806,2.1437510282764336
2055,Cc1nc2ccccc2c(=O)n1-c1ccc(OC2CCCN(C3CCCC3)CC2)cc1,4.870020000000005,0.6076188512196813,2.6855357686045966
2056,COc1ccc(CC(C)(C)NCC(O)COc2cccc(Cl)c2C#N)cc1,3.5708800000000025,0.686464970606016,2.7879305712189186
2057,O=C(O[C@H]1C[C@@H]2C[C@@H]3C[C@@H](C1)N2CC3=O)C1CNc2ccccc21,1.9331999999999996,0.8417929638587125,4.969902688096191
2058,N#Cc1cccc(CCN2CCN(C(=O)Cc3ccc(-n4cnnn4)cc3)CC2)c1,1.4633799999999995,0.6211525741375692,2.3197553264444846
2059,O=C(CN1CCC(S(=O)(=O)c2ccccc2)CC1)c1ccc(F)cc1F,3.0858000000000017,0.7494963289537082,2.167573641202333
2060,CCCOc1cccc(-n2cc3nc(-c4cccnc4C)n(C[C@H]4CCCN(C[C@H]5CCCO5)C4)c(=O)c3n2)c1,4.632420000000003,0.3047144106457942,3.682230072201704
2061,Cc1ccccc1-c1nc2cn(-c3ccc(C#N)cc3)nc2c(=O)n1CC1CCCN(C(C)C)C1,4.549700000000004,0.4311137453403111,3.2080742106317626
2062,CN(CCCN)C(=O)N1CC(c2cc(F)ccc2F)=C[C@H]1c1ccccc1,3.8057000000000025,0.8689994704452373,3.0393802473322786
2063,CN1CCN(C(=O)NC2CCN(Cc3ccn(-c4ccc(C(F)(F)F)cc4)c3)CC2)C(c2ccccc2)C1,5.158800000000006,0.5007325757775327,3.117498176832295
2064,CN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,3.7744000000000035,0.6477412559469323,2.2552792249134193
2065,CC1CN(CCO)CCN1c1cc2[nH]c(SC(C)(C)C)nc2cc1Cl,3.609700000000002,0.7909064388271374,3.343449959269914
2066,O=c1ccc2ncc(F)c3c2n1C[C@@]3(O)CC12CCC(NC/C=C/c3cc(F)ccc3F)(CC1)CO2,3.789900000000003,0.5421950380135017,4.875824636133411
2067,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCNC(=O)CC)c(I)c1,6.120600000000005,0.16408331564959625,2.704322801745633
2068,CCN=C(NS(=O)(=O)c1cccc(Cl)c1)N1CC2(C=N1)CCNCC2,1.6654,0.6136501074058702,3.7740799842357626
2069,O=C1N(CCN2Cc3ccccc3C2)CCN1c1cccc(Cl)c1,3.597800000000003,0.8491963731366057,2.2320848919021063
2070,Cc1ccc2nc3c(n2c1)CCN(CCCSc1nnc(-c2cccc4nc(C)ccc24)n1C)CC3,4.877840000000004,0.24617648949647908,2.867546120452314
2071,C[C@H]([C@H](O)c1ccc2c(c1)CCC(=O)N2)N1CCC(O)(c2cccc(COc3ccccc3)c2)CC1,4.555800000000004,0.4563283702841786,3.3903998526846095
2072,CS(=O)(=O)c1ccc(-c2noc(C(CC3CC3)C([NH3+])C(F)=C3CCCC3)n2)c(Cl)c1,4.085300000000002,0.6786302645067229,4.081123295528901
2073,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(F)cc54)CC3)nc2N1,1.5311999999999997,0.6821260599427988,2.799806430013504
2074,Cn1c(=O)cc(NC2CCN(CC=Cc3ccccc3)CC2)c2cc(Cl)ccc21,4.781600000000004,0.6607789598734984,2.418133602839905
2075,COc1ccc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)nnc2C(N)=O)nc1C(C)C,2.5279000000000007,0.5564104801366972,3.6489917870305018
2076,COc1ccc(C2CCC(N3CC(NC(=O)CNC(=O)c4cccc(C(F)(F)F)c4)C3)CC2)cn1,3.3656000000000024,0.6220793462058257,2.580562257451808
2077,Fc1cccc(Cn2ccc3c(OC4CCN(Cc5cscn5)CC4)ncnc32)c1F,4.257700000000003,0.44763676758675996,2.8140002378373943
2078,CNCc1cc(N2CCCS2(=O)=O)ccc1Oc1ccc(Cl)cc1Cl,4.0450000000000035,0.8216460659476639,2.458009697715104
2079,N#Cc1cncc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)sc3c2)c1,4.079680000000003,0.6551459849895241,2.7453103598038737
2080,O=C(NCCCNc1nc(Nc2cccc(NC(=O)N3CCCC3)c2)ncc1I)c1cccs1,4.746000000000003,0.2113861967006588,2.5656454280873504
2081,Cc1[nH]c2ccccc2c1CCN1CCc2ccc(/C=C/C(=O)NO)cc2C1,3.595720000000002,0.3625959608913074,2.505848570303689
2082,Cc1ncc(-c2ccnc(Nc3ccc(S(C)(=O)=O)cc3)n2)n1C(C)C,3.376520000000002,0.7394031145969057,2.4618410279251997
2083,Cn1ncc2c1CCCC2CCN1CCC(c2ccccc2)CC1,4.109700000000004,0.844102316199653,2.831614098094642
2084,CCC(O)COc1ccccc1C(=O)CCc1ccccc1,3.6518000000000024,0.7566562446296122,2.2657187357984228
2085,Cc1ccc(-c2ccc(-c3ccc4cc(CCN5CCC[C@H]5C)ccc4n3)s2)s1,7.027020000000006,0.3458369236232853,2.9461144177799508
2086,COc1ccc(CCN(C)CCC[C@@](C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,5.093080000000005,0.41990487617646394,2.9410484273910207
2087,O=C1COc2ccccc2N1CCCN1CCC(n2c(=O)[nH]c3c(F)cccc32)CC1,2.9213000000000013,0.6838404844280144,2.559597549756244
2088,O=C(c1nc(-c2ccccc2)no1)N1CCC(Oc2ccc(CN3CCCC3)cc2)CC1,4.016000000000004,0.586002177311021,2.2718883820720492
2089,COCCNS(=O)(=O)c1ccc(-c2ccc(CCN3CCCC3C)cc2)cc1,3.305100000000002,0.6540318972952197,2.512905230966636
2090,C[C@@H](O[C@H]1CCNC(=O)C[C@@H]1c1ccc(F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,6.003300000000004,0.5649427638580529,3.6998665579747074
2091,COCCCn1cc(CN(C(=O)C2CNCCC2(O)c2ccc(F)c(F)c2)C2CC2)c2c(F)ccc(CCC#N)c21,4.539580000000004,0.3317738348130972,4.063271302356222
2092,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(C(N)=O)cc1,4.961600000000004,0.33897935808092133,3.939934406374592
2093,C[C@H]([C@@H](O)c1ccc2c(c1)CNC(=O)N2)N1CCC(O)(c2ccc(F)cc2)CC1,2.8663000000000016,0.6370467954221734,3.5495084224276257
2094,C[C@@H](c1ccc(Br)cc1)N1CC[C@](CCC(N)=O)(c2ccc(F)cc2)OC1=O,4.652500000000003,0.6979393608187928,3.2917636014934386
2095,COC(C)(C)CCOc1ccc(CN2CCC(NC(=O)c3cc(=O)c4ccc(F)cc4o3)CC2)cc1,4.520400000000004,0.4692394405622633,2.583131770096786
2096,CN1[C@H]2CC[C@@H]1Cc1sc(NC(=O)Nc3ccc(Cl)cc3)c(C(N)=O)c12.Cl,4.257600000000003,0.6842758110002406,4.085016421893302
2097,Cc1nc2cc3c(cc2o1)CCN(CCCSc1nnc(-c2ccc(C(F)(F)F)cc2)n1C)CC3,5.533520000000005,0.2556827620326975,2.7293711397124056
2098,CC(=O)Nc1cccc(C2CCN(Cc3ccc(C(=O)c4nc5ccccc5n4-c4ccc(Cl)cc4)cc3)CC2)c1,7.247900000000007,0.2121596329085605,2.5105178807261694
2099,CN1CCN(Cc2ccc3c(c2)Cc2c-3n[nH]c2-c2csc(C#CCCc3ccccc3)c2)CC1,5.441100000000005,0.34171831886446313,2.9557254533218718
2100,CCC(=O)N1CCc2c(nc(C)n2[C@@H]2C[C@@H]3CC[C@H](C2)N3CC[C@H](NC(C)=O)c2cccc(F)c2)C1,4.060720000000003,0.6290089043971331,4.70137215593859
2101,CNC(=O)N1CCC(C2N[C@@H](c3nc(-c4ccccc4)c[nH]3)Cc3c2[nH]c2ccccc32)CC1,4.537500000000004,0.3665136781527211,3.6945639066502416
2102,Cn1c(=O)c(C(=O)N2CCCC2)c(NC2CCN(Cc3ccc4c(c3)OCO4)CC2)c2cc(Cl)ccc21,4.233100000000003,0.5401711163100478,2.6454918403781438
2103,O=C1COc2ccc(CNC34CCC(CCc5c(F)cnc6ccc(=O)[nH]c56)(CC3)OC4)nc2N1,2.5923,0.4973704164447186,4.275247112310671
2104,CN(C)CCN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,4.627800000000004,0.6741078339339371,3.8635406482147854
2105,Nc1ccc(-c2cccs2)cc1NC(=O)c1ccc(N2CCC3(CCN(CC(=O)O)C3)CC2)nc1,4.021500000000003,0.44660954776031503,3.1362782152014512
2106,O=C(C1CNCCC1(OCC(O)CO)c1ccc(F)c(F)c1)N(Cc1cn(Cc2cccc(F)c2)c2cccc(F)c12)C1CC1,4.611800000000004,0.21217666050571307,4.214865400302383
2107,Cc1ccc(C2CC3CCC(C2)N3CCCSc2nnc(-c3ocnc3C)n2C)cc1,4.979740000000005,0.38374497272689767,4.225997947441463
2108,CCOC(=O)c1cc(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)on1,4.093300000000004,0.6009598627938176,2.881956769428175
2109,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1CCCCC1,6.2434000000000065,0.34829447527852103,4.013174193702598
2110,O=C1NCN(c2ccccc2)C12CC[NH+](CCCC(c1ccc(F)cc1)c1ccc(F)cc1)CC2,3.8883000000000028,0.5430629946965531,3.7828397581430755
2111,Cc1nc[n+]([O-])c(C)c1C(=O)N1CCC(C)(N2CCC(N(c3ccccc3)c3ccccc3)CC2)CC1,4.629240000000004,0.3783254880206008,3.188513200062367
2112,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2ccccc2)N2CCN(S(=O)(=O)C(F)(F)F)CC2)CC1,3.544100000000003,0.36454329354884424,3.3315480295425868
2113,NC(=O)c1cccc(O[C@H]2C[C@@H]3CC[C@H](C2)N3CC2CCCCC2)c1,3.740000000000003,0.8866799340084357,3.9459139941393184
2114,O=C1N(CCN2CCC(c3ccc(Cl)cc3)CC2)CCN1c1cccc(Cl)c1,5.1150000000000055,0.6744599290088225,2.2316502797053985
2115,CS(=O)(=O)N(C[C@@H](C(=O)NO)N1CCOCC1)c1ccc(Oc2ccc(C(F)(F)F)cc2)cc1,2.469900000000001,0.4209494673695563,3.0825347361737983
2116,Cn1c(SCCCN2CCc3ccc4oc(C(F)(F)F)nc4c3CC2)nnc1-c1ccccc1,5.225100000000005,0.2744088413901721,2.802345770601981
2117,CN1[C@@H]2CCC[C@@H]1CC(NC(=O)c1cccc3oc(N4CCOCC4)nc13)C2,2.4095000000000004,0.876369000875973,4.015136197507356
2118,COCC(O)CN(Cc1ccc(F)cc1)C(=O)CC1CCN(Cc2ccc(-c3ccc(Cl)cc3)o2)CC1,5.377300000000005,0.361922048503936,2.9787841955100287
2119,OCC1CCCN(CCCC2CCCc3ccc(OCc4ccc(-c5ccccc5F)cn4)cc32)C1,6.371100000000007,0.3800940368787174,3.3001592531535167
2120,COC(=O)C(CCCN1CCN(c2ccccc2OC)CC1)(c1ccc(Br)cc1)C(C)C,5.126900000000005,0.444364570646551,2.918387890238373
2121,Cc1ncoc1-c1nnc(SCCCN2C[C@H]3C[C@@]3(c3ccc(F)cc3)C2)n1C,3.673320000000002,0.4350839452541476,3.6667597357484505
2122,O=C(c1ccc(F)cc1F)C1CCN(CCCOc2ccc(-c3nc4ccccc4o3)cc2)CC1,6.136800000000006,0.2259782175469376,2.3093774112056167
2123,Cc1cc(C(N)=O)ccc1O[C@@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccccc1,3.668320000000003,0.8950631642900773,3.74153029168345
2124,O=C1N(CCN2Cc3ccccc3C2)CCN1c1csc2ccccc12,4.159100000000004,0.6958632330693216,2.4919815374157075
2125,Cn1c(-c2ccc(OC3CCN(C4CCCC4)CC3)cc2)nc2ccccc2c1=O,4.386300000000004,0.6483673789096719,2.264395885885044
2126,C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,0.5658000000000025,0.4717304836678942,3.3841447232098165
2127,N#Cc1nc(CCCNCC(F)(F)F)cc(-c2cccc(C(F)(F)F)c2)n1,4.118580000000002,0.5974996052468108,2.73373011984218
2128,Cc1cc(F)ccc1C1CCN(C[C@@H]2Cc3c(Cl)ccc(O)c3CN2)CC1,4.387020000000003,0.818232477703112,3.1697281336564807
2129,COc1ccc2ncc(F)c(CC(OCCO)C34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)c2n1,2.295,0.34301101057139055,4.846383418575052
2130,CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,7.0490000000000075,0.13340703621721298,2.674133356424944
2131,O=C(O)[C@@H](Cc1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,5.244500000000006,0.5472895172284076,2.8168866264389347
2132,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,4.271100000000003,0.9085285470025662,3.773270604794705
2133,Cc1cc(C2C[C@H]3C(C)SC(N)=N[C@@]3(c3ccc(F)cc3F)CO2)on1,3.6843200000000014,0.8615620324159237,4.461155080293511
2134,Nc1nc(NC2CCNCC2)c2sc(-c3ccc(C(F)(F)F)cc3)cc2n1,4.123200000000002,0.6240434642454319,2.652223464335524
2135,N#Cc1ccc(Cn2cncc2CN(CCCc2ccccc2)C2CCN(Cc3cccc(Cl)c3)C2=O)cc1,5.692380000000006,0.24632509786262013,3.1700665635239123
2136,CCC(=O)O[C@@](Cc1ccccc1)(c1ccccc1)[C@H](C)CNC,3.9333000000000027,0.7473500606662421,3.089753410072446
2137,C[C@H]1CN(C(=O)[C@H]2CN(c3cccnc3)C[C@@H]2c2ccc(F)cc2F)C[C@@H](C)[C@]1(O)c1ccccc1,4.582000000000004,0.580550074338766,4.014221736691333
2138,NC(=O)c1nnc(N[C@@H]2CCCC[C@@H]2N)cc1Nc1cccc(C2CC2)n1,2.273299999999999,0.6155082561660035,3.5848938529883227
2139,CC1=C(c2ccc(OCCCN3CCCC3)cc2)Oc2ccccc2S1(=O)=O,4.106100000000003,0.6845625054015498,2.5617613908165087
2140,CC(C(=O)NC1(c2ccccc2)CCC(N2CCCCC2)CC1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,7.267900000000006,0.41588952479719987,3.272588141005822
2141,CCN(CC)Cc1cc(Nc2ccnc3cc(Cl)ccc23)ccc1O.Cl,5.601000000000005,0.5362962105030146,2.342856412540584
2142,CN(CCCC(=O)O)C(=N)c1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1,5.014970000000003,0.2277130169146585,2.4774677248479176
2143,O=c1cc(OCc2cccc(F)c2)ccn1-c1ccc(OCCN2CCCC2)cc1,4.030200000000003,0.5645459806990597,2.1813142425284013
2144,NC(=O)c1cccc(O[C@H]2C[C@@H]3CC[C@H](C2)N3CC(=O)Nc2ccccc2)c1,2.798400000000001,0.8082702090757496,3.7614089280790317
2145,Cc1ccc2c(C3CCN(CCc4c(C)ccc5c4ccc(=O)n5C)CC3)cccc2n1,5.125640000000005,0.45515393338244237,2.5143697691517897
2146,CC1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)NCc3ccncc3)cc2)cc1,4.253900000000003,0.5744713415699184,2.5919252360602165
2147,O=c1ccc(OCCCN2CCCCC2)nn1-c1ccc(F)c(F)c1,2.765500000000001,0.7526643191960113,2.259668543868951
2148,Cc1cc(CN2CCN(c3c(Cl)cnc4nc(-c5ccc(N6CCN(C)CC6)cc5)[nH]c34)CC2)no1,3.6487200000000017,0.4391458986813293,2.782988318254512
2149,CN1CCN(C(=O)c2ccc3c(c2)Cc2c-3n[nH]c2-c2csc(C#CCOc3ccccc3)c2)CC1,4.527500000000003,0.3731954776263773,2.952460737910327
2150,c1ccc(CN2CCN(CCC3CCc4c3cnn4-c3ccccc3)CC2)cc1,4.110000000000004,0.6371705522911841,2.6760480985413793
2151,O=c1[nH]c2ccccc2n1C1CCN(CCCOc2ccc(F)cc2)CC1,3.5747000000000027,0.6759770418981063,2.08639509523627
2152,Clc1cccc2c(-c3nc(CN4CCOCC4)cs3)cn(CC3CCOCC3)c12,4.677000000000004,0.5877571340427282,2.686388535116931
2153,CCOc1nn(C2CCN(C(C)=O)CC2)cc1Nc1ncc(Cl)c(-c2cnn3ccccc23)n1,3.9669000000000025,0.4451043717836473,3.0795839181686997
2154,Cc1cc(CNc2nc(N)nc3ccn(Cc4ccc(C(F)(F)F)cn4)c23)no1,3.384120000000001,0.5258745797504746,2.852504133528731
2155,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(Cl)c3)C2)n1C,4.1876200000000035,0.41431446670209543,3.6899932522319663
2156,COc1ccc(C2(c3cccc(-c4cncnc4)c3)N=C(N)n3nc(C)cc32)cc1,3.125420000000001,0.5722485111726058,3.326660392782218
2157,O=C1COc2ccc(CNC34CCC(CCc5c(F)cnc6ccc(OCC(O)CO)nc56)(CC3)OC4)nc2N1,2.0309999999999993,0.2939525665263931,4.754064187805821
2158,CC(C[C@H](NC(=O)C1CCC1)c1ccccc1)N1CCC(c2[nH]ncc2-c2ccncc2)CC1,5.087300000000004,0.4942711941357758,3.3262930395173758
2159,Cc1cc(CN2CCN(c3c(Cl)cnc4nc(N5CCN(C)CC5)[nH]c34)CC2)no1,1.98172,0.6726164404868503,2.847171114966308
2160,CNc1nc(-c2ccccc2Cl)c2c(n1)N(c1c(Cl)cccc1Cl)C(=O)NC2,5.506800000000002,0.5703128575591128,2.664771517398787
2161,CN(C)CCN(C)C(=O)c1ccc(-c2ccc([C@H]3CC(F)=NN3c3ccc(C#N)cc3)cc2)cc1,5.093280000000005,0.48341326266516066,3.1242185323100866
2162,Cc1cc(C(F)(F)F)ccc1[C@@]12C[C@@H]1CN(CCCSc1nnc(-c3ocnc3C)n1C)C2,4.861440000000005,0.35781049757967776,3.885974693372243
2163,O=S(=O)(c1ccc(C(F)(F)F)cc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,5.266000000000005,0.4251087120787931,2.628825435255157
2164,S=C(NCc1ccc2c(c1)OCO2)N1CCN(c2ncnc3c2oc2ccccc23)CC1,3.301400000000002,0.4761683339185086,2.5689495966469487
2165,C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)NC3CCC3)cc2)cc1,4.211200000000003,0.7599730991448385,2.5126335001974063
2166,N#Cc1ccc2c(=O)cc(C(=O)NC3CCN(Cc4ccc5c(c4)OCO5)CC3)oc2c1,2.7877800000000006,0.6772178490161196,2.5007121146043723
2167,F[C@@H]1CC[NH2+]C[C@@H]1c1c(-c2ccccc2)[nH]c2ccccc12,3.223700000000001,0.7275206276123054,3.8145428459701956
2168,COC(=O)N(NC(=O)c1c(CN2CCNCC2)c(-c2ccccc2)nc2c(F)cccc12)c1ccccc1,4.363900000000004,0.38582085196299143,2.7668256172364742
2169,NCC1(COc2ccc3ncc(F)c(CCC45CCC(NCc6ccc7c(n6)NC(=O)CO7)(CC4)CO5)c3n2)CC1,3.4167000000000014,0.3398913345324903,4.460036903098192
2170,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,6.401220000000006,0.20684954190915947,3.5208217863844125
2171,CN(C)CCCn1nc(C2=C(c3cn(-c4cccnc4)c4ccccc34)C(=O)NC2=O)c2ccccc21,3.8941000000000026,0.35002567780271154,2.8137290797742622
2172,CN1CCC(COCc2cc(C(F)(F)F)cc(N3CCC(C#N)C3)n2)(c2ccc(F)cc2)CC1,4.769580000000005,0.5625690738159085,3.488832721034683
2173,Cc1ccc(CCN(C)CCOc2ccc(C)cc2)cc1,3.856740000000003,0.764887718055817,1.6921082358167858
2174,Cc1ccc2c(N3CCN(CCc4cccc5c4OCC(=O)N5C)[C@H](C)C3)cccc2n1,3.651620000000002,0.6324273294935905,3.1119044454223195
2175,CCc1nc2cc3c(cc2s1)CCN(CCCSc1nnc(-c2ocnc2C)n1C)CC3,4.5336200000000035,0.2913032512167196,2.986904174157724
2176,CC(C)(C)OC(=O)N1CC2CC(CN(C[C@H](O)COc3ccc(C#N)cc3)C2)C1,2.4867800000000004,0.8158326419301244,4.102203057074346
2177,COc1ccc(NC(=O)c2ccc(C(=N)N(C)C)cc2N2CCCCC2)c(C(=O)Nc2ccc(Cl)cn2)c1,5.1254700000000035,0.2862869608081521,2.606341718144911
2178,CCCNS(=O)(=O)c1cc(C(=O)N2CCC(CCN3C4CCC3CC(n3c(C)nc5ccccc53)C4)(c3cccc(F)c3)CC2)c(Cl)cc1F,7.396820000000009,0.1844387483110216,4.609459565403996
2179,CCOC(=O)N1CCC(CN2CCC3(CC2)CN(C(N)=O)c2ncccc23)CC1,2.1823999999999995,0.8381344201799132,3.2449489006889625
2180,CCn1cc([C@@]2(c3nn(C(C)C)c(=O)o3)N[C@@H](c3nc(-c4ccc(F)cn4)c[nH]3)Cc3c2[nH]c2ccccc32)cn1,4.218000000000003,0.28108165056843043,4.492982279058223
2181,COc1ccc(Cn2c([C@@H]3CCCN(C(C)C)C3)nc3ccccc32)cc1,4.6810000000000045,0.6591890283086063,2.540201222106491
2182,CN(C)C(=O)CN1CCC[C@@H](c2nc3ccccc3n2Cc2ccc(F)cc2)C1,3.4913000000000025,0.6652321886770838,2.6500914400772846
2183,COc1ccc2nccc([C@@H](O)CC[C@@H]3CCN(C4CC(c5cc(F)ccc5F)C4)C[C@@H]3C(=O)O)c2c1,5.3041000000000045,0.4278154437049487,3.7133996840915513
2184,O=C(Nc1ccc(Cl)c(Cl)c1)N1CCN(C[C@@H]2CCCN(CCCc3ccccc3)C2)CC1,5.4877000000000065,0.5594161277095223,2.625360462471324
2185,C[C@@H]1NC(c2cc(C#N)ccn2)=NC1(c1ccc(F)cc1)c1ccc(F)cc1,3.9135800000000023,0.7560456846781485,3.3921671540435607
2186,Cc1ncccc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)n1C,4.9600200000000045,0.35861407336181117,3.552745270427308
2187,CN1CCC[C@H]1Cn1nc(Cc2ccc(Cl)cc2)c2cnccc2c1=O,3.129900000000002,0.7095692097466596,2.9162156373060952
2188,O=C(c1cc(F)cc(F)c1)N1CCN(c2ccc(OC3CCN(C4CCCC4)CC3)cc2)C(=O)C1,4.239600000000004,0.6385999185746423,2.5316944131320547
2189,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCCC4)n2C)CC3)no1,5.019120000000004,0.3713290074234676,2.6617771270113213
2190,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCC[N+](CC)CC)c(I)c1,6.774300000000006,0.13144980155465266,3.278070812355713
2191,C[C@H]([C@H](O)c1ccc2c(c1)CN(C)C(=O)N2)N1CCC(O)(c2ccc(F)cc2)CC1,3.2085000000000017,0.7195658250808663,3.5400012645478336
2192,Clc1ccc(-n2ncc3c2CCCC3=CCN2CCOCC2)cc1Cl,4.231000000000003,0.8008792142415235,2.7229604037214266
2193,CCCOc1sc(C(=O)N2CCC(c3cccc(CN)c3)CC2)c(C)c1Br,5.086320000000004,0.6661182134205177,2.696870496250977
2194,OC(COc1ccc(C(F)(F)F)cc1)CN1CCN(Cc2ccc(Cl)c(Cl)c2)CC1,4.5697000000000045,0.6530636718832206,2.5731776531080985
2195,COc1ccccc1N1CCN(CCCCCC(=O)n2c3ccccc3c3ccccc32)CC1,5.825900000000006,0.31358548980726125,2.208320169346093
2196,CN1C[C@H](c2ccc(/C=C/C(=O)Nc3ccccc3N)cc2F)[C@@H](C(=O)Nc2ccc(Cl)cc2)C1,4.997100000000003,0.3337046288745237,3.18422041547809
2197,C(CN1CCN(C2CCCCC2)CC1)=C1CCCc2c1cnn2-c1ccccc1,4.5423000000000044,0.7658276075297603,2.6424861416803775
2198,COc1ccc2ncc(F)c(CC[C@]34CC[C@](NCc5ccc6c(n5)NC(=O)C(C)(C)O6)(CC3)CO4)c2n1,4.0862000000000025,0.47894987171164516,4.307762432490195
2199,O=c1ccc2ncc(F)c3c2n1C[C@@]3(O)CC12CCC(NC/C(F)=C\c3cc(F)ccc3F)(CC1)CO2,4.087100000000003,0.4841333705760326,5.009018236359687
2200,Cc1ccc(C(C)N2C3CCC2CC(Oc2cccc(C(N)=O)c2)C3)s1,4.290820000000003,0.8540437203184743,4.21407088212004
2201,CCc1c(CNC23CCC(CCc4c(F)cnc5ccc(OC)nc45)(CC2)OC3)nc2c(c1C)OCC(=O)N2,4.178420000000003,0.44254082126878325,4.505310540782039
2202,CC[NH+](CC)CCOc1ccc(/C(=C(/Cl)c2ccccc2)c2ccccc2)cc1,5.1455000000000055,0.4852290935528005,2.9327737127300164
2203,CC(C)c1noc(N2CCN(c3ncc(OCc4ccc(S(C)(=O)=O)cc4F)cn3)[C@H](C)C2)n1,2.819700000000001,0.4895748987672638,3.357625701803915
2204,Fc1ccc2c(C3CNCC[C@H]3F)c(-c3cccc4ccccc34)[nH]c2c1,5.542200000000004,0.4812082434870412,3.238892489794555
2205,Cc1nn(C2CCN(CC(=O)N(C)C)CC2)c(C)c1Nc1ncc(Cl)c(-c2cnn3ccccc23)n1,3.7267400000000013,0.4244758817305796,3.0405258877438452
2206,Cn1cc(-c2nc3c(N4CCN(Cc5cccnc5)CC4)c(Br)cnc3[nH]2)cn1,2.8381000000000007,0.5122520907532437,2.814125555005388
2207,CN1CC2CC(N(Cc3cccc(OC(F)(F)F)c3)C(=O)c3cn(C)cn3)CC2C1,3.301300000000002,0.7421205780001151,3.6563699458665155
2208,Cc1ccc2c(N3CCN(CCc4cccc(NC(=O)Nc5ccccc5)c4)CC3)cccc2n1,5.551920000000004,0.39185813189622065,2.1492743316466836
2209,C[C@H]([C@H](O)c1ccc2c(c1)CNC(=O)N2)N1CCC(O)(c2ccc(F)cc2)CC1,2.8663000000000016,0.6370467954221734,3.5495084224276257
