,smiles,logP,qed,SAS
1087,O=C(O)CNCCNc1ccc(Cl)c(C(=O)NCC23CC4CC(CC(C4)C2)C3)c1,3.372300000000002,0.4605665368433369,3.6403420174229977
1088,CC(C)C[C@H](CO)Nc1nc(SCc2ccncc2)nc2nc(N)sc12,3.1747000000000005,0.39730304420949236,3.347728402378861
1089,CCOC(=O)/C=C/[C@H](C[C@@H]1CCNC1=O)NC(=O)[C@@H](CC(=O)[C@@H](NC(=O)c1cc(C)on1)C(C)C)Cc1ccc(F)cc1,2.8249200000000014,0.2087387007342162,4.177675232709549
1090,O=C(Nc1nc2ccccc2n1CCN1CCOCC1)c1cccc([N+](=O)[O-])c1,2.529000000000001,0.5082324323325479,2.2168533830596875
1091,CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(cc(O)c4c3C2=O)NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C,4.754120000000005,0.14308740870723383,6.802474378299663
1092,CCCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4F)[nH]n3)ncnc2c1,4.0291000000000015,0.1769513860738181,2.8701813858954743
1093,CCN(CC)CCOc1ccc(N(C)C(=O)c2ccc(-c3ccc(C(F)(F)F)cc3)cc2)cc1OC,6.378200000000008,0.3240974205021827,2.324855417155611
1094,CS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4c3OCC4)n2)c1,3.302200000000002,0.6991632547159125,2.491804660062874
1095,COCCNC(=O)c1cccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)c1,3.811600000000002,0.459520000277887,2.221680501269658
1096,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc(OC)cc2)C1)C(C)(C)C,1.9571000000000018,0.5557013346278858,3.2292667685180376
1097,N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,2.39128,0.8020452564276275,2.1167570110329095
1098,CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cc(-c4n[nH]c(=O)o4)cnc3OC)cnc2[nH]1,2.931000000000001,0.31225196121421717,3.439247980122655
1099,CNC(=O)c1ccccc1Sc1ccc2c(/C=C/c3ccccn3)n[nH]c2c1,4.639100000000004,0.5241908173512972,2.615744505263038
1100,CC(C)Oc1cc(OCCN2CCOCC2)cc2ncnc(Nc3c(Cl)ccc4c3OCO4)c12,4.253700000000003,0.501511819784355,2.801837036478961
1101,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4ccc(Cl)cc4)c3)C2)c(=O)[nH]c1=O,3.022120000000001,0.5654258597114792,2.9193894340432305
1102,Cc1cc(CN2Cc3ccccc3C[C@H]2C(=O)Nc2ccc(Cl)cc2Cl)ccc1OCC(=O)O,5.3308200000000046,0.4596155896241874,2.763825028726991
1103,CNC(=O)c1snnc1-c1ccccc1,1.5646999999999998,0.8336154949270701,2.1618987717556166
1104,Clc1ccc(C2=CSC3=NCCN23)cc1Cl,3.710200000000002,0.7733635202259229,2.7680725556158894
1105,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ncc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,3.9312000000000022,0.4328002768983858,3.020976620223765
1106,Oc1ccc(Br)c2ccccc12,3.307900000000002,0.7258263717042706,1.7033352265662085
1107,COc1cc(F)ccc1-c1cncc(CNC(=O)c2ccccn2)c1,3.221300000000001,0.7763129576027554,2.0908916207920267
1108,NC1(C(=O)NC(c2ccc(Cl)cc2)C2CC2)CCN(c2ncnc3[nH]ccc23)CC1,3.1765000000000017,0.5837001613099505,3.255229876466137
1109,CCCCC[C@H](c1ccc(C(=O)O)c(Oc2cccc(Br)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,6.056520000000006,0.2811213406809857,3.441958063644602
1110,Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,3.3811999999999998,0.6596208353547044,2.7733490371496803
1111,Oc1cccc(-c2nc3ccc(O)cc3s2)c1,3.3745000000000003,0.6885637669073077,2.024714305545423
1112,Cn1c(=O)c(Oc2ccc(F)cc2F)cc2cnc(NC3CCOCC3)nc21,2.9899000000000013,0.7404265549201985,2.611566006201125
1113,CNS(=O)(=O)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,2.1952,0.7530362159612418,3.774595383127494
1114,NC(=O)Nc1sc(-c2ccccc2)cc1C(=O)N[C@H]1CCCNC1,2.3875,0.6855309330508471,2.7709887177187404
1115,CN(C)C(=O)C1(N2CCCCC2=O)CCN(CC[C@H](CN(C)C(=O)c2cc(C#N)cc3ccccc23)c2ccc(Cl)c(Cl)c2)CC1,6.199480000000008,0.27253784480335047,3.6480414128720984
1116,CC(O)(C(=O)Nc1ccc(S(=O)(=O)c2ccncc2)cc1)C(F)(F)F,2.1662,0.8550508201398418,2.774351322021376
1117,N#Cc1ccc(CN2CCN(c3ccc4nnc(C(F)(F)F)n4n3)CC2)cc1,2.3369800000000005,0.6869490843710098,2.458145429278048
1118,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCc4ccccc4Cl)c3)c2s1,4.1041000000000025,0.21869836370306084,3.0235995009328622
1119,COc1cc(F)ccc1-c1cncc(CNC2CCCC2)c1,3.9285000000000023,0.9082336352373859,2.1008598956482967
1120,Cc1cc(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc1Cl,5.038620000000004,0.5639160615636205,2.886002006324137
1121,CC(C)N=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,7.489800000000005,0.2749298454816666,2.5170146486369855
1122,CC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccccn1,1.5279999999999998,0.6461743197719599,3.240585837491107
1123,O=C(COCc1ccncc1)N1CCC(c2ccc(Cl)cc2)CC1,3.6578000000000026,0.830933487644266,2.0470725842097988
1124,O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,2.3617,0.6904010628546758,2.241610258694431
1125,O=S(=O)(CCOCc1cccc2ccccc12)NCCCNCCc1ccc(O)c2nc(O)sc12,3.5191000000000026,0.20111665023647118,2.96537377337577
1126,Cc1cc(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc1Cl,5.4287200000000055,0.5214253605468776,3.1359066441981973
1127,CNC1=Nc2ncccc2C(c2ccccc2)=NC1c1cccs1,3.9848000000000026,0.7713720331094223,3.228963610554013
1128,COc1ccc(NC(=O)c2ccc(-c3ccncc3)c(C)c2)cc1N1CCN(C)CC1,4.069720000000003,0.679518553389178,2.1184075929714563
1129,O=c1cc(N2CCOCC2)nc2c3ccccc3ccn12,1.6842999999999997,0.6367777999078497,2.2320138437572314
1130,O=C(NCCCCc1ccccc1)c1ccccc1,3.439300000000002,0.7849953380121544,1.3465478446234194
1131,C[C@@H]1CN(c2noc(C(F)F)n2)CCN1c1ncc(OCc2ccncc2C#N)cn1,2.3579800000000004,0.5789309915759715,3.612516022577072
1132,Cc1ccnc(NCc2c(O)ccc3ccccc23)c1,3.860920000000002,0.7546707298282116,2.027093779476319
1133,CC(C)c1nc(CN(C)C(=O)N[C@H](C(=O)N[C@@H](Cc2ccccc2)C[C@H](O)[C@H](Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1,5.905200000000005,0.10624046585910327,4.190241338725608
1134,CCOc1ccccc1-c1ccc(-c2nc3ccc(F)cc3c(N[C@H](C)C(=O)O)c2C#N)cc1,5.863280000000005,0.36223453191000343,2.86663127872699
1135,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,4.590320000000004,0.38941616262964607,2.3316597651325157
1136,COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1ncc(C)c(-c2cnc3ccccn23)n1,3.5204200000000014,0.4905662537033259,2.6460905115752933
1137,OCCN1CC=CC[C@H](c2ccc(Cl)c(Cl)c2)C1,3.3312000000000017,0.8615035410486572,2.977404469761952
1138,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,3.4620200000000017,0.517048998300124,2.8209346918808844
1139,CC(C)C(C#N)(CCCN(C)CCc1ccccc1)c1ccccc1,5.058680000000005,0.6407804245763667,2.6892240795770412
1140,C=CC1CN2CCC1CC2[C@@H](O)c1ccnc2ccc(OC)cc12,3.1732000000000014,0.8776016184783941,4.515548580286903
1141,CCCCC(CC)CNC(=O)c1ccc2c(c1)c(Cc1ccc(C(=O)NS(=O)(=O)c3ccccc3C)cc1OC)cn2C,6.151020000000006,0.19067684974630733,3.174936923998816
1142,Cc1cccc(NC(=O)NCC(c2cccnc2)N2CCOCC2)c1,2.585020000000001,0.8779106300265793,2.543081598982196
1143,COc1cccc(-c2c[nH]c(-c3ccccc3)n2)c1,3.7523000000000017,0.768315746701264,2.1165992182497924
1144,COc1nc(Br)cnc1NS(=O)(=O)c1cccc2c(N(C)C)cccc12,3.2677000000000023,0.6598714739306674,2.541896797155969
1145,COc1cc(Nc2cc(Oc3ccc(C)nc3)ccn2)cc(OC)c1OC,4.346720000000003,0.6653382879092756,2.2640258619379203
1146,C[C@@H]1CN(CC2(C(N)=O)CC2)CCN1S(=O)(=O)c1ccc(C(C)(O)C(F)(F)F)cc1,1.4166999999999998,0.683710524895961,3.548615633722962
1147,Cc1ccc(NC(=O)CCC2CCCCC2)cc1NC(=O)c1ccc(O)cc1,5.2519200000000055,0.6401333042982534,1.9218233138934302
1148,CC(C)N1CCC(N(C(=O)Cc2ccccc2)c2ccc(Cl)cc2)CC1,4.788500000000004,0.7550844098925956,2.0903513189854888
1149,CNc1ncnc2c(CNc3cc(NC(=O)c4ccc5c(c4)OCCO5)ccc3C)cccc12,4.615520000000004,0.39041477959238785,2.4627209525628757
1150,C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,3.0814000000000004,0.7309221232301405,2.646291938822385
1151,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)N2CCN(c3cccc(F)c3)CC2)CC1,5.038200000000005,0.29958463946782166,3.1107910668331655
1152,COc1ccc(-c2c(-c3ccc(O)cc3O)n[nH]c2C)cc1,3.4719200000000017,0.6912188758746343,2.248566533365416
1153,Clc1ccc([C@]23CNC[C@H]2C3)cc1Cl,2.854300000000001,0.7787806701236774,3.35591847684244
1154,Cc1nc(CS(=O)(=O)c2ccc(Cl)cc2)cc(N2CCOCC2)n1,2.24892,0.8248538704621916,2.2950402700533683
1155,O=C(CC1CCCCCC1)Nc1cccc2c(=O)n([C@H]3CCNC3)ccc12,3.834900000000003,0.8073711634784134,2.837346851647352
1156,Cc1ccc(F)cc1S(=O)(=O)N[C@@H]1CCN(Cc2ccc(-c3ccccc3)cc2)C1,4.353920000000004,0.6399254762284844,2.454703221725527
1157,CC(C)Cn1cnc(-c2ccccc2)c1-c1nc2c(N)ncnc2s1,3.855000000000002,0.604226546232737,2.680357005407412
1158,CC(CN(C)C)CN1c2ccccc2CCc2ccccc21,4.121000000000003,0.8366473557753504,2.6049187357984245
1159,CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,3.1018800000000013,0.5828206759158342,3.0108365913148463
1160,COc1ccc(C(=O)NCc2cn(-c3cc(C)nc4ccc(OC)cc34)nn2)cc1,3.0711200000000014,0.5320455471287606,2.2742124942766537
1161,CN1CCN(C(=O)c2ccc(C(=C3CCN(Cc4cscn4)CC3)c3cccc4cccnc34)cc2)CC1,5.176800000000005,0.361015385482852,2.769542835018692
1162,Cc1nc(C)c(-c2ccc(C34CCC(CC(=O)O)(CC3)CC4)cc2)nc1C(N)=O,3.9260400000000013,0.8004997617856467,3.6703917870305025
1163,CS(=O)(=O)Cc1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,2.663780000000001,0.5462607087552964,2.9758531016337972
1164,CC(=O)NC[C@H]1CN(c2ccc(-n3cnc(C#N)c3)c(F)c2)C(=O)O1,1.3443799999999995,0.9029195409834665,3.255730131271825
1165,O=c1cc(O)oc2c1c(=O)n(Cc1ccccc1)c1ccccc21,2.8618000000000015,0.5766806902342128,2.304135145127143
1166,CCC[C@@H](CN1CCCC1)N(C)C(=O)Cc1ccc(Cl)c(Cl)c1,4.2588000000000035,0.72805578745153,2.7840212092778085
1167,Cc1ccc(CCCOCCS(=O)(=O)CCCNCCc2ccc(O)c3nc(O)sc23)s1,3.663820000000003,0.29108230541309704,3.1819923425649996
1168,COc1cc(N2CCNCC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,3.6065000000000014,0.4953643360614376,2.6867206097731504
1169,CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1,4.297500000000004,0.6785525116077089,2.67299826352661
1170,Cc1ncc(-c2ccnc(Nc3ccc(N4CCN(S(=O)(=O)CCN(C)C)CC4)cc3)n2)n1C(C)C,2.9864200000000007,0.4672096993179471,2.80609876978318
1171,Brc1cnc(NCc2ccccc2)nc1Nc1cc(C2CC2)[nH]n1,4.195300000000001,0.5930092097388027,2.465442034759249
1172,O=C(Nc1ccccc1)c1ccc(OCCCN2CCCC2)cc1OCc1cccc(F)c1,5.521700000000006,0.41500134947167355,2.0263953673648114
1173,Nc1ccccc1NC(=O)c1ccc(C2CCN(Cc3ccccc3)CC2)cc1,4.900700000000004,0.6142483171771945,1.8499298988967894
1174,COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,2.5109000000000004,0.6445965950240876,2.5986050298623447
1175,NC(=O)c1cc(F)cc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,3.4990000000000023,0.8940604643731609,3.856986907068066
1176,Cc1cc(CCC2CCN(S(=O)(=O)CC3(N(O)C=O)CCOCC3)CC2)c(C)cn1,2.0696399999999997,0.3781243430085045,3.198535571199729
1177,C[C@H](CN(C)C(=O)CO)Oc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12,4.2188000000000025,0.32816685573739957,3.17239027747004
1178,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NS(=O)(=O)NCc2ccccc2)c1=O)C(=O)C(F)(F)F,3.234000000000001,0.3297843010723256,3.1413685651130763
1179,COc1cc2c(Nc3ccc(F)cc3F)c(C(N)=O)cnc2cc1NCCN(C)C,3.337600000000002,0.5226822861658237,2.467354662951351
1180,O=C(CSc1ccccc1)N1CCN(c2ccccc2)CC1,3.127500000000002,0.8105060903373233,1.692104658961906
1181,COCCOc1nc(N)c2[nH]c(=O)n(Cc3ccccc3)c2n1,0.7752999999999998,0.6506538712560775,2.339181031715091
1182,COc1ncc(C)cc1-c1cccc2c(N)c(C(=O)NC3CC3)nnc12,2.48322,0.7499486460077077,2.581196191255021
1183,COCCOc1cc2nccc(Nc3cc(O)c(Cl)cc3F)c2cc1OC,4.510300000000003,0.5762200012753307,2.3974528849149443
1184,Cc1ccc(-c2ncc[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,4.6114200000000025,0.5086442062138496,2.172846640978239
1185,N[C@@H]1CCCN(c2c(/C=C3\SC(=O)NC3=O)cccc2-c2ccncc2)C1,3.0000000000000018,0.7960890192191655,3.168374594887558
1186,COCCN(c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1)c1cc(CO)ccc1C,3.478620000000002,0.4025563200946525,2.9566181484749983
1187,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,5.012600000000003,0.5638252652189537,2.1177165168419236
1188,CCN(C(=O)NCc1c(F)cccc1F)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,6.182900000000006,0.38783671755900273,2.44445045265857
1189,CN(c1ccnc(Nc2cccc(S(C)(=O)=O)c2)n1)c1cccc2[nH]ncc12,3.267900000000002,0.5352424089481184,2.6019654292780476
1190,CC(C)C(NC(=O)Cn1c(-c2ccc(F)cc2)ncc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,4.070300000000002,0.3893867919601096,3.0794853156522564
1191,CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1,4.402200000000004,0.6527189222048309,2.5241563242197245
1192,O=C1O[C@@H](Cn2nncc2F)CN1c1ccc(C2=CCS(=O)(=O)CC2)c(F)c1,1.7835999999999999,0.7628060799222125,3.7912134393405426
1193,CS(=O)(=O)c1cccc(Nc2nccc(Nc3c(Cl)ccc4c3OCO4)n2)c1,3.7494000000000014,0.6453973811343682,2.5402046600472783
1194,COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,3.5420200000000017,0.7309436909753865,2.172527566386737
1195,CCCc1cc(Nc2nc(NCc3cc(C)no3)ncc2Br)n[nH]1,3.5668200000000008,0.5646698609509334,2.8605819678696154
1196,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccc(NC(C)=O)cc2)CC1,5.1261000000000045,0.3428166303054606,2.9368961015463366
1197,CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@]1(C)O,2.2096000000000076,0.07781066233799223,6.406902374601563
1198,COc1ccc(S(=O)(=O)Nc2ccc(-c3ccccc3)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c2=O)cc1,3.5969000000000015,0.3873869893901276,3.004997195255637
1199,CC(C)C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,3.779700000000002,0.3983178316657449,3.1593814169318764
1200,CC(C)(C)c1cc2nc3c(c(O)n2n1)CN(Cc1ccccc1)C3=O,2.8884000000000016,0.7810197428731951,2.664978049363455
1201,Cc1cccc(C#Cc2ccccc2)n1,2.7898200000000006,0.5861607432558803,2.029452699223496
1202,Cc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)cc4)CC3)CC2)cc1,4.054520000000003,0.6820890874215418,2.3580048751853546
1203,CS(=O)(=O)C1(c2cc(N3CC4CCC(C3)O4)nc(-c3cccc4[nH]ccc34)n2)CC1,3.026200000000001,0.692663409985092,4.456666702337542
1204,C[C@@H](NC(=O)[C@H]1CCCCN1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,4.754700000000003,0.3908779914943064,3.165858214342549
1205,Cc1[nH]c2nc(NCc3cccc(Br)c3)nn2c(=O)c1Cc1ccccc1,3.6914200000000026,0.5126298402016701,2.5966395713054773
1206,CS(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,3.244180000000002,0.6640331402124736,2.4450383138934306
1207,COc1ccccc1CN(C(C)=O)c1cnccc1Oc1ccccc1,4.4356000000000035,0.6609154895426872,2.1470221048482756
1208,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCSCCOCCc3cccc4ccccc34)c2s1,4.454000000000003,0.20350776433045684,3.267281366139578
1209,CCCSc1nc(N[C@H]2CC[C@H](C(=O)O)CC2)ccc1C(=O)NC1CCCCC1,4.701500000000004,0.5290811121169542,2.5231290549781296
1210,COc1cc2c(Nc3c(Cl)ccc4c3OCO4)ncnc2cc1OCC1CCN(C)CC1,4.484700000000004,0.5811604677701834,2.6712401543066058
1211,C[C@@H]1CN(C(=O)OC(C)(C)C)CCN1c1ncc(OCc2ccc(S(C)(=O)=O)cn2)cn1,2.2997000000000005,0.6585021856876891,3.147404848280331
1212,COc1ccccc1C(=O)Nc1nc2ccccc2s1,3.5572000000000017,0.7997742654807741,1.6427866176726056
1213,CCOc1ccc2oc(C(=O)NC(CCSC)c3nc4cnccc4[nH]3)c(C)c2c1,4.635420000000003,0.42815773674056196,3.146143114391003
1214,CNC(=O)c1ccc(CCC(COc2ccc(-c3cccc([N+](=O)[O-])c3)cc2)N2C(=O)CSC2=O)cc1,4.6970000000000045,0.30466438829062903,3.0936516638907037
1215,CC(C)C(NC(=O)Cn1c(-c2cccs2)ncc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,3.992700000000002,0.42691459781829416,3.1681212825073812
1216,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1OC,3.372700000000001,0.7293559761903752,2.1786352586944293
1217,N#Cc1ccccc1COc1cc(OCCCN2CCCC2)ccc1C(=O)Nc1cccc(O)c1,4.959880000000005,0.4060146082221613,2.2987009406173815
1218,O=C1CN(C(=O)c2ccccc2)C(c2ccccc2)c2cc(Cl)ccc2N1,4.523900000000004,0.7142410837976366,2.4802544765443617
1219,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,3.1246000000000023,0.8122234828405094,2.480429527243686
1220,CCCSc1nc(N[C@@H]2C[C@H]2c2ccccc2)c2nnn([C@@H]3C[C@H](O)[C@@H](O)[C@H]3O)c2n1,1.7188999999999994,0.31914889580721373,4.242314645782898
1221,Nc1n[nH]c(Nc2ccccc2)n1,1.1304999999999998,0.6388022042248745,2.1854518957578133
1222,CCC[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,3.5337000000000014,0.4091566591265812,3.138683153249847
1223,Cc1cc(C)cc(-c2nnc(SCC(=O)N3CCN(C(=O)c4ccco4)CC3)o2)c1,3.0231400000000015,0.5791040828519022,2.397945589088817
1224,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cncc(Br)c3)cc1C21N=C(C)C(N)=N1,4.627100000000004,0.7210427877566049,4.3451253182526095
1225,CC[C@H](NC(=O)c1c([S+]([O-])C(C)C)c(-c2ccccc2)nc2ccccc12)c1ccccc1,6.298900000000006,0.33198712550279685,3.3959729300017756
1226,CC[C@H](NC(=O)c1c([S+](C)[O-])c(-c2ccccc2)nc2ccccc12)c1cccnc1,4.915300000000004,0.44161934274545994,3.4305405662306594
1227,O=C(CCc1ccncc1)Nc1ccc(C(=O)c2ccccc2)cc1,3.8839000000000024,0.6977478366321694,1.7115823215296437
1228,COc1cc(C(=O)NS(=O)(=O)c2ccccc2)ccc1Cn1ccc2ccc(NC(=O)OC3CCCC3)cc21,5.308000000000004,0.30901184384923086,2.5508136661152534
1229,C[C@H](Nc1ncc(F)c(Nc2cc(N(C)C)[nH]n2)n1)c1ncc(F)cn1,2.2505999999999995,0.6135808206021695,3.682775131510523
1230,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,3.2966000000000024,0.7283788950081732,2.1892642073629727
1231,Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,3.4292000000000025,0.8093498766353517,2.4014026471275844
1232,CC(=O)Nc1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,3.077580000000001,0.5741678786610432,2.8250321600472788
1233,CCOC(=O)c1ccc(COCC2CCN(c3ccc(C)nn3)CC2)cc1,3.3949200000000026,0.6972137506511796,2.1953798079918663
1234,CCCSc1nc(N2CCC(C(=O)O)CC2)ccc1C(=O)NC1CCCCC1,3.947200000000003,0.6686362389005446,2.406577160047279
1235,COc1cc(OC)nc(-n2ncc(Cl)c(Cl)c2=O)n1,1.3465,0.8512454944411686,2.5902382926369416
1236,CCCSc1c(C(=O)NC2CCCCC2)cnn1[C@H]1CC[C@@H](C(=O)O)CC1,4.263600000000003,0.676169913850937,2.680971316483376
1237,Cc1ccc(-c2cccc([S@]3(=O)=NC(=O)[C@H](C)N3)c2)cc1,2.9222200000000003,0.9267447551725012,3.6458279392226283
1238,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,5.1551000000000045,0.46544532094051466,2.5442944866936674
1239,COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,4.8807000000000045,0.442845274404938,3.5796153323997615
1240,CC(c1cc2ccccc2s1)N(O)C(N)=O,2.7321999999999997,0.621567647628534,2.992633714099858
1241,CNC1=Nc2ncccc2C(c2ncco2)=NC1c1cccs1,2.972800000000001,0.7864471467536156,3.7942154683275815
1242,Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,4.910300000000005,0.5401873354989505,3.1320999993871856
1243,Cc1cc2c(C)cc(=O)oc2c2c1NCCC2,2.767940000000001,0.7061968207323276,2.6765194664559413
1244,O=C(Nc1ccccc1O)c1cc([N+](=O)[O-])ccc1Cl,3.206100000000001,0.5159301507121228,1.7855090821047241
1245,O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,6.075200000000007,0.31866432981090165,2.3941419315838566
1246,NC1(c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)CCC1,4.390600000000004,0.5840769550444807,2.1500263480814663
1247,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)c(F)c3)sc12,4.018600000000003,0.6131898011975541,3.1576568049851526
1248,C[C@]12N[C@H](Cc3ccccc31)c1ccccc12,3.150500000000002,0.7202842359274376,3.792547287218083
1249,C[C@H]1O[C@@H](n2cnc3c(N)nc(Oc4ccccc4)nc32)[C@H](O)[C@@H]1O,0.8398999999999999,0.6379711397621833,3.536478826145691
1250,NC(=O)N1c2ccccc2C=Cc2ccccc21,3.3872000000000018,0.7483634501218209,2.2597473786546356
1251,O=C(Nc1nnc(C(=O)Nc2ccc(N3CCOCC3)cc2)o1)c1ccccc1,2.4108,0.6849176712414407,2.1719409396207734
1252,O=C(Nc1ccc(C(F)(F)F)c(Cl)c1)N1CCN(C[C@@H]2CCCN(C3CC3)C2)CC1,4.382700000000003,0.7485334988920669,2.8597584223388672
1253,CS(=O)(=O)c1ccc(CC(=O)N(C2CC2)C2CCN(CCC(c3ccccc3)c3ccccc3)CC2)cc1,5.310200000000006,0.35651849605419206,2.4540734404224622
1254,O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(O)=N1,1.9448999999999999,0.5226017426251663,2.9029227315537156
1255,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,1.6331000000000009,0.4449687957111526,3.7253591430994604
1256,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3ccc(CNCCc4ccccc4F)cc3)c2s1,3.6323000000000016,0.2108892242562835,3.025505356434997
1257,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCc4ccccc4F)c3)c2s1,3.6323000000000016,0.2108892242562835,3.0655066123219665
1258,Cc1[nH]c2nc(NCc3cccc(Cl)c3)nn2c(=O)c1Cc1ccccc1,3.582320000000002,0.5554102933173813,2.5498448967492653
1259,CN(C(=O)Cc1ccc(S(C)(=O)=O)c(F)c1)C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,3.9135000000000035,0.5813246710816705,2.4202056607827362
1260,CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,4.105700000000003,0.4454130269211328,4.561791414970296
