,smiles,logP,qed,SAS
2135,CNC(=O)c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)c(F)c1,2.9464000000000015,0.8470090799777883,2.3096013441347587
2136,CCC(NCCCC[C@@H](Oc1cc(C)c(F)c(C)c1)C(=O)NO)c1ccc(F)cc1,4.745640000000003,0.2788478681482967,3.2806037403852475
2137,COc1ccccc1N1CCC2CN(CCCSc3nnc(-c4cnccn4)n3C)CC21,2.973600000000001,0.3823840882873583,3.4498530378015584
2138,Cc1ccc(O)c([C@H](CC[N+](C(C)C)C(C)C)c2ccccc2)c1,5.1795200000000055,0.6974863396807943,3.224119790993293
2139,COc1ccc(N2CCOCC2)cc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,4.033500000000002,0.505653711667502,2.614647575115498
2140,O=C(c1ccccc1-c1ccc(OCCCN2CCCCC2)cc1)N1CCCCC1,5.234500000000005,0.5900452516703777,1.9627098149335236
2141,CCOCc1nc(Nc2ccc(C(F)(F)F)cc2)c2ccc(-c3ncccc3C(F)(F)F)cc2n1,7.0095000000000045,0.2935778924926949,2.6305708916747275
2142,C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(OCc2ccc(Cl)cc2Cl)CC1)N(O)C=O)c1ncc(F)cn1,4.033400000000003,0.2495971195679451,4.026204720893325
2143,CCn1nc(Cc2ccc(OC(F)(F)F)cc2)cc1C1CCN(CC2CN([C@@H](C(=O)O)C(C)(C)C)C[C@@H]2c2cccc(F)c2)CC1,6.925800000000008,0.2417288949601147,4.08919600715908
2144,Cc1nc2ccccc2n1[C@H]1C[C@H]2CC[C@@H](C1)N2CCC1(c2ccccc2)CCN(C(=O)C(C)(C)C)CC1,6.509220000000007,0.3913375063331545,4.410474714060741
2145,Cc1cc(F)ccc1C1CCN(C[C@@H]2Cc3c(Cl)ccc(O)c3CN2)CC1,4.387020000000003,0.818232477703112,3.1697281336564807
2146,O=C(NC(c1ccc(Cl)cc1)c1ccc(Cl)cc1)[C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccc(Br)cc1,7.246200000000006,0.3235557484278797,3.4038588736618642
2147,CS(=O)(=O)c1ccc(-c2cnc(N)c(-c3ccc(C(F)(F)F)cc3)n2)cc1,3.815100000000002,0.7312289576743858,2.22394093065299
2148,CC(C)(C)n1nnc2c1CCC(n1cnc(-c3ccc(F)cc3)n1)C2,3.160700000000001,0.7188249278393725,3.5095111868359794
2149,Cc1ccc(-c2ccc(C#Cc3cccc(C#Cc4ccc(-c5ccc(C)cc5)cc4)[n+]3C)cc2)cc1,7.261540000000008,0.18721708704462917,2.6007408354074624
2150,Cc1cc(Cl)ccc1OC1CCN(C[C@H](O)CNC(=O)c2c[nH]nc2C(F)(F)F)CC1,3.02442,0.5906406587696738,3.313067239638035
2151,COc1ccc(C2CN(CCCC3CCOCC3)CC2CNC(=O)c2cccc(Cl)c2)cc1,5.000800000000005,0.5598819890301274,3.111136340394575
2152,N#Cc1ccc(Cn2cncc2CN(CCCNC(=O)OCc2ccccc2)C2CCN(Cc3cccc(Cl)c3)C2=O)cc1,5.376080000000005,0.20404583143542016,3.327177021503494
2153,CN(CCCOc1ccc([N+](=O)[O-])cc1)Cc1ccc([N+](=O)[O-])cc1,3.403900000000002,0.3922366291489668,1.9908780493634541
2154,CNC(=O)c1cccc(C2CCN([C@@H]3C[C@H]4OCC[C@@]4(C(=O)N4COc5ccc(C(F)(F)F)cc5C4)C3)CC2)c1,4.560800000000004,0.5971345639300913,4.1616339410776
2155,CC(=O)Nc1cccc(-c2ccc(Cc3ocnc3C(=O)N[C@@H](Cc3ccccc3)C(=O)O)cc2)c1,4.316500000000003,0.32605890619607514,2.83969946342971
2156,Cn1nc(NCC(=O)NC2CN([C@H]3CC[C@H](c4ccc5c(c4)OCO5)CC3)C2)c2cc(C(F)(F)F)ccc21,4.259500000000004,0.4969722744686435,2.9104308386816946
2157,CS(=O)(=O)c1ccc(-c2noc(C(CC3CC3)C(N)C(F)=C3CCCC3)n2)c(Cl)c1,4.802100000000004,0.6457979678765425,3.7929231101720884
2158,NC(=O)c1cccc(S[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,4.0732000000000035,0.8820759851937683,3.900094605308971
2159,O=c1cc(OCc2ccc(C(F)(F)F)cc2)ccn1-c1ccc(OCCN2CCCC2)cc1,4.909900000000005,0.4812662328021668,2.288623069689619
2160,Cc1ccc(CN2[C@@H]3CC[C@H]2C[C@H](Oc2cccc(C(N)=O)c2)C3)s1,3.729820000000002,0.888000739384949,4.022931038396431
2161,CC(C)S(=O)(=O)N[C@H]1CN(C)C[C@@H]1c1ccc(-c2cccc(C(F)(F)F)c2)cc1,4.097800000000004,0.7833482383486327,3.1895440103346235
2162,CCN(CC)C(=O)c1ccc(C2=CC3(CCNCC3)Oc3ccccc32)o1,3.707900000000002,0.8962662387119392,3.334295896662706
2163,CCCCCCCN1CCC(C(=O)c2ccccc2)CC1,4.551700000000005,0.5161358619236283,1.7328996103438978
2164,N#Cc1ccc(S(=O)(=O)C2(F)CCN(CCc3ccc(F)cc3F)CC2)cc1,3.614480000000003,0.7583549171086584,2.6384957103431343
2165,Nc1nc2ccc(NCC(F)(F)F)nc2n1CC(O)c1ccc(Cl)cc1Cl,4.028100000000001,0.5803095532010514,3.190385997414345
2166,CNCC(O)(Cc1sc2c(=O)c(C(=O)NCc3ccc(Cl)cc3)cn(C)c2c1C)c1ccccn1,3.536520000000002,0.33678744726105025,3.525281654901778
2167,CC(C)[C@]1(C(=O)NCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC[C@@H](N2CCC(c3ccc(F)cc3)CC2)C1,7.5540000000000065,0.3714879133700224,3.5725425154662327
2168,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccccn1,5.257700000000005,0.3461814735986291,3.9811443961317483
2169,CC(C)(C)CN1CCC(c2ccccc2Oc2ncccc2NC(=O)Nc2ccc(OC(F)(F)F)cc2)CC1,7.642000000000005,0.32089190697635495,2.6222291606207477
2170,COc1cnc2c(NCc3nnc4ccc(-c5cc(C)ns5)nn34)ccnc2c1,3.120120000000002,0.47656065560034205,3.022541120616248
2171,O[C@@H](c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)[C@H]1CCCCN1,4.447900000000003,0.7594432549357207,3.492235517125338
2172,CN1CCN(Cc2ccc3c(c2)Cc2c-3n[nH]c2-c2csc(C#CCCc3ccccc3)c2)CC1,5.441100000000005,0.34171831886446313,2.9557254533218718
2173,COc1cc(-c2cn([C@H]3C[C@H](C)c4ccccc4N(CC(F)(F)F)C3=O)nn2)ccc1-n1cnc(C)c1,5.091620000000004,0.37378756536276586,3.7413845103262107
2174,COc1cc(-c2cn(C3CCc4cc(F)ccc4N(CC(F)(F)F)C3=O)nn2)ccc1-n1cnc(C)c1,4.6697200000000025,0.36199908893842075,3.419044838024262
2175,CC(CC(C)(CS(=O)(=O)N1CCC(OCc2ccc(Cl)cc2Cl)CC1)N(O)C=O)c1ncc(F)cn1,4.033400000000003,0.2495971195679451,4.026204720893325
2176,Fc1ccc2c(C3CCN(CCCOc4ccc(CCc5nc6ccccc6o5)cc4)CC3)noc2c1,6.541800000000006,0.21459324731332877,2.5897849166476696
2177,O=C(c1cc(Cl)c(O)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(Cl)ccc1O2)N1CC[C@H](O)C1,3.1152000000000015,0.5206852235249083,4.004616306827081
2178,Cc1cccc(C[C@@H](C(=O)O)N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,5.552920000000005,0.5098454602567186,2.908841022977585
2179,Cc1cc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)on1,5.159120000000005,0.3461520538577043,4.143734757058615
2180,COC(=O)C1(CNC(=O)c2cc(OC)cc(OC)c2)CCN(Cc2cccc(C(F)(F)F)c2)CC1,3.9078000000000017,0.5612121291768389,2.528852524327789
2181,N[C@H](C(=O)N1CCCC1)[C@H]1CC[C@H](NS(=O)(=O)c2ccc(OC(F)(F)F)cc2)CC1,2.372,0.6944363920653214,2.8924414224712667
2182,NC1Cn2c(nc3cc(C(F)(F)F)ccc32)CC1c1cc(F)c(F)cc1F,4.139600000000002,0.5055392278930573,3.5241148509093208
2183,CC(C)[C@@H](Nc1nc2cc[nH]c(=O)c2c2cc(F)ccc12)C(F)(F)F,4.214200000000003,0.5476670518838085,3.2903789677294855
2184,C[C@@H]1CCC[C@H](C)N1Cc1ccc2c(c1)CC[C@H](N1CCN(CCc3ccc(F)cc3)CC1=O)C2,4.832800000000005,0.5961672261879633,3.5309008596166214
2185,Cc1cc(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)nc(-c2ccccc2)n1,5.694020000000005,0.42510371094037486,2.7654356840737417
2186,COc1ccc(CCN2CCN(CCc3ccc([N+](=O)[O-])cc3)CC2)cc1,3.0062000000000015,0.5287911596759535,1.8848514056250032
2187,CC1=C(C/C=C(\C)CCC[C@H](C)CCC[C@H](C)CCCC(C)C)C(=O)c2ccccc2C1=O,9.1576,0.26470583099531264,3.4926625291097064
2188,O=C(Nc1ccc(-c2nnc(NCCCCN3CCCCC3)o2)c(Cl)c1)c1ccccc1F,5.459400000000005,0.4030839335732581,2.368944410782735
2189,COc1ccc(CCN(C)CCCNc2c(Cl)cn[nH]c2=O)cc1OC,2.417,0.6161023195209865,2.477279858272933
2190,Cc1nc(-c2ccc(CN3CCC(N(C)C(=O)Cc4ccc(-n5cnnn5)cc4)CC3)cc2)no1,2.6862200000000005,0.40420682203587127,2.5708240175404597
2191,O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,2.0881999999999996,0.551662995519089,2.9974214973831472
2192,O=S(=O)(c1ccc(F)cc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,3.8819000000000035,0.5637268094952435,2.5192385772226373
2193,CCc1oc(CCc2cc(N3CCOCC3)cc(NCCOC)n2)nc1C,2.620520000000001,0.6765027756164109,2.816005251778849
2194,c1ccc(CN2CCC[C@H](c3c(-c4ccccc4)[nH]c4ccccc34)C2)cc1,6.2145000000000055,0.45448883062418627,2.448310615582022
2195,Cc1cc(CN2CCN(c3c(Br)cnc4nc(N5CCN(C)CC5)[nH]c34)CC2)no1,2.09082,0.6148814408310328,2.879279868281957
2196,CCN(CC)CCN(C)c1ccc(-n2ccc(OCc3ccccc3)cc2=O)cc1,4.194500000000003,0.5068007894448794,2.2959396856898895
2197,Cc1ccc2cc(C(=O)c3cnn(-c4ccc5nc(C)[nH]c5c4)c3N)[nH]c2c1,3.6599400000000006,0.42145513040134364,2.651451583124201
2198,COc1cc(Cl)ccc1Oc1ccccc1CN(C)C,4.202500000000004,0.8238173497692135,1.8017199162705584
2199,Cc1nccn1C[C@@H]1CCc2c(c3ccccc3n2C)C1=O,3.1285200000000017,0.7280085381147323,3.059982472062159
2200,O=C(C1CC(Oc2ccc(Cl)cc2)CN1)N1CCCN(C2CCC2)CC1,2.536100000000001,0.8753700278258254,3.0673610729216554
2201,COc1ncc(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3c2)cn1,4.332200000000004,0.688359685800216,2.746803208156299
2202,COCC1CCCN1S(=O)(=O)c1ccc(-c2ccc(CCN3CCC[C@H]3C)cc2)cc1,4.1799000000000035,0.6154235015915929,2.969359408062985
2203,CCOC(CN1CCN(CCc2ccc(C#N)c(OC)c2)CC1)c1ccc2c(c1C)COC2=O,3.4836000000000027,0.5271887770802649,3.2774527596944765
2204,CC(=O)C1=NN2c3cc(Cl)ccc3OC[C@H]2[C@@]1(CCCN1CCOCC1)c1ccccc1,3.916400000000003,0.6632331853835259,3.5825296335462387
2205,CC(C)S(=O)(=O)N[C@H]1CN(C)C[C@@H]1c1ccc(-c2ccc(F)nc2)cc1,2.613100000000001,0.813942134814163,3.3066512267678094
2206,Cc1cc(CN(C)C)ccc1OC1CN(C(=O)c2nnc(-c3ccccc3)o2)C1,3.0100200000000017,0.6421983115909918,2.424799818331733
2207,Cc1nnc(C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1,5.135940000000005,0.5902277084262074,4.525695326547577
2208,Clc1ccc2c(c1)N=C(N1CC[NH2+]CC1)c1ccccc1N2,2.3543000000000003,0.7839736102644899,3.359709866062497
2209,Cn1ccc(C2CCNCC2C(=O)N(Cc2cn(Cc3ccccc3)c3cccc(F)c23)C2CC2)cc1=O,4.411700000000003,0.3991445851393826,3.609542813576998
2210,Cc1ccc2c(-c3nnc(SCCC(C)N4CCc5cc6nc(C(F)(F)F)oc6c(C)c5CC4)n3C)cccc2n1,6.778640000000007,0.20512788648593952,3.6675206373553566
2211,Cc1ccc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)c(C)n1,5.874540000000006,0.29915561774357285,4.0848171926911565
2212,Cc1nc2cc(C(F)(F)F)ccc2c(=O)n1-c1ccc(OCCCN2CCCC2)cc1,4.577620000000003,0.5364296003534855,2.2480509063996
2213,CN(C/C=C/c1ccc(Br)cc1)Cc1ccc2c(c1)OCCC2.Cl,5.341100000000005,0.6617685335042124,2.4550875551212403
2214,C[C@@H](O)c1cn(-c2ccc(F)cc2)c2ccc(Cl)cc12,4.476300000000002,0.7393150359338725,2.6102235366404667
2215,CCCCCCCN(CC)CC#Cc1ccc(C)cc1,4.638820000000004,0.49164974163933256,2.1905303702902224
2216,O=C(NC1CN2CCC1CC2)c1cccc2oc(C3CC3)nc12,2.5292000000000003,0.9461208877922707,3.6843946615647347
2217,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCNC(=O)Oc5ccccc5)c4)n[nH]c2-3)CC1,4.596900000000003,0.3296884990976288,3.0459133020516598
2218,COc1ccc(-c2nnc(C(=O)N3CC(Oc4ccc(CN5CC(OC)C5)cc4)C3)o2)cc1,2.4792000000000005,0.5171466850828189,2.5232292614374003
2219,N#Cc1ccc(NC(=O)[C@H](CN2CC(O)C2)Oc2ncnc3c2cnn3-c2c(Cl)cccc2C#N)nc1,1.6698599999999995,0.3692636188098884,3.6302956199346594
2220,C#Cc1cnc(Nc2cnc(C#N)c(O[C@H](C)CN(C)C)n2)cc1NC,1.8387799999999996,0.7291948503449442,3.74490179115225
2221,Cc1ccc(C[C@H]2CCN(CCS(=O)(=O)c3ccc(O)cc3)C[C@H]2O)cc1,2.39982,0.793277934999863,2.9914385898304285
2222,COc1cc(/C=C/c2nc3ccccc3[nH]2)ccc1-n1cnc(C)c1,4.236020000000003,0.60886082222958,2.447452289917422
2223,COc1ccc2ncc(F)c(CC(OCC(=O)O)C34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)c2n1,2.3872999999999998,0.33085052095313305,4.839866445153592
2224,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N1CCn2cccc2[C@H]1c1ccccc1,6.076800000000007,0.3294450215390438,3.233746164029526
2225,C[C@@H]1CCCN1CCc1ccc2cc(-n3ncccc3=O)ccc2c1,3.4125000000000023,0.7342206006236403,2.714637341869448
2226,CNc1nc(NCCCN(C)C)c2sc(-c3ccc(OC)nc3)cc2n1,3.167200000000001,0.5883073969535799,2.6850529821871536
2227,C[C@@H]1CCCN1C1CC(c2ccc(-c3cncnc3)cc2)C1,3.8739000000000035,0.8598361454218579,2.8395418127214995
2228,C[C@@H]1CN(C(=O)[C@H]2CN(c3cccnc3)C[C@@H]2c2ccc(F)cc2F)C[C@H](C)[C@@]1(O)c1ccccc1,4.582000000000004,0.580550074338766,4.014221736691333
2229,N#Cc1c[nH]c(C(=O)Nc2ccc(C3CCN(Cc4ccccn4)CC3)cc2C2=CCCCC2)n1,5.265680000000005,0.5159990852609493,3.055224144940187
2230,C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)NC3CCC3)cc2)cc1,4.211200000000003,0.7599730991448385,2.5126335001974063
2231,O=c1[nH]ccc2nc(-c3ccc(CN4CCC(c5nnc(-c6ccccn6)[nH]5)CC4)cc3)c(-c3ccccc3)cc12,5.816800000000005,0.27661309076365154,2.925105317012159
2232,COc1ccc(C2CN(CCc3ccc(OC)c(OC)c3)CC2CC(=O)NCc2cccc(Cl)c2)cc1,5.330400000000005,0.36863294290881643,3.036923326336037
2233,COc1cc(-c2cn(C3CC(C4CCCCC4)CCNC3=O)nn2)ccc1-n1cnc(C)c1,4.0954200000000025,0.6351320026731402,3.621635378856115
2234,CCOC(=O)[C@H]1CC[C@@H](N2CC(NC(=O)CNc3n[nH]c4ccc(C(F)(F)F)cc34)C2)CC1,2.9159000000000006,0.5419021623520623,2.754748737705812
2235,NCc1ccc(F)c(C2CCN(C(=O)c3cccc(-c4nc(-c5cccs5)no4)c3)CC2)c1,5.082700000000004,0.4469147066437261,2.481699699244274
2236,Cc1c[nH]c2c(Nc3nc(N[C@@H]4CCCC[C@@H]4N)cc4cc[nH]c(=O)c34)cccc12,4.138220000000002,0.35223121771265453,3.6238169902014903
2237,CCCCNCC(O)c1cc(Cl)cc2c1-c1ccc(Cl)cc1/C2=C/c1ccc(Cl)cc1,7.639200000000006,0.2708174783103234,3.0073022290672107
2238,COc1cc(/C=C2\CCCN3C2=NOC3(CO)c2ccc(F)cc2)ccc1-n1cnc(C)c1,3.9966200000000027,0.6389944237937488,3.5459944806899486
2239,COc1ccc2ncc(CO)c(CCC34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)c2n1,2.660800000000001,0.4232704071349026,4.254222528077692
2240,Cc1cccc(-c2cc3c(N[C@@H]4CC[C@](C)(N)C4(C)C)c(C(N)=O)cnn3c2)c1,3.7265200000000016,0.6310166122097336,3.6680289665176815
2241,COc1ccc2ncc(F)c(CC[C@]34CC[C@](NCc5ccc6c(n5)NC(=O)C(C)(C)O6)(CC3)CO4)c2n1,4.0862000000000025,0.47894987171164516,4.307762432490195
2242,CCC(=O)NCCc1ccccc1-c1ccc([C@H]2CNCC[C@@H]2c2ccn(C)c(=O)c2)c(Cl)c1,4.635100000000004,0.5209453489788408,3.4346987060158236
2243,Cc1nc2cc(OC(F)(F)F)ccc2n1-c1ccc(C(=O)NC2CC2)s1,4.186220000000002,0.7374643291820285,2.587479489463661
2244,CC(C)(C)CCN1CCC(CNC(=O)C2(c3ccc(F)cc3)CCCCC2)CC1,5.292000000000005,0.7009002087121342,2.4494476607332327
2245,O=S(=O)(c1ccc2c(c1)CCNCC2)N1CCC(Cc2ccccc2Cl)C1,3.281500000000002,0.8502193155654504,2.7807302161893332
2246,C[C@@H](O)CN(C)C1CCN(c2ccc(Nc3ncc4c5ccncc5n([C@H]5CC[C@H](C)CC5)c4n3)nn2)CC1,4.545700000000004,0.35647440486151877,3.5582335657810873
2247,CC(C)c1cc(C#N)cc2nc(-c3ccc(C(=O)NCC4CN(c5ccc(-c6ccccc6C#N)cn5)C(=O)O4)cc3)oc12,6.178760000000006,0.2394727054260044,3.4573613965034937
2248,N#Cc1ccc(Cn2cncc2C[N+]C2CCN(Cc3cccc(Cl)c3)C2=O)cc1,3.3619800000000026,0.5899214355974749,3.47357285962572
2249,N#Cc1ccc2nc(Cc3ccc(Oc4ccccc4)cc3)[nH]c2c1,4.817680000000004,0.5850365360820072,2.029842088567495
2250,Cc1noc([C@H]2C[C@@H]2C(=O)NCc2ccc(-c3cccc(OC(F)(F)F)c3)c3c2CN(C(=O)NC(C)(C)C)CC3)n1,5.229720000000005,0.4195268346242472,3.7769574385998403
2251,Cc1ccc2c(N3CCN(CCc4cccc(NC(=O)Nc5ccccc5)c4)CC3)cccc2n1,5.551920000000004,0.39185813189622065,2.1492743316466836
2252,Cc1ccc(-c2ncc(OC[C@@H]3CCNC3)cc2-c2ccc(C#N)cc2)cc1,4.584000000000003,0.7148825258350364,2.787463148415041
2253,Cc1ccc(Cc2ccnc(COc3ccc(C)cc3)c2)cc1,4.868240000000004,0.6707122508994159,1.8163473504709629
2254,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN2CCCCC2)c(I)c1,7.0803000000000065,0.18242601677199757,2.6642303042688464
2255,Fc1ccc2c([C@@H]3C[NH2+]CC[C@@H]3F)c(C3=CNC=CC3)[nH]c2c1,2.5437000000000003,0.7831799938830167,4.830601808785444
2256,CC(C)(C)NC(=O)NCCN1CCC(CNC(=O)c2cc(Cl)cc(Cl)c2)C1,3.142800000000002,0.6685519696206391,2.755704708433056
2257,N#Cc1ccc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)sc3c2)cc1,4.684680000000004,0.635221201556286,2.5448937229523523
2258,OCC1C[C@]2(c3ccccc3)NC1CC[C@@H]2NCc1cc(OC(F)(F)F)ccc1OC1CC1,4.2443000000000035,0.5478128202374174,4.7077498918156415
2259,COCCNCCCc1cc(-c2cccc(C(F)(F)F)c2)nc(C#N)n1,3.202680000000001,0.728607138230063,2.589107466281364
2260,Fc1ccc(-c2c[nH]c([C@H]3Cc4c([nH]c5ccccc45)C(C4CCCCC4)N3)n2)nc1,5.600500000000004,0.4078614534083627,3.767719253615576
2261,O=C1N(CCN2CCC(c3ccc(Cl)cc3)CC2)CCN1c1cccc(Cl)c1,5.1150000000000055,0.6744599290088225,2.2316502797053985
2262,COCCN1CCC[C@@H](Cn2c(-c3ccccc3C)nc3nc(-c4ccc(Cl)cc4)sc3c2=O)C1,5.5072200000000056,0.32932887245938125,3.0782230743027448
2263,N#Cc1cnc(Nc2cc(N3CCC(N)CC3)ncn2)s1,1.47588,0.8843356267895037,2.849426218162309
2264,CC(C)(O)[C@]1(C(=O)NCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC[C@@H](N2CCC(c3ccc(F)cc3)CC2)C1,6.668900000000005,0.37931253725471153,3.702315974161425
2265,O=c1nc(NC2CC3CCC(C2)N3Cc2ccc3c(c2)OCO3)c2cc(Cl)ccc2n1CC(F)(F)F,4.948400000000005,0.5133686679494233,4.258585946282203
2266,CN(C)CCC1=C(Cc2cnccn2)c2ccc(Cl)cc2C1,3.6341000000000028,0.8437178548103038,2.766881598944998
2267,Cn1c(-c2ccc(OC3CCN(C4CCC4)CC3)cc2)nc2c(Cl)cccc2c1=O,4.649600000000004,0.612434238981032,2.4057573958866705
2268,Cc1ccc2c(-c3nnc(SCCCN4CCc5nc6ccc(C(F)(F)F)cn6c5CC4)n3C)cccc2n1,5.588220000000005,0.2026313608947608,2.9882532265548125
2269,COCCCn1cc(CN(C(=O)C2CNCCC2(O)c2ccc(F)c(F)c2)C2CC2)c2c(F)ccc(CN3CCOCC3)c21,3.915600000000003,0.3192258225447375,3.993079816734438
2270,Cn1cc(-c2nc3c(N4CCN(Cc5cccnc5)CC4)c(Br)cnc3[nH]2)cn1,2.8381000000000007,0.5122520907532437,2.814125555005388
2271,CN1C[C@@H]2C[C@H]1CN2c1ncc(-c2ccc3occc3c2)cn1,2.7825000000000006,0.7283011506270062,4.086911980613804
2272,Nc1ccnc(N2CCC(n3c(=O)n(CC4CC4)c4cccnc43)CC2)c1,2.4267000000000003,0.7687946715138915,2.6356786245599153
2273,O=C1O[C@]2(CC[C@H](c3nc4cc(OC(F)(F)F)ccc4[nH]3)CC2)CN1c1ccc(F)cc1,5.653800000000004,0.524730674557654,3.2559449485646628
2274,O=c1ccc2ncc(F)c3c2n1C[C@@]3(O)CC12CCC(NC/C=C/c3ccccc3)(CC1)CO2,3.511700000000002,0.5876606222172942,4.722724781765404
2275,CC(C)c1nc2ccccc2c(=O)n1-c1ccc(OCCCN2CCCC2)cc1,4.373800000000005,0.5611545593107371,2.0839682182245216
2276,OCC1(NCCCC2CCc3ccc(OCc4noc(-c5ccc(Cl)cc5)n4)cc32)CCCC1,5.673700000000005,0.36279995166201373,3.247424163342375
2277,C[C@H]([C@@H](O)c1ccc2[nH]c(=O)oc2c1)N1CCC(O)(c2ccc(F)cc2)CC1,2.665700000000001,0.6414883258500192,3.4523754358129652
2278,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]nc1C(F)(F)F,3.3694000000000006,0.5646063244193323,3.323087990979717
2279,CC(C)(CCCN1CCCC(C(F)(F)F)C1)S(=O)(=O)c1ccccc1,4.2934000000000045,0.7420153496336106,2.9522375650145527
2280,CCC1C2CC3C4N(C)c5ccccc5C45CC(C2C5O)N3C1O,1.5545,0.8220901729914653,6.380641731361015
2281,Cc1ccc2c(N3CCN(CCc4cccc(NC(=O)c5csc(C)n5)c4)CC3)cccc2n1,4.925140000000004,0.43229475052907873,2.342499973541898
2282,CC(=O)Nc1cccc(C2CCN(Cc3ccc(C(=O)c4nc5ccccc5n4-c4ccc(F)cc4)cc3)CC2)c1,6.733600000000006,0.22987384769812,2.513522147048084
2283,Cn1c(CCCCN2CC3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)nnc1C(C)(C)C,4.727600000000004,0.6339792547748354,3.5868506356586494
2284,O=C(CCCN1CCCCC1)Nc1cc(-c2cccc(F)c2)n[nH]1,3.4204000000000017,0.8529867151313896,2.3272277490449635
2285,c1ccc(CN2CCC(Oc3ncnc4c3ccn4Cc3ccccc3)CC2)cc1,4.523000000000004,0.4788460004765359,2.2455017250458837
2286,Cn1c(SCCCN2CC3CCN(c4ccc(C#N)cc4)C3C2)nnc1-c1cnccn1,2.836680000000001,0.4044923681444557,3.5491108119423114
2287,Cn1cnc(C(=O)N(Cc2cccc(OC(F)(F)F)c2)CC2C3CN(CC4CC4)CC32)c1,3.5489000000000024,0.6199759695939059,3.6423511720077766
2288,C[N+]1[C@@H]2CC[C@H]1C[C@@H](OC(=O)C(CO)c1ccccc1)C2,1.7689999999999997,0.6787067056317696,4.86851228681696
2289,C[C@@H]1CC[C@H](Nc2ncc(C(N)=O)c3sc(-c4ccccc4)cc23)[C@H](C)N1,4.0031000000000025,0.6389795089081501,3.7195231126677486
2290,CC(=O)NC(CCN1C2CCC1CC(n1c(C)nc3c1CCN(c1ccncn1)C3)C2)c1cccc(F)c1,4.118720000000003,0.5080983351983609,4.67827251735836
2291,O=C(N1CCOCC1)N1CCc2nc(-c3ccc(OC4CC(N5CCCCC5)C4)cc3)sc2C1,4.016100000000003,0.6590140347809484,2.7646267847307087
2292,CC(=O)Nc1cncc(-c2nc(NCc3ccccn3)c3c(-c4ccccc4)cccc3n2)c1,5.324300000000004,0.36650295804259575,2.4410283231922474
2293,CC(C)Cc1cc(C(=O)NCC2(C#N)CCN(CC3=Cc4ccccc4OC3(C)C)CC2)nn1-c1ccccc1,5.660980000000006,0.40089018460276166,3.281053305311757
2294,CC(=O)N1CCC(C(=O)N(CCCN2CCN(Cc3ccc(F)cc3)CC2)c2ccc(C)c(Cl)c2)CC1.Cl,5.0087200000000065,0.4519036554544846,2.504665865290306
2295,O=C1NCc2ccc(OCCCN3CCN(c4cccc5ccccc45)CC3)cc21,3.6743000000000023,0.6403559509342942,2.2615907138099285
2296,CS(=O)(=O)c1ccc(-c2ccc3[nH]nc(-c4cncc(O[C@H]5CNCCC56CC6)n4)c3c2)c(F)c1,3.7504000000000026,0.4357142169090076,3.9934765123203526
2297,CCCCC1(c2ccc3[nH]ccc3c2)CCNC1,3.5892000000000017,0.8422169518301955,3.1022366391463976
2298,CC(C)(O)C(=O)c1oc2nc(-c3ccccc3Cl)c(-c3ccc(Cl)cc3)cc2c1NC(=O)CO,5.353000000000006,0.30841057126658256,2.786528719264261
2299,Fc1ccc(Cn2c([C@@H]3CCCN(C4CCCCC4)C3)nc3ccccc32)cc1,5.735800000000006,0.5657297873590819,2.6319406221364705
