,smiles,logP,qed,SAS
800,CN(C1CCc2c(CC(=O)O)c3ccc(F)cc3n2C1)S(=O)(=O)c1ccc(F)cc1,3.182100000000002,0.6690454208582357,3.038401570756715
801,Cc1cnc(-c2c(F)ccc(F)c2CCNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,4.176620000000002,0.5044639349250446,2.828524657438253
802,Cc1cn2cc(C(=O)N(C)CCO)cc(N[C@@H]3CCOc4cccc(C)c43)c2n1,2.9511400000000014,0.6956204189910233,3.34256442771263
803,COc1ccc(-c2ccc(NC(=O)Nc3cc(C)ccc3F)cc2)c2c(N)noc12,5.177120000000002,0.4334849625056735,2.3266584671273307
804,Fc1ccc(Cn2cc(NCCN3CCCCC3)nn2)cc1,2.3633000000000006,0.8897093320694328,2.2433285642873493
805,Nc1nc2c(C(=O)NC3CN4CCC3CC4)cccc2o1,1.2339999999999995,0.8672354097560747,3.7414005850238983
806,CCOc1ccc(C2(O)CCC(N3CCC(NC(=O)CNC(=O)c4cccc(C(F)(F)F)c4)C3)CC2)cn1,3.2498000000000022,0.48062479169825484,3.2452680816595247
807,Oc1noc2cc(Cl)ccc12,2.1868,0.6576986220466415,2.5645576563964845
808,CCOc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)[nH]n1,2.5515999999999996,0.4360486681456439,3.707628974831687
809,CC1CN(C(=O)c2ccccc2)CCN1C(=O)C(=O)c1c[nH]c2cnccc12,2.1187000000000005,0.5603585081574438,2.8468381155820204
810,CN1C2CCC1CC(Oc1cccc(C(N)=O)c1)C2,1.7894999999999999,0.901114391056524,3.6034052386456334
811,COc1ccc(-c2nc3cc(F)c(F)cc3n2C(C(=O)NC2CCC(C(=O)O)CC2)C2CCCCC2)c(OC)n1,5.274700000000005,0.38816286547683165,3.42085256411403
812,O=C(C=Cc1ccc(CNCCc2c[nH]c3ccccc23)cc1)NO,3.0188000000000006,0.23195077016955976,2.16222531415346
813,N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1,4.6763800000000035,0.6303420649201594,2.4664694872836446
814,COC1COCCC1N(C)[C@@H]1C[C@H]2OCC[C@@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,2.658500000000001,0.6564275387858161,4.7510284968003695
815,N[C@H]1COCC[C@H]1Nc1cc2cc[nH]c(=O)c2c(Nc2cccc3cc[nH]c23)n1,2.676099999999999,0.3653070601684247,3.754375618101392
816,CC(C)Oc1ccccc1[C@]1(O)C(N)=Nc2ccc(Cl)cc21,3.365400000000001,0.9119623923855917,3.004139668963618
817,COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2c1,2.4305000000000003,0.5924051216083925,2.6559314498390396
818,CN1CC(=O)N2[C@@H](c3ccc4c(c3)OCO4)c3[nH]c4ccccc4c3C[C@@H]2C1=O,2.2112999999999996,0.6925587527204075,3.2781163291550435
819,COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncnc(Nc2ccccc2S(=O)(=O)C(C)C)n1,3.7657000000000016,0.3853845763077602,2.828425891267665
820,COc1cccc(-n2cc3nc(-c4ccccc4C)n(CC4CCCN(C(C)C)C4)c(=O)c3n2)c1,4.686620000000003,0.4083316349673208,3.136472979862532
821,COc1cnc(-c2ccccn2)nc1NCc1c(F)cc(F)cc1F,3.5766000000000018,0.7651964566883208,2.4630261007486904
822,Cc1nccn1CC(NC(=O)CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)c1ccccc1,6.160820000000006,0.2721246101195934,3.2341397207127223
823,Cc1ncccc1C(=O)N1CCC([N+]Cc2cncn2Cc2ccc(C#N)cc2)C1=O,2.0522,0.5751752502263987,3.641115331133684
824,CC(C)c1cc(C#N)cc2nc(-c3ccc(C(=O)NCC4CN(c5ccc(Cl)cn5)C(=O)O4)cc3)oc12,5.293480000000004,0.36977647374309813,3.2865022133412527
825,O=C(Nc1ccc(C(F)(F)F)cc1)NS(=O)(=O)c1ccc(OCCN2CCCCC2)cc1,4.080500000000003,0.6355246761663544,2.157892511626706
826,N[C@H](C(=O)N1CCCC1)[C@H]1CC[C@H](NC(=O)c2ccc(F)c(F)c2)CC1,2.2031,0.8589608805030032,2.6802737616475074
827,CNc1ccc(/C=C/c2c(F)cccc2Cl)cc1,4.691200000000003,0.7905399816596662,2.010472439566575
828,COC(=O)C(CCC(=O)N1CCN(c2ccccc2OC)CC1)(c1ccc(Br)cc1)C(C)C,4.653500000000004,0.47742604224894764,2.9540183638091175
829,CO[C@@H]1COCC[C@@H]1N[C@@H]1CC[C@@](C(=O)N2CCN(c3ccnc(C(F)(F)F)n3)CC2)(C(C)C)C1,2.7324,0.6448736034831601,4.220819469107017
830,Cc1ccc(NC(=O)NS(=O)(=O)c2ccc(OCCCN3CCCCC3)cc2)cc1,3.760220000000003,0.6215967161254078,2.0076160720941836
831,CC(C)CN1CC2CN(CC(C)C)CC(C1)C21CCCCC1,4.112500000000004,0.7709230401715054,3.988772979306045
832,Cc1nc2ccccc2c(=O)n1-c1ccc(OCCCN2CCC[C@H]2C)cc1,3.947320000000003,0.6105123724547483,2.545107196778602
833,O=C([C@@H](O)C1CC1)N1CC(c2cc(F)ccc2F)=C[C@H]1c1ccccc1,3.702600000000002,0.9084496551928587,3.313434893785721
834,Cc1cc(F)ccc1-c1c(Oc2ccc(/C=C/C(=O)O)cc2)c2ccc(O)cc2oc1=O,5.503220000000005,0.31914802651771623,2.5363955885497838
835,Cl.Cn1cc(-c2cc(C(=O)N[C@@H]3CCc4ccc(Oc5ccnc6c5CCC(=O)N6)cc4C3)cc(C(F)(F)F)c2)cn1,5.887000000000004,0.29909578349219285,3.542268648558503
836,Cc1cnc2c(C(=O)NCCO)cn(Cc3ncnc(N(C)C)c3C)c2c1,1.2795399999999997,0.6804126535293759,2.9078059618380223
837,O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(OCCCCN2CCCC2)cc1,3.2620000000000022,0.5954275227575457,2.145103932510237
838,Cn1cnc(S(=O)(=O)NCCN2CC3CN(CCOc4ccc(C#N)cc4)CC(C2)O3)c1,0.034080000000002775,0.5579968891239523,4.305970434395538
839,C[C@@H]1CN(CC(=O)Nc2ccc3c(c2)Cc2cccc(-c4cc(=O)cc(N5CCOCC5)o4)c2S3)C[C@H](C)O1,4.246500000000004,0.39724906854220815,3.8418433826083547
840,O=C1OCCN1C1CCN(Cc2ccc(Oc3nc4ccccc4s3)cc2)CC1,4.505200000000004,0.6208038594641067,2.3933701093566455
841,Cc1cc2c(s1)Nc1ccccc1N=C2N1CC[NH2+]CC1,2.0708200000000003,0.7820091481929959,3.7741872928887457
842,O=C(O[C@@H]1COc2nc([N+](=O)[O-])cn2C1)N1CCN(c2ccc(OC(F)(F)F)cc2)CC1,2.4097,0.5083756565103293,3.3397371210076026
843,CNC(=O)Nc1ccc(O)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(F)ccc1O2,2.492,0.5097551658097754,3.577968898604899
844,Cc1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,3.570020000000002,0.8321345223424498,2.466286839618702
845,N[C@@H]1COCC[C@H]1Nc1cc2cc[nH]c(=O)c2c(Nc2cccc3cc[nH]c23)n1,2.676099999999999,0.3653070601684247,3.754375618101392
846,COc1ccc2c(OCc3nnc4ccc(-c5ccccc5)nn34)ccnc2c1,3.927100000000002,0.457824714706536,2.2862121487126394
847,COc1cc(C)c(Sc2cnc(NC(=O)c3ccc(CNC(C)C(C)(C)C)cc3)s2)cc1C(=O)N1CCN(C(C)=O)CC1,5.692120000000005,0.31561361340135763,3.3439836369917044
848,COc1ccc(Cn2c(C3CCCN(C4CCOCC4)C3)nc3ccccc32)cc1,4.451600000000004,0.6286612646445287,2.737820146008456
849,CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1,4.639100000000004,0.5241908173512972,2.615744505263038
850,CN(C)C/C=C/C(=O)N1CCN(c2cnc3cc(C(F)(F)F)cc(NCc4cccc([N+](=O)[O-])c4)c3c2)CC1,4.540300000000003,0.2537612152690318,2.8687225833448124
851,CC[C@H](C)[C@H](C(=O)O)N1CC(CN2CCC(c3cc(Cc4ccc(OC)c(OC)c4)nn3CC)CC2)[C@@H](c2cccc(F)c2)C1,6.044400000000007,0.24950821415061702,4.100495860469807
852,COc1ccc2c(c1)C(=O)N(Cc1ccccc1-c1ccccc1)C2C(=O)NC(C)(C)C,4.974000000000004,0.623938774359936,2.759758659469142
853,Cc1c(N2CCC(C(C)NCCC#N)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12,3.2002000000000015,0.660046097152143,3.6194319567436484
854,C[C@H]1COc2c(N3CC[C@@H]([C@@H](N)CC#N)C3)c(F)cc3c(=O)c(C(=O)O)cn1c23,1.85948,0.8032084455395418,4.0452552941291735
855,CC(C)(C)CN(C(=O)c1cccc(Cl)c1Cl)[C@H]1CCNC1,3.843600000000003,0.9136383050302233,2.9364875820397867
856,O=C(C1CC2(CCN(c3ccccc3)CC2)C1)N1CCN(C2CCC2)CC1,3.379900000000002,0.8194002010692457,2.7821148315739475
857,NC(=O)c1cnc(N[C@H]2CCCNC2)c2sc(-c3ccccc3)cc12,3.2261000000000015,0.6734015353096643,3.0600002501939993
858,Cc1ccc2c(n1)N1[C@@H](CNC[C@H]1C)C2,1.1128199999999997,0.68444758242978,3.4728981477001932
859,OC(c1ccc(F)c(Cl)c1)(c1ccc2c(cnn2-c2ccc(F)cc2)c1)C(F)(F)F,5.755300000000004,0.4132153468284137,2.981338734797495
860,CC(C)N(C)[C@@H]1CC[C@H](N2CC[C@H](NC(=O)c3cccc(C(F)(F)F)c3)C2=O)[C@H](CS(=O)(=O)c2ccccc2)C1,4.387500000000003,0.5016524132539202,3.8903210036231686
861,O=C(Nc1ccc(Cl)cn1)[C@H](COCCO)Oc1ncnc2c1cnn2-c1ccccc1Cl,2.912300000000001,0.34421982177816746,3.1970480839288147
862,N#Cc1ccc(OCCN2CC3CN(CCNS(=O)(=O)c4ccccc4F)CC(C2)O3)cc1,1.4396800000000003,0.5877124408490658,4.028994803407225
863,O=C(O)[C@@H](CC1CCC1)N1CC(CN2CCC(c3cnc4ccc(C(F)(F)F)cn34)CC2)[C@@H](c2cccc(F)c2)C1,6.030600000000007,0.3342500961849724,4.009862965569146
864,O=C(O)COc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,5.216600000000006,0.5445798615982189,2.364708413819171
865,O=[N+]([O-])c1cn2c(n1)OC[C@H](Oc1ccc(OC(F)(F)F)cc1)C2,2.5299000000000005,0.6248981992040655,3.254873877205588
866,C(#Cc1cc(-c2n[nH]c3c2Cc2cc(-n4cncn4)ccc2-3)cs1)COc1ccccc1,4.720600000000004,0.4069672341453391,3.0260103000882443
867,O=C1NC(=O)C(=Cc2ccc(-c3ccc(F)cc3O)o2)S1,3.115200000000001,0.8333558140840737,2.5694595265599407
868,O=C(O)c1ccc(Sc2ccc(CN3CCC(N4C(=O)N(C5CCOCC5)C[C@H]4c4ccccc4)CC3)cn2)cc1,5.553300000000006,0.37864430508960134,3.2781138734296267
869,OC(c1ccc2c(cnn2-c2ccc(F)cc2)c1)(c1cccc(Cl)c1Cl)C(F)(F)F,6.269600000000004,0.3701264291135376,3.0370786791904507
870,COc1ccc(S(=O)(=O)Nc2c(C)cc(C)cc2C)cc1,3.421260000000002,0.941341358485826,1.7707286406750846
871,Nc1nc2cc3c(cc2s1)CCNCC3,1.5667,0.7068148357109387,2.5816687831395804
872,CC(C)(O)c1ccc(C#Cc2cccc(-n3cc(C(=O)NC4CC4)c(=O)c4cccnc43)c2)c[n+]1[O-],2.5385,0.26496462052431324,3.1734660203543914
873,c1ccc(CNc2nc(N3CCOc4ccccc43)nc3c2CCCC3)cc1,4.498000000000004,0.730791397483858,2.3782273248824417
874,NCc1cccc(C2CCN(C(=O)c3cc(C(N)=O)cc(-c4nc(-c5cccs5)no4)c3)CC2)c1,4.042500000000003,0.4223158267413287,2.6037355403216953
875,CCn1nc([C@]2(c3cnn(C)c3)N[C@@H](c3nc(-c4ccc(F)cn4)c[nH]3)Cc3c2[nH]c2ccccc32)oc1=O,3.174100000000001,0.31462505218846315,4.430804852996373
876,N#Cc1ccc(S(=O)(=O)NCCN2CC3CN(Cc4coc5ccccc45)CC(C2)O3)cc1,2.167979999999999,0.5697493656161416,4.137692212314109
877,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N[C@@H](CO)c1ccccc1,4.493300000000003,0.460951449317083,2.977264364477918
878,COc1ccc(CC(=O)NCc2ccccc2-c2ccccc2C(=O)NCc2ccc(F)cc2F)cc1,5.429300000000005,0.32216256748529754,2.163125827058014
879,CC(C)(CO)NC(=O)c1nn(-c2ccc(F)cc2F)c2c1C[C@H]1C[C@@H]21,2.3108000000000004,0.8919030992779904,3.5178291607717593
880,COC1COCCC1N[C@@H]1C[C@H]2CCC[C@@]2(C(=O)N2CCc3ncc(OC(C)C)cc3C2)C1,3.095900000000001,0.7078105070214483,4.4671516835811405
881,CC(C)(C)C(=O)N1CCC(c2ccc(C(=O)NC(=N)N)cc2C(F)(F)F)CC1,3.080770000000001,0.5272795126130738,2.662217108072227
882,CC(C)c1ccccc1C(=O)N(CC1CCC1)C1CCNC1,3.414200000000002,0.9034993769190609,2.8077514901408556
883,O=C(O)c1cccnc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,4.846400000000005,0.6598518048691642,2.406094887699199
884,NC1=NC2(CO1)c1cc(-c3cncnc3)ccc1OCC21CC1,1.8564000000000003,0.8691432957709684,4.356858955479774
885,Clc1ccc(C2(c3nnc4c(C5CC5)cccn34)CC2)cc1,4.3400000000000025,0.7201638295344955,2.6046728077362076
886,O=C(CNC(=O)c1cccc(C(F)(F)F)c1)NC1CN([C@H]2CC[C@@](O)(c3cncs3)CC2)C1,2.522500000000001,0.5884363563113484,2.9586980688094915
887,COc1ncc(OC)c2c(C(=O)C(=O)N3CCN(C(=O)c4ccccc4)CC3)c[nH]c12,1.7473999999999992,0.4961832593421305,2.4998935637422566
888,CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NC)nc(C#Cc4ccc(Cl)s4)nc31)[C@H](O)[C@@H]2O,1.0114999999999994,0.43150043697747903,4.68186485134845
889,COc1ccc(-c2ccc3c(N4CCOC[C@H]4C)nc(N4CCN(C)CC4)nc3n2)cc1CO,2.1696000000000004,0.6103587119902482,3.175929689245045
890,Cc1ccc(Nc2c(-c3ccc(F)cc3)nc3n2CCN(C(=O)CN)C3)cc1,3.0421200000000006,0.7305738986055824,2.414005621585739
891,COc1ccc2[nH]c3c(c2c1)C[C@H]1c2cc4c(cc2CCN1C3)OCO4,3.5607000000000024,0.7304072429463477,3.029345547396007
892,Cc1cc2cc(/N=C(/NC#N)N[C@H]3CCCCN(CC(=O)N4CCCC4)C3=O)ccc2o1,2.3925,0.329250340903825,3.4304924052885397
893,COc1ccc2nccc(C(O)CCC3CCN(CCSc4ccc[se]4)CC3C(=O)O)c2c1,3.929000000000002,0.30197008487138266,4.097021114362343
894,CC(C)COc1ccc(Cl)cc1-c1ccccc1-c1cccc(C(=O)[O-])n1.[Na+],1.4713000000000005,0.5847157510257074,2.6085829692380873
895,COC1COCCC1N[C@@H]1C[C@H]2C[C@@H](Cl)C[C@@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,3.544800000000002,0.6393434497019298,4.824948090135065
896,O=C(c1ccc(CN2CCOCC2)cc1)N1CCN(C2CC2)CC1,1.4389999999999998,0.8374415359727246,1.9306303864076
897,O=C(N[C@@H]1COc2cccc(-c3ccnc(CO)c3)c2C1)c1ccc(OCC(F)(F)F)nc1,3.310500000000002,0.5876854369091191,3.2129801228641224
898,Cc1cccc(-c2n[nH]cc2-c2ccc3ncccc3n2)n1,3.3903200000000018,0.6133535152817364,2.615070102748888
899,N[C@H](C(=O)N1CCSC1)C1CCCCC1,1.4268999999999994,0.7774290356197117,3.0611288551973352
900,Cc1c(CC(=O)O)c2cc(F)ccc2n1S(=O)(=O)c1ccc(S(C)(=O)=O)cc1,2.356420000000001,0.671891940230556,2.3664623138934324
901,COc1ccc(CCN2C(=O)N(NS(=O)(=O)CC#N)C[C@@H]2c2ccc(OC)cc2)cc1,2.08318,0.6338189019700742,3.1825611511795806
902,C[C@H](c1nc(-c2ccc(Cl)cc2Cl)no1)[C@H](N)C(=O)N1CCCC1.O=C(O)C(F)(F)F,3.7299000000000015,0.6796699478532084,3.3243639024450076
903,COC(c1ccccc1)(c1ccccc1)[C@H](Oc1nc(C)cc(C)n1)C(=O)O,3.515640000000001,0.6774712956679046,2.9277322319403467
904,CO[C@H]1CC[C@H](N2C(=O)CNc3ncc(-c4ccc(C(C)(C)O)nc4)nc32)CC1,2.4821,0.8173159308624394,3.0643587301516195
905,N#Cc1ccc2ccc(=O)n(CCN3CC[C@H](NCc4cc5c(cn4)OCCO5)[C@@H](F)C3)c2c1,2.24158,0.5994338075033062,3.6814454870698228
906,Cc1ccccc1-c1nc2cn(-c3cccc(Cl)c3)nc2c(=O)n1CC1CCCN(C(C)C)C1,5.331420000000005,0.39111062889376236,3.1393437985525248
907,CCN(CC)C(=O)c1ccc(C2=CC3(CCNCC3)Oc3ccccc32)cn1,3.509900000000002,0.8859287760647561,3.230141384812791
908,COC1COCCC1N[C@@H]1C[C@H]2CN(C(=O)/C=C/C(C)(C)C)C[C@@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,3.5881000000000007,0.5382212571883372,4.851577108709483
909,Cc1ccc(-n2c(-c3ncccc3Cl)nc(CN[C@H]3CC[C@@H](F)C3)c2C)cn1,4.579740000000004,0.6818443254123376,3.6899425511975794
910,C[C@H]1OC(=O)[C@]2(CC(N)=O)CC(F)(F)[C@@H](C)[C@H](/C=C/c3ccc(-c4cccnc4C#N)cn3)[C@H]12,3.7430800000000026,0.6707053893025748,4.859357128142433
911,O=C(O)c1ccc(CCCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,5.355600000000005,0.4374739143398897,2.208973737705813
912,CC1=N[C@@](Cc2ccccc2)(c2cccc(-c3cncnc3)c2)N=C1N,3.370800000000001,0.7902148119857566,3.2875210219214814
913,COC1COCCC1N[C@@H]1C[C@H]2CN(C(=O)NCc3ccccc3)C[C@@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,3.3690000000000015,0.5275916212280339,4.55197448681891
914,CC1(c2cccc(-c3cncnc3)c2)N=C(N)CCS1,2.8104000000000005,0.9206911582347845,3.6154610413771096
915,O=C([C@@H]1C[C@H](N2CCN(c3ncccn3)CC2)CN1)N1CC(F)(F)C(F)(F)C1,0.4418999999999998,0.7408748559320655,3.898091891509167
916,C[N+]1CCN(C2=Nc3ccccc3Nc3sc(CO)cc32)CC1,2.4612000000000007,0.7908537823750584,3.5180065927212496
917,Cc1ccnc2c3c(nn12)CN([C@H]1CO[C@H](c2cc(F)ccc2F)[C@@H](N)C1)C3,2.48902,0.7341304491527895,4.114041571116765
918,COc1ccc(-n2c(C)c([N+](=O)[O-])c3ccc(O)cc32)cc1,3.561320000000002,0.59210861591458,2.251107972571372
919,C[C@@H]1COC(Nc2ccc3ncnc(Nc4ccc(OCc5nccs5)c(Cl)c4)c3c2)=N1,5.2489000000000035,0.4005119676234953,3.3509962372105484
920,CCN(C(=O)c1c(O)c2c(Cl)cccc2n(C)c1=O)c1ccccc1,3.5642000000000014,0.7800199543493576,2.2970666207920267
921,CCOC(=O)C1=C(CN2CCOCC2CCC(=O)O)NC(c2nccs2)=NC1c1ccc(F)cc1Br,3.518600000000002,0.4330544868634159,3.966609163509532
922,CN(C)C(=O)c1cccc(-c2ncccc2CC(c2ccnc(N)n2)c2cccnc2F)c1,3.731300000000002,0.4570964079387327,3.2636290590343364
923,CN(C/C=C/c1ccc(-c2ccccc2)cc1)Cc1ccc2c(c1)CCO2.Cl,5.8555000000000055,0.521742836896591,2.267351134406251
924,COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1-c1nc2c(N[C@H]3[C@@H](C(N)=O)[C@@H]4C=C[C@H]3C4)c(Cl)cnc2[nH]1,3.591000000000001,0.35769393856595955,4.949216315958162
925,CC(C)N1CC(C(=O)Nc2ccc(Cl)cn2)C(C(=O)Nc2ccc(-n3ccccc3=O)cc2F)C1,3.558600000000002,0.5426060584704437,3.4126805410667886
926,Nc1nnc(-c2ccc(C3(c4ccc(OCc5ccccn5)cc4)CCCO3)cn2)o1,3.7418000000000022,0.5071509007072196,3.329357610642158
927,COc1ccc(NC(=O)N2CCNC[C@@H]2COc2cccnc2)cc1,1.9748999999999992,0.8688827794003507,2.664514264946371
928,COCCOCC#Cc1cc(C2N=NC3=C2Cc2ccc(Cn4cncn4)cc23)cs1,3.876700000000003,0.42038794354023845,4.058288379872927
929,CS(=O)(=O)c1ccc(C(=O)N2CCN(c3ccc(OC4CCN(C5CCCC5)CC4)cc3)C(=O)C2)cc1.O=CO,3.0657000000000014,0.5249310223474819,2.678221025091979
930,COc1cc(-c2cn(CC(=O)Nc3cccc4ccccc34)nn2)ccc1-n1cnc(C)c1,4.239720000000002,0.42852126786093414,2.4505660453981193
931,Cc1cc2[nH]c(C3CCN(CCn4c(=O)ccc5ncc(Oc6ccc(S(N)(=O)=O)cc6)cc54)CC3)nc2cc1C#N,3.7722000000000024,0.29278506271191385,2.9836169661658705
932,COc1ccc2nccc([C@@H](O)CC[C@@H]3CCN(CCSc4ccco4)C[C@@H]3C(=O)O)c2c1,4.465000000000003,0.41931231201149827,3.779234393714569
933,O=C(NC[C@@H]1OC(=O)N2c3ccc(N4CCOCC4=O)cc3OC[C@@H]12)c1ccc(Cl)s1,2.2809,0.7467564883375102,3.660872113335241
934,O=C(O)c1cc2sccc2[nH]1,1.9275999999999998,0.6813651666310544,2.5059124951061627
935,O=S(=O)(Nc1cscn1)c1cc(Cl)c(OCC2NCCC=C2c2ccc(F)cc2)cc1F,4.699800000000002,0.4943417191647133,3.524843342478441
936,CC(c1nc(-c2ccc(S(C)(=O)=O)cc2Cl)no1)C([NH3+])C(F)=C1CCCC1,3.3051000000000013,0.8083048646174225,4.004692397686868
937,CC(=O)N1CCCC12CCN(c1ccc(C(=O)Nc3cc(-c4cccs4)ccc3N)cn1)CC2,4.625900000000002,0.537201291437354,3.2294422481147462
938,CNC(=O)c1ccc(Nc2ncc(F)c(-c3cnc(C)n3C(C)C)n2)cc1F,3.610820000000002,0.6997676119891403,2.6703871650422837
939,O=C(NCCc1ccccn1)[C@@H]1Cc2ccccc2CN1S(=O)(=O)c1ccc2ccccc2c1,3.7093000000000025,0.4650252855884461,2.7392533941116053
940,O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3)c2-c2ccncn2)CC1,2.8854000000000015,0.705379287135802,2.6053032711583892
941,COC1COCCC1N[C@@H]1C[C@H]2C[C@H](Cl)C[C@@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,3.544800000000002,0.6393434497019298,4.824948090135065
942,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@@H]3CNCCCO3)cc2)cc1,2.154659999999999,0.8356671977908806,3.243207914445443
943,O=C1COc2ccc(CN[C@@H]3CCN(CCn4c(=O)ccc5ncc(Oc6ccon6)cc54)C[C@@H]3F)nc2N1,2.1048999999999993,0.34515877375348714,4.03049697079939
944,CCN(CC)CCCCNc1nnc(-c2ccc(NC(=O)c3ccccc3F)cc2)o1,4.661900000000004,0.43483403592797026,2.2896642913292773
945,Cc1nn(-c2ccccn2)c(=O)cc1-c1ccc(OC2CCN(C3CCC3)CC2)cc1,3.9986200000000034,0.6292283118575336,2.4955760112947054
946,CC(C)C(=O)N1CCO[C@@H](c2nc(-c3ccc(C(=O)Nc4cc(C(F)(F)F)ccn4)cc3F)c3c(N)nccn23)C1,4.339600000000002,0.34131937149368236,3.5640375576401544
947,CC(=O)NC(C)(C)c1nc(-c2ccc(OC(F)(F)F)cc2)c[nH]1,3.3465000000000016,0.9048489129528834,2.7995358027505084
948,CC(C)Oc1ccc([C@]2(O)CC[C@H](N3CC(NC(=O)CNC(=O)c4cccc(C(F)(F)F)c4)C3)CC2)cn1,3.2482000000000015,0.48063138754036266,2.8818788240296804
949,C[C@@H](Oc1ccc2[nH]nc(C=Cc3cnn(CCO)c3)c2c1)c1c(Cl)cncc1Cl,4.763900000000003,0.4290582972366598,3.4520932038364407
950,N#Cc1ccc(OCCN2CC3CN(CCNS(=O)(=O)c4cccc(C#N)c4)CC(C2)O3)cc1,1.1722600000000012,0.5670881247238497,4.118973232651406
951,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,2.3999000000000006,0.576063747288969,2.6436467202328924
952,CN(C)c1nc(Cc2ccc(NC(=O)c3ccc4ccccc4c3)cc2)nc(Cl)c1CC(=O)O,4.8194000000000035,0.3727516221525835,2.4134238808845545
953,Cc1cc(Cl)nc(C)c1C(=O)NCC[C@@H](C)N1CCC(N(Cc2ccsc2)C(=O)NCc2ccc(C(=O)O)cc2)CC1,5.496340000000005,0.24686636836253525,3.3380895090539386
954,CC1(C(F)(F)F)NCCc2c1oc1cc(S(=O)(=O)c3cccc(F)c3)ccc21,4.327900000000003,0.6357722508134407,3.4480736525450597
955,CCN[C@H]1CCC[C@@H](c2c[nH]c3ccc(N=C(N)c4cccs4)cc23)C1,4.9021000000000035,0.44391046222487107,3.4311081093589015
956,CC(C)(C1CCN(C(=O)c2ccc(S(C)(=O)=O)cc2OC(F)(F)F)CC1)S(=O)(=O)c1cccc(C(F)(F)F)c1,5.112200000000006,0.4271574758568079,2.856332267416864
957,O=C(N1CCCCC1)N1CC(O[C@@H](c2ccc(Cl)cc2)c2cccnc2Cl)C1,4.784500000000005,0.668930751364333,2.9553071540435596
958,O=C(CNC(=O)c1cccc(C(F)(F)F)c1)NC1CCN(C2CCC(O)(c3ccccn3)CC2)C1,2.8511000000000015,0.5791334483338053,3.1287220288135824
959,CCN1C(=O)CNc2ncc(-c3ccc(-c4nc[nH]n4)nc3C)nc21,1.4105199999999996,0.7432567217082799,3.429347390022796
960,C[C@@H]1CN(Cc2ccc(-c3cccnc3C(=O)N3CCC(Nc4ccc(F)cc4)CC3)cc2)C[C@H](C)N1,4.786600000000004,0.5088684675395808,3.2631606661078845
961,NC1(Cc2nc(-c3ccc(OC(F)(F)F)cc3)c[nH]2)COC1,2.2455,0.9077911545527457,3.0411672411716246
962,Cc1ccccc1C(=O)Nc1ccc(C(=O)N2CCCC(O)c3cc(Cl)ccc32)c(C)c1,5.683140000000005,0.540891219756549,2.7033371210076034
963,COCCOCC#Cc1cc(C2N=NC3=C2Cc2cc(Cn4cncn4)ccc23)cs1,3.876700000000003,0.42038794354023845,4.012519316327776
964,CCCCS(=O)(=O)N1Cc2ccc(/C=C/C(=O)NO)cc2C1,1.6506999999999998,0.4731269092228433,2.556402045711346
965,CC(=O)N1C[C@@H](Oc2ccc(F)cc2)C[C@@H]1C(=O)N1CCCN(C2CCC2)CC1,2.2807000000000004,0.7741336520778281,3.0812939758985447
966,O=C(NCCO)c1ccccc1Oc1ncc(Cl)cc1NS(=O)(=O)c1ccc(Cl)c(Cl)c1,4.357000000000002,0.4094870388145862,2.3625913016007765
967,CCN(CC)C(=O)c1ccc(C2=CC3(CCNCC3)Oc3ccccc32)cc1O,3.820500000000003,0.8304150320233199,3.208732033219083
