,smiles,logP,qed,SAS
749,O=C1NC(=O)C(Cc2coc3ccc(Cl)cc3c2=O)S1,2.3405000000000005,0.9211281282192981,3.10424936081629
750,N[C@H]1C[C@@H](N2Cc3cnc(C(F)(F)F)nc3C2)CC[C@@H]1c1cc(F)c(F)cc1F,3.8919000000000032,0.5963110350618488,3.938510101821482
751,COc1cc(CN2CCOCC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,4.029100000000002,0.4748765828335951,2.5942123152273595
752,Cc1ccccc1C1CCN(C[C@@H]2CCc3c(C)cccc3[C@@H](O)C2)CC1,5.168940000000006,0.7606699607161436,3.0954074624557784
753,COc1ccc([C@H]2CN(CCc3ccc(OC)c(OC)c3)C[C@@H]2CCNC(=O)c2cccc(Cl)c2)cc1,5.444000000000005,0.3629792207929247,3.041129422127037
754,O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2O)nc1)c1ccccc1F,4.068600000000002,0.7486554577302673,2.4606549899905303
755,CN1CCN(Cc2ccc3c(c2)Cc2c-3n[nH]c2-c2csc(C#CCNC(=O)Oc3ccccc3)c2)CC1,4.596900000000003,0.3296884990976288,3.0845304723813296
756,OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,3.055900000000001,0.720292463198365,2.4583368113951654
757,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2c(CC(F)(F)F)cnc21)N1CCC2(CC1)C(=O)Nc1ncccc12,4.975300000000004,0.432260897299572,4.48375099534916
758,Cc1ccccc1-c1ccc(C#Cc2cccc(C#Cc3ccc(-c4ccccc4C)cc3)[n+]2C)cc1,7.261540000000009,0.18721708704462917,2.7541577364070022
759,CCOc1cc(CN2CCC(Nc3nc4ccccc4o3)CC2)ccc1OC,4.311600000000003,0.6580016348124658,2.18638540582589
760,CS(=O)(=O)Nc1ccc(CCCNCCNc2ccc(Cl)c(Cl)c2)cc1,3.999200000000002,0.5123958422142098,2.0865717444689285
761,CC(C)(C)NCCCc1cc(-c2cccc(C(F)(F)F)c2)nc(C#N)n1,4.354780000000004,0.8032710064746691,2.647185069095297
762,CCn1cc([C@@]2(c3nn(CC)c(=O)o3)N[C@@H](c3nc(-c4ccc(F)cn4)c[nH]3)Cc3c2[nH]c2ccccc32)cn1,3.657000000000002,0.29399319077726294,4.4380379073373915
763,Cn1nc(NCC(=O)NC2CN([C@H]3CC[C@@H](c4ccc5c(c4)OCO5)CC3)C2)c2cc(C(F)(F)F)ccc21,4.259500000000004,0.4969722744686435,2.9104308386816946
764,CN(C/C=C/c1ccc(C(F)(F)F)cc1)Cc1cccc2ccoc12.Cl,6.0186000000000055,0.5370593623293166,2.635054489463661
765,CC1=C(C/C=C(/C)CCCC(C)CCCC(C)CCCC(C)C)C(=O)c2ccccc2C1=O,9.1576,0.26470583099531264,3.4926625291097064
766,O=C1N(CCN2Cc3ccccc3C2)CCN1c1ccc2occc2c1,3.6906000000000025,0.7225623794803293,2.5022456732798446
767,CCN1CCN(c2cc3[nH]c(C(=O)C4(C)CCC(NC(=O)OC)CC4)nc3cc2Cl)CC1,3.8458000000000023,0.6571415779660406,2.9835632808574744
768,Nc1cncc(Nc2ccc(Oc3ccc(C(F)(F)F)cc3)cc2)n1,4.613500000000002,0.7214110004832626,2.242608982655515
769,Cc1coc(C2C[C@H]3C(C)SC(N)=N[C@@]3(c3ccc(F)cc3F)CO2)n1,3.6843200000000023,0.8615620324159236,4.55302336269604
770,COc1ccc(-c2cc(-c3ccc(S(=O)(=O)N(C)C)cc3)cnc2N)cn1,2.6517,0.72607506122352,2.278472423376483
771,O=S1(=O)c2ccccc2CCC12CCN(CCc1ccc(F)cc1F)CC2,3.762000000000003,0.7995318969502151,3.323742319470666
772,Cc1c([C@@H](O)CN2CCC3(CC2)CC(=O)N(c2ccc(C#N)cn2)C3)ccc2c1COC2=O,2.4846000000000004,0.7192635789825603,4.027724928644365
773,CC(=O)C1=NN2c3cc(C)ccc3OC[C@H]2[C@@]1(CCCN1CCOCC1)c1ccccc1,3.5714200000000025,0.6971954129273495,3.5723921645636088
774,CCc1cc(Oc2cc(Cl)ccc2CNC)ccc1Cl,5.0675000000000034,0.8324549342401147,2.02581249868814
775,Cc1cc(C)nc(Nc2cc(NCC3(N)CC3)cnc2C(N)=O)c1,1.8391399999999998,0.6429197260144942,2.8352383983956138
776,Nc1ccc(C(=O)N2CC3CC(CN(Cc4ccccc4)C3)C2)cc1,2.8629000000000016,0.8776709801062171,3.4632991364962145
777,CC(C)COc1ccc2c(c1)[C@]1(COC(N)=N1)c1cc(-c3cncnc3)ccc1O2,3.872600000000002,0.71218457655439,3.72384463081033
778,Nc1nc2cc3c(cc2s1)CCN(Cc1cccc(F)c1)CC3,3.618400000000003,0.7815575450777478,2.2671181885880713
779,O=C1O[C@]2(CC[C@H](c3nc4cc(OC(F)(F)F)ccc4[nH]3)CC2)CN1c1cccnc1,4.909700000000004,0.6362245508335875,3.3694802403817397
780,C[C@@H]1CN(c2nc(C(F)(F)F)no2)CCN1c1ncc(OCc2ccncc2C#N)cn1,2.4391800000000003,0.5783009185506249,3.5800529789957682
781,CCOCCn1c([C@@H]2CCCN(C3CCOCC3)C2)nc2ccccc21,3.4312000000000022,0.7427527602297975,2.872258234708694
782,CS(=O)(=O)Nc1ccc(CCC(=O)NCCNc2ccc(Cl)c(Cl)c2)cc1,3.525800000000002,0.531571078460894,2.0399050387610984
783,C[C@H]1Sc2ccccc2O[C@@H]1c1ccc(OCCCN2CCCC2)cc1,5.165600000000005,0.6552651682774927,3.0539058721224546
784,Cc1cccc(C[C@@H](C(=O)O)N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,5.552920000000005,0.5098454602567186,2.908841022977585
785,Cc1cc(CN2CCN(c3c(Cl)cnc4nc(-c5cn(C)nc5C)[nH]c34)CC2)no1,2.938840000000001,0.5359230889518845,2.966046841324953
786,CC1(C)C[C@@H](NC(=O)c2ccc3[nH]ncc3c2)c2cc(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3Cl)nc2O1,8.284300000000004,0.2251907975484388,3.3105990506669256
787,COc1ccccc1-c1ccc(OCCCN2CCCCC2)cc1,4.6170000000000035,0.6935552880313988,1.7124269535024759
788,Cc1c(CNC2CCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,6.840120000000005,0.4761393284013409,2.3402748523549697
789,CCc1ccc2c(N3CC[C@@H](NC)C3)nc(N)nc2c1,1.5724999999999996,0.8867700696556404,2.80372574890189
790,O=C(NC1CCN(Cc2ccc3c(c2)OCO3)CC1)C1=CC(=O)c2cc(F)c(F)cc2C1,3.139500000000001,0.7914327538734311,2.7260639163089806
791,C[C@H]1CNC[C@H](C)N1c1nc2c(C(=O)NC3C[C@H]4CCC[C@H](C3)N4C)cccc2o1,2.759500000000001,0.8091702601018308,4.667878387852854
792,FC(F)(F)c1c(OC[C@H]2C[C@@H]2c2ccc(Cl)cc2)ccn2c(CC3CC3)nnc12,5.536500000000005,0.5245200361929074,3.5683290603263114
793,O=C(NC1COc2cccc(-c3cncnc3)c2C1)c1ccc(OCCC(F)(F)F)nc1,3.6033000000000017,0.6253781207026974,3.2377178233487403
794,O=C(N[C@H]1CCc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc21)C(F)(F)F,4.326800000000004,0.5983137273408328,3.0800874361555346
795,CCCN(CC)CC#Cc1ccc(C)cc1,3.0784200000000013,0.6976704830010322,2.2126838599637164
796,CCNC(=O)Nc1ccc(-c2nc3c(c(N4CCOC[C@@H]4C)n2)CCN(C(C)C)C3)cc1,3.276600000000002,0.7456090104504277,3.1214181522840194
797,FC(F)(F)c1ccc(-c2c[nH]c([C@H]3Cc4c([nH]c5ccccc45)[C@@H](C4CCOCC4)N3)n2)cc1,5.931500000000005,0.3505877543863099,3.782329403153737
798,NC1Cn2c(nc3cc(C(F)(F)F)ccc32)CC1c1cc(F)c(F)cc1F,4.139600000000002,0.5055392278930573,3.5241148509093208
799,O=C(CNC(=O)c1cccc(C(F)(F)F)c1)N[C@@H]1CCN([C@H]2CC[C@@](O)(c3cccnn3)CC2)C1,2.2461,0.5723705148050111,3.3132548959464483
800,COc1cc(-c2nc3n(n2)CCC[C@H]3c2ccc(F)cc2C)ccc1-n1cnc(C)c1,4.821040000000004,0.47765679198111266,3.2092662386531305
801,CN1CCC(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,6.024200000000007,0.3132992635454621,2.998038766931339
802,COc1cccc2c1nc(N)n1nc(CN3CCN(c4ccc(F)cc4)C[C@H]3C)nc21,2.7181000000000006,0.5423090655954148,3.067834777978975
803,CCc1cncc(-c2ccc3c(c2)C2(COC(N)=N2)C2(CC2)CO3)c1,3.0238000000000014,0.9157129785815277,4.271047198246303
804,C=CCn1nc(NCC(=O)NC2CN([C@H]3CC[C@@H](C(=O)OCC)CC3)C2)c2cc(C(F)(F)F)ccc21,3.575300000000002,0.39864402185711595,2.9434392633094557
805,Cc1nn(CCOCC(F)(F)F)c2c(Nc3ccncn3)nc(N3CCNC(C)C3)nc12,2.0453199999999994,0.522188803550177,3.5683811277700714
806,COC(=O)[C@@H]1C[C@@H]1COc1ccc2ncc(F)c(CCC34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)c2n1,3.486900000000001,0.33767207231780705,5.105180881533907
807,Cc1ccc2c(N3CCN(CCc4cccc5c4CCC(=O)N5)CC3)cccc2n1,3.792620000000002,0.7238832306584954,2.427147983787142
808,Cn1c(-c2ccc(OC3CCN(C4CCC4)CC3)cc2)nc2ccccc2c1=O,3.9962000000000035,0.676791343931682,2.2399467896530947
809,[NH3+]C(C(=O)N1CC[C@H](F)C1)[C@@H](C(=O)N1CCCC1)c1ccc(-c2ccc(F)cc2)cc1,2.3796,0.7946640950108914,3.6677596706159408
810,COc1cccc2cc3n(c12)CCN(CCCCN1CCn2c(cc4ccccc42)C1=O)C3,4.356400000000004,0.4169742489300614,2.824773162765288
811,Cc1cccc(NC(=O)c2ccc(-c3ccc(C#N)cc3)o2)c1,4.379000000000003,0.7804444240855511,1.895004807938868
812,CCCCNCC[C@H](O)c1cc2c(Cl)cc(Cl)cc2c2cc(C(F)(F)F)ccc12,7.1318000000000055,0.3001626223377645,3.0081316462867376
813,NC(=O)c1cc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)ccn1,2.754900000000001,0.9107708818680548,3.8997247422952714
814,CCOC(=O)C1=C(CN2CCOCC2)NC(c2nccs2)=NC1c1ccc(F)cc1Cl,3.176100000000001,0.661648181933394,3.361329678583986
815,Cc1ncoc1-c1nnc(SCCN2CC[C@@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,4.769020000000005,0.4911109927886278,4.241633380712427
816,CC(C)CN1CCC(COc2ccc(NC(=O)Nc3cccnc3Oc3ccccc3C(C)(C)C)c(F)c2)CC1,7.701300000000008,0.2865502757151626,2.625518587816865
817,CCCN(CCc1ccc(Cl)c(Cl)c1)CC(O)COc1ccc(NS(C)(=O)=O)cc1,4.059300000000003,0.48426858585894805,2.7335526365583824
818,COC1COCCC1NC1CCC(C(=O)N2CCN(c3nncc(C(F)(F)F)n3)CC2)(C(C)C)C1,2.1273999999999997,0.6353285804053871,4.32724694163449
819,COc1ccc(S(=O)(=O)n2ccc3ccccc32)cc1NC1CCN(C)CC1,3.3930000000000016,0.712500417038694,2.3122588908165085
820,N#Cc1ccc2cc1Oc1cccc(c1)C(c1ccccc1)N1CC[C@@H](NCc3cncn3C2)C1=O,4.388880000000004,0.44157580124769696,5.822311649033573
821,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,2.2906999999999993,0.5721969271018371,2.959662401804021
822,CN1CCN(Cc2ccc3c(c2)Cc2c-3n[nH]c2-c2csc(C#CCNC(=O)c3ccccc3)c2)CC1,4.238300000000002,0.34952876892582424,2.978513387809535
823,CCC[S+]([O-])CCC[NH+](CC)C[C@@H](O)COc1ccc(C#N)cc1,0.7515800000000012,0.5435692851352669,4.920715180042284
824,Cc1[nH]cnc1CN1CCc2c(c3ccccc3n2C)C1=O,2.4083200000000007,0.7888476665596756,2.6215409396043388
825,Cc1nc(C)c(-c2nnc(SCCCN3CCC4(CCc5cc(F)ccc54)C3)n2C)s1,4.766640000000005,0.3942748138396912,3.782462308708184
826,CC(C)(NCCCc1cc(-c2cccc(C(F)(F)F)c2)nc(C#N)n1)C(N)=O,2.8201800000000006,0.7064397569080104,2.805535682314485
827,Cc1nc2ccccc2c(=O)n1-c1ccc(OCCCN2CCCCCC2)cc1,4.339020000000004,0.5866725880188487,2.0248328853221302
828,CONC(=O)Cn1cc(CN(C(=O)C2CNCCC2(O)c2ccc(F)c(F)c2)C2CC2)c2c(F)cccc21,2.724500000000001,0.38961287394125155,3.8871514632620894
829,CN(CCCC(=O)O)C(=N)c1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1,5.014970000000003,0.2277130169146585,2.4774677248479176
830,CNCc1cc(F)c(Cl)cc1Oc1ccc(Cl)c(Cl)c1,5.297600000000002,0.819164287433042,2.1166763548319985
831,O=C(CNC(=O)c1ccc(C(F)(F)F)cc1)NC1CN([C@H]2CC[C@H](c3ccc4c(c3)OCO4)CC2)C1,3.690700000000003,0.6288465636315114,2.5428801863863804
832,C[C@@H](c1ccc(-c2ccc(F)cc2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1,3.493900000000002,0.9227459753879912,3.1498070483450302
833,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(C#N)nc1,5.129380000000006,0.332331510669466,4.15579394793591
834,COc1cc(Nc2nn3c(N[C@@H](CO)C(C)C)cc(-c4ccccc4)nc3c2C(N)=O)cc(OC)c1,3.684800000000002,0.26428711920748205,3.2264738894458738
835,C(CN1CCCCCC1)=C1CCCc2c1cnn2-c1ccccc1,4.468000000000004,0.831547949102131,2.5007751116823265
836,NC(=O)c1cc(Cl)c2c(Cl)c(C3CC3)n([C@@H]3CCCNC3)c2n1,3.243900000000001,0.8897672116881364,3.515727699662423
837,CCc1nn(CCCN2CCN(c3cccc(Cl)c3)CC2)c(=O)n1CCOc1ccccc1,3.5519000000000025,0.4542179585941736,2.3739420069365824
838,Nc1ccc(-c2ccccc2)cc1NC(=O)c1ccc(CNC(=O)OCc2cccnc2)cc1,5.009500000000004,0.3418782834945666,2.1174440294859522
839,Cc1nc2n(c(=O)c1CCN1CCC(C3NOc4cc(F)ccc43)CC1)CCCC2,2.919920000000001,0.8368839025545363,3.459558005514314
840,CCc1nn2ccccc2c1CCN(Cc1ccc(C=CC(=O)NO)cc1)C(C)C,3.868400000000002,0.3215375520236076,2.7490508653173755
841,CC(=O)c1cccc(-c2cccc(-n3cc(C(=O)NC(C)C)c(=O)c4cccnc43)c2)c1,4.393500000000003,0.4809176369342585,2.323184819319014
842,CNCc1ccc(Cl)cc1Oc1cccc(Cl)c1,4.505100000000002,0.890703609707883,1.8755104486163496
843,CN1CCC[C@H](c2c(-c3ccccc3)[nH]c3ccccc23)C1,4.6441000000000034,0.7279495086721983,2.5260553038457623
844,Cc1cc(CNc2nc(N)nc3ccn(Cc4ccc(C(F)(F)F)cn4)c23)no1,3.384120000000001,0.5258745797504746,2.852504133528731
845,Fc1ccc(-c2cc3sc(N4CCC(N5CCCCC5)CC4)nc3cn2)cn1,4.347100000000004,0.615128167770495,2.6341384065718376
846,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(C)(C)C)cc3)C2)n1C,4.831720000000004,0.3786923091603192,3.729968855862384
847,CS(=O)(=O)c1ccc(-c2cnc(N)c(-c3ccc(C(F)(F)F)cc3)n2)cc1,3.815100000000002,0.7312289576743858,2.22394093065299
848,O=c1ccc2ncc(F)cc2n1CCN1CCN(c2nc3cc(C(F)(F)F)ccc3[nH]2)CC1,3.2529000000000012,0.47381600778521943,2.699097510209903
849,Cc1ncoc1-c1nnc(SCCCN2C[C@H]3C[C@@]3(c3ccc(Cl)cc3F)C2)n1C,4.3267200000000035,0.396669742846741,3.7975136591299945
850,Cc1nc[nH]c1CN1CCc2c(c3ccccc3n2C)C1=O,2.4083200000000007,0.7888476665596756,2.787373906637306
851,CCSc1ccccc1C(=O)N(CC1CCC1)[C@H]1CCNC1,3.402800000000002,0.8159835427773642,2.8738549995346876
852,O=C(Nc1ccc(-c2nnc(NCCCN3CCCCC3)o2)c(Cl)c1)c1ccccc1F,5.069300000000005,0.4593745082834068,2.339495241155241
853,N=C(NCCCOc1ccc(F)cc1)Nc1ccc(I)cc1,3.835670000000003,0.29211361611373304,2.2268947857581853
854,Cc1nn(-c2ccccc2)nc1C(=O)N[C@@H]1COc2cccc(-c3ccncc3)c2C1,3.371220000000002,0.5568200781505314,3.0044750754515936
855,COCC1CCCN1S(=O)(=O)c1ccc(-c2ccc(CCN3CCC[C@H]3C)cc2)cc1,4.1799000000000035,0.6154235015915929,2.969359408062985
856,C(CN1CCN(C2CCCCC2)CC1)=C1CCCc2c1cnn2-c1ccccc1,4.5423000000000044,0.7658276075297603,2.6424861416803775
857,CC(C)CN1C(=O)CN(Cc2ccc(-c3cccc(CN4CCCCC4)n3)cc2)C1=O,4.154700000000004,0.6315174023181745,2.421879503083815
858,CC(=O)NCCc1ccccc1-c1cc([C@H]2CNCC[C@]2(O)c2ccc(F)c(F)c2)no1,3.2631000000000014,0.5466872758898288,3.616072828812511
859,COC(=O)c1ccc2ncc(F)c(CCC34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)c2n1,3.0856000000000012,0.451427558419857,4.213290990904259
860,CN(CCN1CCN(c2ccccc2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,4.076800000000003,0.7687334643866797,3.5633009149174972
861,N#Cc1ccc2cc1Oc1ccc3c(c1)[C@@H](CC3)N1CC[C@@H](NCc3cncn3C2)C1=O,3.286780000000001,0.5976649283606931,5.951484444273589
862,CCCCCCC[N+](CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,4.002100000000003,0.37603309948854885,3.309430637306095
863,O=C(NC1CCN(Cc2ccc3c(c2)OCO3)CC1)c1cc(=O)c2ccccc2o1,2.916100000000001,0.71764841609588,2.269772284486443
864,O=C1CN(Cc2ccc(-c3cccc(CN4CCCCC4)n3)cc2)C(=O)N1CC(F)(F)F,4.0610000000000035,0.6283329517819514,2.547654388211658
865,Cc1ccc(Oc2ccc(Cl)c(Cl)c2)c(CN(C)C)c1,5.155720000000003,0.7735434832603219,1.9083143967900398
866,CN1C[C@@H]2C[C@H]1CN2c1ncc(-c2ccc3occc3c2)cn1,2.7825000000000006,0.7283011506270062,4.086911980613804
867,Fc1ccc(-c2[nH]c3cc(F)ccc3c2C2CCC[N+]C2)cc1,4.5949000000000035,0.7170120146830954,3.5431261963616203
868,O=S(=O)(c1ccc(C=Cc2ccc(F)cc2O)nc1)c1ccccc1F,4.068600000000002,0.7486554577302673,2.4606549899905303
869,O=C([C@@H]1C[C@H]1c1ccc(C(F)(F)F)cc1)N1CCN(S(=O)(=O)c2cc(-c3ncon3)cc(C(F)(F)F)c2)CC1,4.410800000000004,0.4192527208551121,3.606694744078742
870,NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c1noc(Cc2ccc(OCCc3ccccc3)cc2)n1,4.888600000000005,0.16046890290946833,2.980652825935259
871,NS(=O)(=O)NCCC1CCN(c2ncnc3ccc(Cl)cc23)CC1,1.6828,0.8345173983328863,2.4493515822705625
872,CN(CCO)CCN1CCCc2cc(NC(=N)c3cccs3)ccc21,2.8622700000000014,0.5260544106272848,2.7827031592535647
873,O=C(O[C@@H](C(=O)N1N=CC[C@H]1C(=O)NCc1cc(Cl)ccc1-n1cnnn1)c1ccc(F)cc1)c1ccccc1,3.256000000000001,0.3265793248716072,3.6034021329169095
874,FC(F)(F)Oc1ccc(Cl)c(CNC2CCC3CCC2(c2ccccc2)N3)c1,5.138100000000004,0.7158089664586044,4.416265039190144
875,CCc1cc(Oc2ccc(F)cc2CNC)ccc1Cl,4.553200000000003,0.8728018545188335,2.000253982204624
876,N[C@H](C(=O)N1CC(c2cc(F)ccc2F)=C[C@H]1c1ccccc1)C1CC1,3.6690000000000023,0.9106118755291337,3.285776727294678
877,CCOc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C(C)C)CC1,5.313200000000005,0.45560174548987825,2.598393724001962
878,COCCOCC#Cc1cc(-c2n[nH]c3c2C(=O)c2cc(CN4CCN(C)CC4)ccc2-3)cs1,3.1115000000000013,0.3265512247011574,3.0853027707446943
879,CC(C)c1nnc2ccc(-c3ocnc3-c3cccc(Cl)c3)cn12,4.828100000000004,0.5366440061292875,2.663872268872961
880,CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H](C2[C@H]5O)N3[C@@H]1O,1.5545,0.8220901729914653,6.380641731361015
881,CC(C)(C)c1cc(C(=O)NC[C@H]2CCN(C(=O)CCCCC(c3ccc(F)cc3)c3ccc(F)cc3)C2)cc(C(C)(C)C)c1,8.530600000000005,0.2365686322146368,3.1224347886850845
882,O=C(NC1CCCCC1)[C@H](C1CCCCC1)n1c(-c2ccc(Cl)cc2)nc2cc(F)c(F)cc21,7.205200000000006,0.41484794786564644,2.9907938964663945
883,c1cncc(-c2c[nH]c([C@H]3Cc4c([nH]c5ccccc45)C(C4CCCCC4)N3)n2)c1,5.461400000000004,0.42977114966299335,3.6687834623500297
884,O=c1ccc2ncc(F)c3c2n1CC3(O)CC12CCC(NCc3cc(-c4cccs4)on3)(CC1)CO2,3.7150000000000025,0.4093373159016892,4.854275104499996
885,CC(C)(C)c1cc(NC(=O)n2ncc3cc(Oc4ncnc5c4CNC5)ccc32)no1,3.5875000000000012,0.5169123112144495,3.1733522775004097
886,O=S(=O)(c1ccc(Cl)cc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,4.396200000000004,0.7233942678920116,2.5144718079918675
887,Cc1nn(C)c(C)c1N(C(F)F)S(=O)(=O)c1c(Cl)cc(CCCC2CCN(C)CC2)cc1Cl,5.4261400000000055,0.43358984298104375,3.1093829641535224
888,Cc1c(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)sc2nc3ccccc3n12,6.099420000000006,0.3481230582266083,3.040538980777038
889,Nc1ccnc(N2CCC(C(=O)Nc3ccc4ccccc4n3)(c3ccccc3)CC2)c1,4.388900000000003,0.5086115091651967,2.4792583054073933
890,O=C(c1ccc(F)cc1)N1CCN(c2ccc(OCCCN3CCCC3)cc2)C(=O)C1,3.179400000000002,0.639738407611281,2.1170806266793214
891,CC(C)c1ccc(COC(=O)N2CCC(CNc3ncccn3)CC2)cc1,4.060700000000003,0.8326877007775517,2.2108697488202687
892,O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1Cc1ccc(C(F)(F)F)cn1,5.012500000000003,0.4745297943225866,3.0218680265365077
893,O=C1NCc2ccc(OCCCN3CCN(c4cccc5ccccc45)CC3)cc21,3.6743000000000023,0.6403559509342942,2.2615907138099285
894,C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)N3CCCCC3)cc2)cc1,4.555000000000004,0.6985621552496872,2.469517992440583
895,COc1ccc2ncc(C(F)F)c(CCC34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)c2n1,4.106100000000002,0.4527057905415457,4.364863578316846
896,Cc1ccc(F)cc1CO[C@H]1CCc2ccc(N3CCNC[C@H]3C)nc21,3.531320000000002,0.9104041851789603,3.4882675344601175
897,CN(C)[C@H]1CC[C@H](c2ccc(OCCCN3CCCCC3)cc2)CC1,4.529200000000004,0.6759982740021939,2.065541225639235
898,COc1cc(CCN2CCN(CCc3ccc4c(c3)COC4=O)CC2)ccc1C#N,2.640080000000001,0.660104027517568,2.4333318576718774
899,COc1ccccc1-c1nc2c(C(=O)NC3CN4CCC3CC4)cccc2o1,3.3274000000000017,0.7554053781248764,3.5282955799030535
900,Cc1cc2c3c([n+](C)c4ccccc4c3c1)-c1ccccc1S2,5.257520000000003,0.2785126797404734,2.749038739678772
901,CNC[C@@H](O)CCN1c2ccccc2N(c2ccccc2)S1(=O)=O,1.8598999999999994,0.8365552805703127,2.9932496758143543
902,Cc1nnc(-c2cn3ncnc(Nc4cnc5[nH]ccc5c4)c3c2C(C)C)o1,3.8310200000000014,0.4917300765774159,3.1237904506455703
903,COc1cccc(CN2CCC(C#N)(CNC(=O)c3cc(OC)cc(OC)c3)CC2)c1,3.2481800000000023,0.7017696761028441,2.456564542763237
904,CN(C(=O)N1CC(c2cc(F)ccc2F)=C[C@H]1c1ccccc1)C1CCNCC1,4.208900000000003,0.8422912508475924,3.1592812454526324
905,COCc1nc(-c2ccc(N3C(=O)N(c4cc(=O)[nH]cn4)C4(CCN(Cc5ncccc5C)CC4)C3=O)cc2)no1,2.6777200000000008,0.3365402952981908,3.6477711746030312
906,F[C@@H]1CCNCC1c1c(-c2ccccc2)[nH]c2ccccc12,4.249900000000003,0.7263085907759768,3.0464924317690105
907,C[n+]1c(C#Cc2ccc(-c3ccc(Cl)cc3)cc2)cccc1C#Cc1ccc(-c2ccc(Cl)cc2)cc1,7.9515000000000065,0.16597085929290925,2.6440081788078107
908,CC(C(O)c1ccc2c(c1)CNC(=O)N2)N1CCC(O)(c2ccc(F)cc2)CC1,2.8663000000000016,0.6370467954221734,3.5495084224276257
909,Cc1ccccc1[C@@H]1CCN(C[C@@H]2CCc3cccnc3[C@@H](O)C2)C[C@H]1C,4.501520000000004,0.8147219648493544,3.662185612812154
910,COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2c1,3.3454000000000024,0.5896801105156608,2.708121457769254
911,O=C(c1ccc(Cl)cc1)N1CCN(c2ccc(OC3CCN(C4CCCC4)CC3)cc2)C(=O)C1.O=CO,4.3156000000000025,0.5825024646152535,2.5513182633010167
912,O=C(c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)cc1)N1CCCC1,3.6837000000000026,0.7454287509550069,2.2158874736784764
913,Cc1ccc(-c2ccc(-c3ccc4cc(CCN5CCC[C@H]5C)ccc4n3)s2)s1,7.027020000000006,0.3458369236232853,2.9461144177799508
914,CS(=O)(=O)c1ccc(-c2noc(C(CC3CC3)C([NH3+])C(F)=C3CCCC3)n2)c(Cl)c1,4.085300000000002,0.6786302645067229,4.081123295528901
915,Cc1c(C(=O)NCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc(C(C)(C)C)n1C.Cl,4.911620000000005,0.6511744079557088,2.604466261526401
916,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2ccc(F)cc12,3.608100000000001,0.453627547725002,3.019068778726991
917,CC(C)c1cc(C#N)cc2nc(-c3ccc(C(=O)NC[C@H]4CC[C@@H](c5cccc(C(F)(F)F)c5)CC4)cc3)oc12,8.212480000000005,0.26479476309238,2.785322808375067
918,Cc1cn(Cc2ccccc2)c2ncnc(OC3CCN(Cc4cscn4)CC3)c12,4.287920000000003,0.4666889170900944,2.6644951217615276
919,CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21,4.880900000000004,0.791816501252693,2.5670222582856574
920,Cc1ccc2c(-c3nnc(SCCCCN4CCc5cc6nc(C)oc6c(Br)c5CC4)n3C)cccc2n1,6.523940000000007,0.15758510859156194,3.016101701152559
