,smiles,logP,qed,SAS
2471,COC1COCCC1N[C@@H]1C[C@H]2CN(C(=O)OCCN3CCCC3)C[C@@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,2.691600000000001,0.5045858556269331,4.674136963366754
2472,O=C(NC1CCN(C2CCc3cc4oc(=O)[nH]c4cc32)CC1)c1cc(=O)c2ccc(F)cc2o1,3.248300000000002,0.4829460774454781,3.309473017345514
2473,CN(C)c1cccc([C@]2(O)CC[C@@H](N3CC(NC(=O)CNC(=O)c4cccc(C(F)(F)F)c4)C3)CC2)c1,3.1320000000000023,0.5247274347300547,2.7634394785563483
2474,N#Cc1ccc(Cn2cncc2CN[C@H]2CCN(C(=O)c3cccnc3O)C2=O)cc1,1.4345799999999997,0.5826752093475034,3.3130066016609083
2475,NC(=O)Nc1cc(-c2cccc(F)c2)sc1C(=O)N[C@H]1CCCNC1,2.5266,0.6728586895980048,2.921045748049414
2476,CC(=O)N1CCC(n2ncc(Nc3ncc(Cl)c(-c4cnn5ccccc45)n3)c2C)CC1,3.8766200000000026,0.5068518187247316,2.9453042173123247
2477,CCOC[C@H](Oc1ncnc2c1cnn2-c1ncccc1Cl)C(=O)Nc1ccc(C#N)cn1,2.5531800000000002,0.4159359067517256,3.3637849260340786
2478,CNC1CCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2OC)C1,2.3705000000000007,0.8169563701737155,3.0658766495480556
2479,O=C(O)c1ccc(N2N=C(c3ccc4[nH]c(=O)oc4c3)CC2c2ccc(F)cc2)cc1,4.3141000000000025,0.515445252931834,2.9191675351094837
2480,c1ccc([C@@H]([C@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,5.440800000000005,0.7096190277411539,2.6810697490466673
2481,COc1cccc2nc(-c3cccs3)nc(NN3C(=O)C=C(C)C3=O)c12,3.0089000000000006,0.7147430205495658,2.724497680731851
2482,O=C(O)C1CCC2(CCN(c3ccc(-c4nc5cc(C(F)(F)F)ccc5[nH]4)cn3)CC2)OC1,4.493900000000004,0.5984481643245638,3.7757809024577877
2483,C(#Cc1cc(-c2[nH]nc3c2Cc2cc(Cn4cccn4)ccc2-3)cs1)COc1ccccc1,5.384700000000005,0.3601497717814686,3.016506779663854
2484,COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CCN(CCC(=O)N2CCOCC2)C[C@H]1OC,0.9988000000000012,0.5917082304611091,3.2626657592089323
2485,O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1C1CCOCC1,3.5775000000000023,0.7814129486576669,2.9109691871091687
2486,COCCOCC#Cc1cc(-c2[nH]nc3c2Cc2ccc(Cn4cncn4)cc2-3)cs1,3.3637000000000024,0.315824205258071,3.2720261116291525
2487,Cc1cnc(COc2nc(N)nc3ccn(Cc4ccccn4)c23)o1,2.3322200000000004,0.5960342417645406,2.833376842077591
2488,COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,4.147900000000003,0.46156377861530845,2.9291331572003436
2489,C[C@@H]1CN(C(=O)c2ccccc2)CCN1C(=O)C(=O)c1c[nH]c2ccncc12,2.1187000000000005,0.5603585081574438,2.8478783078897134
2490,COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CCN(CCC(=O)N2CCCC2)C[C@H]1OC,1.7624,0.6294722519277344,3.1920952205917885
2491,CNc1cc(Nc2cnc(C#N)c(O[C@@H]3CCNC3)n2)ncc1C(=O)OC,1.0558799999999993,0.6343044060738064,3.4786106511389994
2492,Cc1nc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)cnc2C(N)=O)cc(OCC(C)(C)O)n1,1.8540199999999998,0.4214442610844477,3.6980635446632544
2493,CN1C[C@@H]2C[C@H]1CN2c1ncc(-c2cccc3[nH]ccc23)cn1,2.5176000000000007,0.7901663246705367,4.047831211383033
2494,NC(C(=O)N1CCCC1)C1CCC(NC(=O)c2ccc(F)c(F)c2)CC1,2.2031,0.8589608805030032,2.6802737616475074
2495,N#Cc1cc(C(O)(c2ccc3c(cnn3-c3ccc(F)cc3)c2)C(F)(F)F)ccc1F,4.973580000000001,0.4678642111318288,3.1242684918741723
2496,N#C[C@H]1CC[C@H](N2C(=O)c3ccccc3C2C(=O)NCc2ccc(OC(F)(F)F)cc2)CC1,4.4808800000000035,0.7178341882529536,3.0920528011810022
2497,O=C(O)c1ccccc1C(=O)N1CCC(CN2CCC(Oc3ccc(CO)c(Cl)c3)CC2)CC1,3.9261000000000035,0.6160269962223962,2.435448023430153
2498,CCCc1nc(C)c2c(=O)nc(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)[nH]n12,0.6533200000000028,0.48043043299225763,3.621851861653786
2499,CCOc1nc(C(=O)NCc2ccc(S(C)(=O)=O)cc2)cc(N)c1C#N,1.26768,0.7768738013853492,2.3672977451516353
2500,Cc1c(O)cccc1C(=O)N[C@@H](CSc1ccccc1)[C@H](O)C[NH+]1C[C@H]2CCCC[C@H]2C[C@H]1C(=O)NC(C)(C)C,3.330520000000001,0.29885009593437634,4.759679712364466
2501,CN1CCN(Cc2ccc3cc(-n4cnc5cc(-c6ccc(Cl)cc6)sc5c4=O)ccc3n2)CC1,5.063200000000005,0.34420721566022383,2.6050443795314084
2502,CC(=O)N1CCN(CCOc2ccc(C3(O)CCN(c4ccc5nnc(C(F)(F)F)n5n4)CC3)cc2)CC1,2.1739999999999995,0.5150418634987987,2.854235966886824
2503,CC1=NC(c2ccc(F)cc2)(c2cccc(-c3cccnc3)c2)N=C1N,3.9205000000000023,0.7825392033364507,3.0689276373060963
2504,CC1(C#N)CN(c2cc(COc3ccc(F)c(F)c3F)nc(-c3ccccn3)n2)C1,3.8847800000000037,0.5933774185764784,2.867271285485444
2505,CC1CN(C(=O)C2CN(c3ccncn3)CC2c2ccc(F)cc2F)CC(C)C1(O)c1ccccc1,3.977000000000003,0.5968998846535162,3.9812721380914553
2506,O=C(/C=C/c1ccc(CNCCc2c(-c3ccccc3)nn3ccccc23)cc1)NO,3.8522000000000016,0.17776921717243938,2.469275132173827
2507,CCN(CC)C(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C(=O)Nc2ccccc2)C1,4.508300000000003,0.6420867656047575,3.4884324763556034
2508,C[C@@H](CO)OC[C@H](Oc1ncnc2c1cnn2-c1ncccc1Cl)C(=O)Nc1ccc(F)cn1,2.1814999999999998,0.3635278794342329,3.695985621162534
2509,Cc1ccccc1[C@H]1CCN(C[C@@H]2Cc3cccnc3[C@@H](O)C2)C[C@@H]1O,2.836220000000002,0.8918489553084122,3.7120298031596866
2510,COc1ccc2nccc(NC(=O)[C@H]3CC[C@H](NCc4cc5c(cn4)OCCO5)CC3)c2n1,3.0917000000000012,0.5912203910418818,2.7412594434948687
2511,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc(-c4ccccc4)cs3)CC2)CC1,3.4374800000000016,0.7337788142096695,3.3175427017306074
2512,C[C@@H]1Oc2ccc(-c3cccnc3F)cc2[C@@]2(COC(N)=N2)C12COC2,2.2253999999999996,0.7938250945126688,4.7378715087705014
2513,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N1CC[C@@H](O)C1,3.2367000000000017,0.7738370049930622,3.0049106206756013
2514,O=C(/C=C/c1ccc2c(c1)CN(C(=O)C1CCCC1)C2)NO,2.2376,0.5107943642654023,2.37116071982412
2515,O=C1NC(=O)C(=Cc2cccc(C(F)(F)F)c2)S1,3.029300000000001,0.7998988095547487,2.3040330084094975
2516,Cc1ccc(C(=O)N2CCN(c3ccc(OCCCN4CCCCC4)cc3)C(=O)C2)cc1,3.738820000000003,0.6220265641812621,2.1284024371850183
2517,CC1(C)CN(c2ccc3c(c2)[C@]2(COC(N)=N2)c2cc(-c4cncnc4)ccc2O3)CCO1,3.453000000000002,0.648106776595032,3.973932283390683
2518,CNC(=O)c1cc(Oc2ccc3nc(NC(=O)Nc4ccc(Cl)cc4Cl)sc3c2)ccn1,5.794000000000002,0.3297042834272883,2.388848132928482
2519,C=CCN(CC=C)C(=O)[C@@]1(c2cccs2)C[C@H]1CN,2.1651000000000002,0.7758086148157988,3.930502466024601
2520,CC(C)[C@@H](Nc1ccc(CNC(=O)[C@@H]2SCCN2C(=O)C[C@H](N)Cc2cc(F)c(F)cc2F)cc1)C(=O)O,3.102800000000001,0.3159323589814565,3.772945215234417
2521,COc1ccc2c(c1)N(CCN1CCC(NCc3cc4c(cn3)OCCO4)CC1)C(=O)CO2,1.8409999999999997,0.6785813223786175,2.707414875691539
2522,Cc1c(NC(=O)c2ccc(C(C)(C)C)cc2)cccc1-c1cn(C)c(=O)c(Nc2ccc(C(=O)N3CCOCC3)cc2)n1,5.521520000000005,0.31166419426234454,2.6204996731684584
2523,COc1ccc(CC(=O)NCc2ccccc2-c2ccccc2C(=O)NCc2ccc(F)cc2F)cc1,5.429300000000005,0.32216256748529754,2.163125827058014
2524,C[C@@H](O)c1nc2cnc3[nH]ccc3c2n1[C@H]1CC[C@H](NCC(F)(F)F)CC1,3.6015000000000024,0.6452444811358137,3.406020935591389
2525,CCNCCc1cccc(C(F)(F)F)c1,2.857400000000001,0.7645432161775764,1.822572893663203
2526,NC1=Nc2ccc(Cl)cc2[C@]1(O)c1ccccc1,2.5782000000000007,0.8259798282128606,2.8351556009836703
2527,CC(C)Oc1cc(C(C2=CCC(=O)N=C2)c2ccc(C(C)(C)O)nc2)ccc1OC(F)F,4.757000000000005,0.6351633862068591,3.7546200580705413
2528,C[C@@H]1CCCCN1CCCNCc1ccc(CNCCCN2CCCC[C@@H]2C)cc1.Cl,4.816600000000005,0.44684903729886283,3.086024922324004
2529,COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1,2.30804,0.6398550561014078,2.5015966346616167
2530,Cl.N[C@H](CO)c1cc(C(=O)N[C@@H]2CCc3ccc(Oc4ccnc5c4CCC(=O)N5)cc3C2)cc(C(F)(F)F)c1,4.478600000000004,0.34275236230554545,3.7930255623664273
2531,N#Cc1ccc(S(=O)(=O)NCCN2CC3CN(CCCOc4ccc(F)c(F)c4)CC(C2)O3)cc1,1.9688799999999989,0.49259520120477135,4.093712306628394
2532,O=C(c1ccc(CN2CCC(F)CC2)cc1)N1CCN(C2CCC2)CC1,2.9308000000000014,0.8270142814422776,2.1511242586944306
2533,COc1cc2c(cc1OC)[C@@H]1C(=O)c3ccc4c(c3O[C@@H]1CO2)C=CC(C)(C)O4,4.007900000000003,0.7670582217520393,3.698437315485787
2534,Cc1cc(C(O)(c2ccc3c(cnn3-c3ccc(F)cc3)c2)C(F)(F)F)ccc1F,5.410320000000003,0.45202461496412905,2.9916232575037025
2535,Cc1c([C@H]2CN3CCN(C(=O)Cc4ccc(-n5cnnn5)cn4)C[C@H]3CO2)ccc(F)c1C#N,1.2033,0.5685481536661975,3.869947570700478
2536,CC(C)OCC1(C(=O)c2ccc(N)c(Cl)c2)CCCN1,2.652100000000001,0.6475165967132803,3.427883201975133
2537,C[C@H]1OC(=O)[C@]2(CCC(N)=O)CC(F)(F)[C@@H](C)[C@H](/C=C/c3ccc(-c4cccnc4C#N)cn3)[C@H]12,4.133180000000003,0.6210936567059843,4.846078759989837
2538,CC[C@@H](C)C(=O)O[C@@H]1C[C@@H](C)C=C2C=C[C@@H](C)[C@@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,4.195500000000004,0.671999391844661,4.690328588437215
2539,CN[C@@H]1CCN(c2nc(N)nc3cc(C(C)C)cnc23)C1,1.5284999999999993,0.890439769017283,3.1047370433723884
2540,CC(=O)N1CCN(C(=O)CN2Cc3c(nc(C)c(CN)c3-c3ccc(Cl)cc3Cl)C2=O)CC1,2.4690200000000013,0.7101907985641592,2.755781873800487
2541,N#Cc1ccc(Cn2cncc2CNC2CCN(C(=O)c3ccc[nH]c3=S)C2)cc1,2.8649700000000005,0.6010476732649893,3.172455618246409
2542,Cc1c([C@@H](O)[C@H](C)N2CCC3(CCN(c4ccc(=O)n(C)n4)C3=O)CC2)ccc2c1COC2=O,1.7001199999999999,0.6840644180176598,4.411227924938021
2543,C[C@@H](C1CCC(N(C)C(=O)c2cccc(F)c2)CC1)[C@H]([NH3+])C(=O)N1CC[C@H](F)C1,2.2735000000000003,0.8122015238895816,3.9391937556676364
2544,N#Cc1nc(CCC(=O)O)cc(-c2cccc(C(F)(F)F)c2)n1,3.051280000000001,0.9349446539934103,2.4841683444024056
2545,CC(=O)NCC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,1.902600000000001,0.44898976891047676,3.3081342976770873
2546,Cn1cc([C@@]2(c3cncc(C(=O)O)c3)N[C@@H](c3nc(-c4ccc(F)cc4)c[nH]3)Cc3c2[nH]c2ccccc32)cn1,4.702700000000003,0.2546374000121161,4.086914963040309
2547,CNc1nc(NCC(F)(F)F)c2sc(-c3ccc(C(F)(F)F)cc3)cc2n1,5.3930000000000025,0.5704776286410875,2.684048622960683
2548,Cc1[nH]c2ccccc2c1CN1CC2CN(CCNS(=O)(=O)c3ccc(C#N)cc3)CC(C1)O2,2.2115,0.5389021083418412,4.146843562321736
2549,COc1cc(N2CCN(C(=O)CN)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,2.8042000000000007,0.4221081437222253,2.745093803840355
2550,O=C(c1nnc(-c2ccccc2)o1)N1CCC(Oc2ccc(CN3CCC(O)C3)cc2)CC1,2.9868000000000015,0.6197803950071963,2.849485115524457
2551,CCn1cc(C(=O)[O-])c(=O)c2cc(F)c(N3CC[NH2+][C@H](C)C3)c(F)c21,-0.5649999999999988,0.803399701783093,4.3319905061910235
2552,O=C1NCCN1CCN1CCC(c2cn(-c3ccc(COO)cc3)c3ccc(Cl)cc23)CC1,4.478100000000003,0.39602161531286884,2.758619891551966
2553,Cc1c(-c2noc(-c3ccc(OC(C)C)c(C#N)c3)n2)cnc2c1CCN(C(CO)CO)C2,2.4772,0.5587214951593904,3.078720449864621
2554,CN(C)C(=O)c1ccc(S(=O)(=O)c2ccc(NC(=O)[C@@](C)(O)C(F)(F)F)c(Cl)c2)cc1,3.126400000000001,0.6868657685457566,2.873864894179876
2555,Cc1nc2ccccc2n1C1CC2CCC(C1)N2CCC1(c2ccccc2)CCN(C(=O)c2cccc(-c3nnn[nH]3)c2)CC1,5.957020000000005,0.24786229836086734,4.500916496432513
2556,COc1ccccc1OCC[NH2+]C[C@@H](O)COC1=CC=CC2=Nc3ccccc3[C@@H]12,2.3385000000000007,0.592976407914331,4.250947168643737
2557,O=C(NCC(=O)N1CC[C@H](N[C@H]2CC[C@@](O)(c3ccc(-c4ncco4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1,3.5061000000000027,0.40674133605025004,3.4913122466764612
2558,Cc1nc2ccncc2n1C1C[C@H]2CC[C@H](C1)N2CC[C@H](NC(=O)[C@H]1CC[S@@+]([O-])CC1)c1ccc(F)cc1,4.453020000000004,0.4502141686543566,5.004324265610109
2559,COC(=O)C=CC(=O)OC,-0.11140000000000017,0.40047702269500696,2.188470550107466
2560,CC[NH+](CC)CC#CCOC(=O)[C@@](O)(c1ccccc1)C1CCCCC1,1.9258000000000006,0.5784074556823805,3.8865103150607734
2561,COC1COCCC1N[C@@H]1C[C@H]2C[C@@H](OC)C[C@@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,2.952400000000001,0.6746817640942092,4.704967293018859
2562,NS(=O)(=O)c1ccc(OCCCN2CCCCC2)cc1,1.5887999999999995,0.8094967209725528,1.781255066646498
2563,O=C(NC1COc2cccc(-c3ccc(CO)nc3)c2C1)c1ccc(OCCOCC(F)(F)F)nc1,3.3271000000000015,0.4320814791423108,3.3026247808307563
2564,COc1cc(N2C(=O)N(Cc3c(F)cc(F)cc3F)c3ncccc3S2(=O)=O)cnc1OC,3.2466000000000017,0.5525310563662849,3.047194722490259
2565,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,2.1483999999999996,0.4326446499729263,2.866329447404711
2566,COc1ccc(NC(=O)c2ccc(C(=N)N(C)C)cc2N2CCC(C(=O)O)CC2)c(C(=O)Nc2ccc(Cl)cn2)c1,4.436170000000003,0.22647530542350405,2.7288640413766654
2567,COc1cccc(C(=O)N2CCn3c(-c4nc(C)ns4)nnc3[C@H]2C)c1,2.3306200000000006,0.7033008430442307,3.262490356640815
2568,C=CC(=O)Nc1cc(Nc2nccc(-c3c[nH]c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C,4.499400000000003,0.2845779414428558,2.878223172811717
2569,O=C(CO)N1CCc2nc(-c3ccc(OC4CC(N5CCCCC5)C4)cc3)sc2C1,3.0828000000000015,0.7944423647779886,2.6783674014384555
2570,Cc1ccc([C@@H]2CN(C(=O)[C@H]3CC[C@H](CN)CC3)C[C@H]2c2ccc(C#N)cc2)cc1,4.341400000000003,0.8283177729570785,3.138662138557544
2571,O=C1COc2cc(F)c(CNC34CCC(C[C@]5(O)Cn6c(=O)ccc7ncc(F)c5c76)(CC3)OC4)nc2N1,1.8634999999999993,0.46087358901758263,5.07028117031146
2572,[NH3+][C@H]1C[n+]2c([nH]c3cnc(F)cc32)C[C@@H]1c1cc(F)c(F)cc1F,1.3572,0.299278376672425,4.692857181937105
2573,O=C(O)c1ccc2cc(-c3ccc(O)c(C45CC6CC(CC(C6)C4)C5)c3)ccc2c1,6.378400000000005,0.538201590243639,3.5084505374156496
2574,O=C(CNC(=O)c1cccc(C(F)(F)F)c1)NC1CCN(C2CCC(O)(c3ccccn3)CC2)C1,2.8511000000000015,0.5791334483338053,3.1287220288135824
2575,CS(=O)(=O)Cc1cc(N2CCOCC2)nc(-c2cccc3[nH]ccc23)n1,2.0061,0.7536459410581219,2.571942104848276
2576,CC(C)(C)COc1cnc2c(c1)[C@]1(COC(N)=N1)c1cc(-c3cccnc3)ccc1O2,4.262700000000003,0.6857934911984014,3.88391416696229
2577,C[N+](C)CCOC(c1ccccc1)c1ccccc1,3.192300000000002,0.7235432958149849,2.422030761706335
2578,CCn1cc(C2(c3nn(C)c(=O)o3)N[C@@H](c3nc(-c4ccc(F)cn4)c[nH]3)Cc3c2[nH]c2ccccc32)cn1,3.174100000000001,0.31462505218846315,4.444277283221016
2579,C[NH+]1CCN(C2=Nc3ccccc3Nc3sc(CO)cc32)CC1,1.2060000000000006,0.7370202738417819,3.9122685904250387
2580,Nc1nc2cc3c(cc2s1)CCN(Cc1ncon1)CC3,1.8623,0.7778832620118318,2.824126746983037
2581,Cc1nccn1CC1CCC2C(C1=O)c1ccccc1N2C,2.772820000000001,0.8548244675252903,3.7967822462782213
2582,COc1ccc2nc(C)n(-c3ccc(OC4CCN(C5CCC5)CC4)cc3)c(=O)c2c1,4.0984200000000035,0.6232775337085675,2.326393936964541
2583,COc1ccccc1OCC[N+]CC(O)COC1=CC=CC2=Nc3ccccc3C12,3.379500000000002,0.6152045088522647,4.108869895916464
2584,CC1(C)Oc2ccc(-c3cccnc3F)cc2C2(COC(N)=N2)C12COC2,2.615500000000001,0.7820096394934996,4.481954818644523
2585,NC1=NC2(COC1)c1cc(-c3cncnc3)ccc1OCC21CC1,1.8988999999999998,0.8668387011795395,4.44651189792781
2586,CN1CC2CC1CN2c1ccc(-c2ccc3[nH]ccc3c2)cn1,3.122600000000001,0.7898479382365029,3.9552717091205905
2587,O=C(CCc1ccccc1)N[C@H]1CC[C@H](c2ccc(O)cc2)CC1,4.167400000000003,0.8674996082890419,1.8535923644295789
2588,NC(=O)C12CC3CC(C1)C(NC(=O)C1SCCN1S(=O)(=O)c1ccccc1F)C(C3)C2,1.6856999999999995,0.6848988342544017,4.9235033262458945
2589,CC(C)(CO)[C@@H](O)C(=O)NCCC(=O)O,-1.0432999999999995,0.4560957521485702,2.789674246403438
2590,COc1ccc2ncc(F)c(CCC34CCC(N(C)C(=O)c5ccc6c(n5)NC(=O)CO6)(CC3)CO4)c2n1,3.290000000000001,0.52554461825396,4.321955375327175
2591,COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,0.7963,0.5211224994724524,3.5619601723845076
2592,Nc1ncnc2ccccc12,1.212,0.6058167298330608,1.7358931247587677
2593,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc4cnccc4s3)CC2)CC1,2.3186800000000005,0.785987800726723,3.5043576794545146
2594,CNCC(=O)N1CCC(n2nc(C)c(Nc3ncc(Cl)c(-c4cnn5ccccc45)n3)c2C)CC1,3.384540000000001,0.4238478025766394,3.063538370481635
2595,N#Cc1nc(CCCNCC(=O)O)cc(-c2cccc(C(F)(F)F)c2)n1,2.640880000000001,0.733060749022438,2.6226044894636615
2596,CN(C)CC(C)(C)CNc1nn2c(-c3ccccc3)nnc2cc1C1CCC1,4.058500000000003,0.6718275117243837,2.7484303294727894
2597,Cc1c(-c2ccc3cc(CCN4CCCC4C)ccc3n2)cnn1C,3.970520000000003,0.7238042425543848,2.798167768634462
2598,COc1ccc(-c2ncccc2NP(=O)(c2ccccc2)c2ccccc2)cc1,5.098200000000004,0.4577924107625532,2.432773156815342
2599,COc1ccc2nccc(C(O)CCC3CCN(CCSc4ccco4)CC3C(=O)O)c2c1,4.465000000000003,0.41931231201149827,3.779234393714569
2600,Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21,2.0934999999999997,0.4377559558903163,2.554132503938808
2601,CC(C)(O)[C@H]1CC[C@H](Nc2ccn3ncc(-c4cccc(C(F)(F)F)c4)c3n2)CC1,5.156700000000004,0.614667012062742,2.7527734832876405
2602,Cc1c2c(n3c1CCCNC(=O)[C@H](C)Nc1cc-3ccc1C(N)=O)CC(C)(C)CC2=O,2.902520000000001,0.6568723741244062,4.640440813514494
2603,COc1c(N2CCC(C(C)N)C2)ccc2c(=O)c(C(=O)O)cn(C3CC3)c12,2.2167000000000003,0.8362965193981441,3.332738551533022
2604,Cc1c([C@@H]2CN3CCN(C(=O)Cc4ccc(-n5cnnn5)nc4)C[C@@H]3CO2)ccc(F)c1C#N,1.2033,0.5685481536661975,3.833770961595296
2605,CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H]([NH+](C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=NOCOCCOC)[C@H](C)[C@@H](O)[C@]1(C)O,0.7925000000000111,0.06546262965352385,6.764310266709455
2606,Cc1cc(F)ccc1-c1c(Oc2ccc(/C=C/C(=O)O)cc2)c2ccc(O)cc2oc1=O,5.503220000000005,0.31914802651771623,2.5363955885497838
2607,Cc1nc(NC(=O)N2CCC[C@H]2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1,3.835020000000002,0.7528280893178393,3.333872830153277
2608,CCNC(=O)c1cc2c(-c3cc(OCCN4CCCC4)c(Cl)cc3Cl)nc(N)nc2s1,4.471600000000003,0.5184601182766787,2.6508119203856157
2609,Cc1nc(-n2cnnn2)ccc1[C@@H](O)CN1CCC2(CC1)CCN(c1ccc(=O)n(C)n1)C2=O,0.011920000000000597,0.5527005696575376,4.092126330217324
2610,N#Cc1ccc(N2CCN(CCc3ccc(OCCCN4CCCCCC4)cc3)CC2)c2ncccc12,5.1160800000000055,0.38282310956739224,2.4559555460182985
2611,Nc1cccnc1[C@H]1CC[C@H](N2CC(NC(=O)CNC(=O)c3cccc(C(F)(F)F)c3)C2)CC1,2.9392000000000023,0.5966685543572452,2.6618076511274698
2612,[NH3+]C(C(=O)N1CC[C@H](F)C1)[C@@H](C(=O)O)c1ccc(-c2ccc(F)cc2)cc1,1.8417999999999999,0.83630927261362,3.640132719061354
2613,Cc1c([C@H]2CN3CCN(C(=O)Cc4cnc(-n5cnnn5)cn4)C[C@H]3CO2)ccc(F)c1C#N,0.5983000000000005,0.5465445715337099,3.9863993760379968
2614,CC1(C)C[C@@H](NC(=O)c2cccc3[nH]ncc23)c2cc(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3Cl)nc2O1,8.284300000000004,0.2251907975484388,3.3290206722885465
2615,COc1ccc(CC2SC(=O)NC2=O)cc1C(=O)NCc1ccc(C(F)(F)F)cc1,3.538100000000002,0.7209329049598494,2.8045834057891526
2616,Fc1cccc(CN2CCN(c3ccc4nnc(C(F)(F)F)n4n3)CC2)c1F,2.743500000000001,0.6354318104122385,2.5149263372624695
2617,NC(C(=O)N1CCCC1)C1CCC(NC(=O)OCc2ccccc2)CC1,2.4213000000000005,0.8454849098452953,2.622963329613789
2618,COc1cnc2ccc(=O)n(CCN3CC[C@H](NCc4ccc5c(n4)NC(=O)CO5)[C@H](F)C3)c2c1,1.3331999999999997,0.5191857728179444,3.73508621898152
2619,Cc1c[nH]c2c(Nc3nc(N[C@@H]4CCOC[C@H]4N)cc4nc[nH]c(=O)c34)cccc12,2.3795200000000003,0.3518561282274195,3.843439271368597
2620,O=C1COc2ccc(CNC3CCN(CCn4c(=O)ccc5ncc(Oc6cccnc6)cc54)CC3F)nc2N1,2.5119,0.34378555567525443,3.8461010781188643
2621,CN(CCN1CC2CN(Cc3ccc(F)cc3)CC(C1)O2)S(=O)(=O)c1ccc(C#N)cc1,1.9030799999999992,0.6309403653277904,3.9964515399120932
2622,O=C(CNc1n[nH]c2ccc(C(F)(F)F)cc12)NC1CN([C@H]2CC[C@@H](O)CC2)C1,2.0975,0.6048017094137131,2.754986289042593
2623,CCN(C)C(=O)c1ccc([C@H](c2cccc(NC(=O)C3CC3)c2)N2CCN(CCCOC)CC2)cc1,3.8705000000000034,0.48266888972405836,2.8146837097944264
2624,CC[C@H]1CN2CC[C@]3(C(=O)Nc4ccccc43)[C@@H]2C[C@@H]1/C(=C\OC)C(=O)OC,2.7002000000000006,0.4911335216087052,4.656484662481553
2625,CN1CCc2cc3nc(N)sc3cc2CC1,1.9089,0.7555181218651883,2.4188003148132147
2626,CCn1cc([C@@]2(c3nnc(S)o3)N[C@@H](c3nc(-c4ccc(F)cn4)c[nH]3)Cc3c2[nH]c2ccccc32)cn1,4.159100000000002,0.24812639648191281,4.488335458868727
2627,COc1ccc2nccc(NC(=O)[C@]3(O)CC[C@@H](NCc4cc5c(cn4)OCCO5)CC3)c2n1,2.2066,0.5018827704959057,3.0528300434719675
2628,CCOC(=O)C1=C(CN2CCOCC2CC(=O)O)NC(c2nccs2)=NC1c1ccc(F)cc1Br,3.1285000000000007,0.46838829266914855,3.942167268624946
2629,O=C1COc2ccc(CNC34CCC(CC5(O)Cn6c(=O)ccc7ncc(Cl)c5c76)(CC3)OC4)nc2N1,2.238699999999999,0.46441555049331007,4.944355613375195
2630,Cc1ccc(C2CC=CCNC2)cc1Cl,3.2815200000000013,0.7181426179167554,3.1091009482205916
2631,CC(C)(O)COCc1cccc(Nc2sc(-c3c(F)cc(C(C)(C)O)cc3F)cc2C(N)=O)n1,4.445700000000004,0.3514359376558051,3.1068188850651577
2632,CNC(=O)Nc1ccc(O)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(F)ccc1O2,2.492,0.5097551658097754,3.577968898604899
2633,COc1cc(-c2cn(C3CCc4ccccc4N(CC4(C)COC4)C3=O)nn2)ccc1-n1cnc(C)c1,4.004820000000003,0.3993570038061629,3.5146669241021904
2634,CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,3.2993000000000023,0.8204937720146613,2.5366878100039543
