,smiles,logP,qed,SAS
905,Nc1ccc(-c2cccs2)cc1NC(=O)c1ccc(N2CCC3(CC2)CNC(=O)O3)nc1,3.7234000000000025,0.5238890114530995,3.217024118526213
906,O=C1OC2(c3cc(Br)c(O)c(Br)c3Oc3c2cc(Br)c(O)c3Br)c2c(Cl)c(Cl)c(Cl)c(Cl)c21,9.3294,0.1351286710495203,4.04282715827552
907,C[N+]CCCC(C#N)(c1ccc(OC)c(OC)c1)C(C)C,3.135580000000002,0.6907992960851888,3.461300537505374
908,Cc1[nH]nc2c1c(=O)n(CC(F)CN)c1cc3c(cc21)CCCC3,2.3618200000000007,0.774729951443511,3.4113261464025904
909,CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,3.2993000000000023,0.8204937720146613,2.5366878100039543
910,COc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)cc1CO,2.6429000000000014,0.6103026509720985,3.5870748862420783
911,O=C([C@H]1CNCC[C@@]12OCc1cc(F)c(F)cc12)N(Cc1cccc2cccnc12)C1CC1,4.039200000000003,0.6533989950577734,4.1399262584799255
912,O=C(O)[C@H](Cc1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,5.244500000000006,0.5472895172284076,2.8168866264389347
913,COc1cc(F)ccc1-c1cncc(CNC(=O)c2ccccc2)c1,3.8263000000000025,0.7703539424617262,1.8922089284843349
914,N#Cc1ccc(S(=O)(=O)NCCN2CC3CN(Cc4c[nH]c5ccc(F)cc45)CC(C2)O3)cc1,2.0421799999999997,0.5334812684587649,4.160353452431627
915,Cc1cc(=O)n(C[C@H](N)C2CCC(NCc3ccc4c(n3)NC(=O)CO4)CC2)c2cc(F)ccc12,2.8508200000000006,0.5014504672174807,3.458491595247148
916,CC(C)C[C@H](NC(=O)c1cc2ccccc2s1)C(=O)N1CCN(C(=O)[C@H](CO)NS(=O)(=O)c2ccc(Cl)cc2Cl)CC1,3.362800000000002,0.3067469655563223,3.4223891941862004
917,NC(=O)n1nc(NCC(=O)NC2CN([C@H]3CC[C@H](c4ccc5c(c4)OCO5)CC3)C2)c2cc(C(F)(F)F)ccc21,3.649300000000003,0.4220917686408223,3.0614506504445007
918,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,4.549300000000003,0.36667418670337965,2.2062103469590415
919,Cc1cccc(C)c1NC(=O)CC12CCC[N+]1CCC2,3.0985400000000016,0.8431157225685668,3.365765188103988
920,COc1ncc(-c2nc(NCc3ccccn3)c3c(-c4ccccc4)cccc3n2)cn1,4.769500000000003,0.42340479587968377,2.4637013375376373
921,O=C1CN(CCc2ccc(F)cc2)CCN1C1CCc2cc(CN3CCOCC3)ccc2C1,2.9021000000000017,0.676845148605841,2.9026529188551464
922,N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,5.116180000000004,0.5253585553219057,3.0608342106317625
923,Cc1ccc(N2CCN(CCN3Cc4ccccc4C3)C2=O)s1,3.314320000000002,0.8611979163452119,2.5886506799772775
924,N[C@@H](Cn1c(=O)cnc2ccc(F)cc21)C1CCC(NCc2ccc3c(n2)NC(=O)CO3)CC1,1.9373999999999987,0.5071180793784427,3.467793896466394
925,O=C(CNC(=O)c1cccc(C(F)(F)F)c1)N[C@@H]1CCN(CCC2CCN(C(=O)c3cc(F)ccc3F)CC2)C1,3.8464000000000036,0.47619608179844797,3.002145112494852
926,CC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1N(C)CCN,2.2721799999999996,0.4364422500424543,2.9464617937880746
927,O=C1COc2ccccc2N1CCCN1CCC(n2c(=O)[nH]c3ccncc32)CC1,2.177199999999999,0.7009505167588701,2.6041899418291
928,Cn1nc(NCC(=O)NC2CN(C3CCC(C(N)=O)CC3)C2)c2cc(C(F)(F)F)ccc21,1.8485000000000007,0.6205510464863752,2.8013164626756577
929,CC(C)(C)C(=O)NCCC1CCN(c2ncnc3cc(C(N)=O)sc23)CC1,2.559,0.8182916495116984,2.708077961838022
930,C[C@@H]1COCCN1c1nc(N2CCOC[C@H]2C)c2ccc(-c3cccc(C(=O)NCCO)c3)nc2n1,1.864099999999999,0.5323505450481795,3.5662286988384553
931,C#Cc1cccc(Nc2ncnc3cc(OC)c(OCCCCCCC(=O)NO)cc23)c1,4.198000000000002,0.17974464562721468,2.540280137044764
932,O=C1COc2cc(OCc3ccccc3)c(CNC34CCC(CC5(O)Cn6c(=O)ccc7ncc(F)c5c76)(CC3)OC4)nc2N1,3.3034000000000017,0.2734799611177402,4.943680463966638
933,COCc1cnc(N2CCC([C@H]3C[C@H]3COCc3ccc(S(C)(=O)=O)cc3F)CC2)nc1,3.2349000000000023,0.5646773972720985,3.496171222726291
934,Nc1nnc(-c2ccc(C3(c4ccc(OCc5ccccn5)cc4)CCCO3)cn2)o1,3.7418000000000022,0.5071509007072196,3.329357610642158
935,CC1=C2[C@H]3OC(=O)[C@@H](C)[C@@H]3[C@@H](O)C[C@]2(C)C=CC1=O,1.3903999999999999,0.6700340100538371,4.687276466680151
936,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccccc1)c1cnc[nH]1,5.727100000000005,0.3114482237585844,3.2531768000439456
937,CC(C)Cc1ccc(C(C)C(=O)NS(C)(=O)=O)cc1,2.0644,0.8994084644413987,2.5283040144438758
938,Cc1nn(C)c(C)c1NS(=O)(=O)c1c(Cl)cc(-c2ccnc(N3CCNCC3)c2)cc1Cl,3.6161400000000015,0.5621025572805821,2.7384023646949878
939,CCCC1=N[N+](C)=C2C(=O)N=C(c3cc(S(=O)(=O)N4CC[NH+](C)CC4)ccc3OCC)N=C12,-0.41489999999999605,0.5419522240907754,4.147932182521865
940,COC[C@H](C)Oc1cc(Oc2ccc(C(=O)N3CCC3)cc2)cc(C(=O)Nc2ccn(C)n2)c1,3.724300000000002,0.5186564688855548,2.8886985864193004
941,CC1(C)Oc2ccc(Br)cc2C2(COC(N)=N2)C12COC2,2.1769,0.7765110361566087,4.591258879584059
942,O=C(c1nnc(-c2ccccc2)o1)N1CC(Oc2ccc(CN3CC4(COC4)C3)cc2)C1,2.472200000000001,0.5919335113160747,3.083881034051081
943,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,2.1483999999999996,0.4326446499729263,2.866329447404711
944,CN[C@@H](C)C(=O)N[C@@H]1C(=O)N(Cc2c(OC)ccc3ccccc23)c2ccc(C#N)cc2N(C(C)=O)[C@H]1C.Cl,3.522780000000003,0.4860228443207893,3.83302305282231
945,CC(=O)Nc1cc(Nc2cc(NC3COC3)n3ncc(C#N)c3n2)c(F)cc1C,2.5612000000000004,0.6078281906429422,2.954153810410114
946,CCC(O)(c1cn(Cc2ccc3c(-c4ccccc4)c(C(=O)O)sc3c2)nn1)C(F)(F)F,5.066200000000002,0.41881190200697416,3.208785297325667
947,Cc1ccc(Oc2ccc(Nc3ncnc4cccc(O[C@@H](C)C(=O)N(C)C)c34)cc2C)cn1,5.033040000000003,0.4160941778995357,3.0039158941116053
948,Cc1c([C@@H](O)CN2CCN(CC(O)c3cc(C4CC4)c(C#N)cn3)CC2)ccc2c1COC2=O,2.1940999999999997,0.6029086152801728,3.822088887419473
949,Cc1nc2ncc(Oc3ccc(Cl)cc3F)nc2c(=O)n1C[C@H]1CCCN(C(C)C)C1,4.200120000000003,0.5856483384699653,3.2225256074130026
950,Cc1ccccc1-n1c(Cn2nc(-c3cccc(O)c3)c3c(N)ncnc32)nc2cccc(C)c2c1=O,4.145340000000002,0.3811360510493019,2.7303204569564166
951,CN(C)C(=O)C(CO)N(C)Cc1ccc2c(c1)CC[C@H](N1CCN(CCc3ccc(F)cc3)CC1=O)C2,1.9507999999999999,0.5588036124713376,3.5381296286694077
952,N#CC1(c2ccccn2)CCN(Cc2cc(C(=O)O)c(=O)n3ccccc23)CC1,2.4500800000000007,0.7371068192815964,2.783028035515665
953,Cc1cnc(NC(=O)[C@H](COC(C)C)Oc2ncnc3c2cnn3-c2ccccc2Cl)cn1,3.378420000000002,0.41880676502585495,3.283598453469688
954,O=C(NCC(=O)N1CC[C@H](N[C@H]2CC[C@@](O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1,3.308100000000003,0.40012334088368656,3.4032058852639473
955,CC(C)=Cc1cc(C(F)(F)F)cc(COCC2(c3ccc(F)cc3)CCN(C)CC2)n1,5.842900000000006,0.5319631483701521,3.0037396606685878
956,Nc1nc2cc3c(cc2s1)CCN(Cc1cscn1)CC3,2.9358000000000013,0.7895998471503871,2.6532339430128147
957,Nc1nccc2cc(O[C@H]3CCCNC3)ccc12,1.9478,0.846004817184232,2.781729527390228
958,Cn1ccc(C2CCNCC2C(=O)N(Cc2cc(CCC#N)cc(Cl)c2Cl)C2CC2)cc1=O,4.032580000000002,0.6399311960442757,3.804226327852769
959,O=C1COc2ccc(CNC34CCC(C[C@@]5(O)Cn6c(=O)ccc7ncc(Cl)c5c76)(CC3)OC4)nc2N1,2.238699999999999,0.46441555049331007,4.944355613375195
960,CCOC(=O)C1=C(CN2CCO[C@H](CCC(=O)O)C2)NC(c2nccs2)=N[C@H]1c1ccc(F)cc1Br,3.518600000000002,0.4330544868634159,3.883222738170165
961,COc1cccc(S(=O)(=O)N2CCC3=C[C@H]4[C@H](C=NN4c4ccc(F)cc4)C[C@@]3(C(=O)c3ccccn3)C2)c1,4.313900000000004,0.3380067090783346,4.210481895866059
962,N#Cc1cnc(Nc2cc(CN3CCN(C(N)=O)CC3)ccn2)s1,1.3496799999999998,0.8666405367128975,2.642946516364601
963,CC1(c2cccc(-c3cccnc3)c2)N=C(N)C(c2ccccc2)=N1,3.7814000000000014,0.795830138209416,3.0637519888662847
964,COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CCN(CC2CCN(C(=O)CC(C)C)CC2)C[C@H]1OC,3.034600000000001,0.5390202490088547,3.3721871177795375
965,CCOC(=O)C1=C(CN2CCCCC2C(=O)O)NC(c2nccs2)=NC1c1ccc(F)cc1Br,3.892100000000003,0.503603654029082,3.7765811951117794
966,COc1ccc([C@H]2CC[C@@H](N3CC(NC(=O)CNc4nn(C)c5ccc(C(F)(F)F)cc45)C3)CC2)cn1,3.934400000000003,0.49521450334817585,2.9322577434362653
967,COc1ccc(-n2c(C)c([N+](=O)[O-])c3ccc(O)cc32)cc1,3.561320000000002,0.59210861591458,2.251107972571372
968,O=C(CNc1ncnc2ccc(C(F)(F)F)cc12)NC1CN(C2CCC(O)(c3nccs3)CC2)C1,3.147800000000002,0.47204132600921167,3.0682175592928242
969,COC(=O)N1CCC(CN2CCC(CNC(=O)c3cccc4[nH]c(C(C)C)nc34)CC2)CC1,3.6065000000000023,0.6945148458038816,2.6094421910609675
970,O=C(CN1C(=O)[C@]2(CCOC[C@H]2F)OC1c1cccc(Cl)c1)Nc1cc2c(cn1)C[C@]1(C2)C(=O)Nc2ncccc21,3.112000000000001,0.488390134708399,5.297949090798578
971,Cc1nc2cc(F)ccc2c(=O)n1-c1ccc(OC2CCN(C3CCC3)CC2)cc1,4.228920000000004,0.6494700358483799,2.3458679504483886
972,N#Cc1cccc(S(=O)(=O)NCCN2CC3CN(CCOc4ccc(C#N)cc4F)CC(C2)O3)c1,1.31136,0.5487532652421878,4.222478768166855
973,CC[C@H](O)c1cn(-c2ccc(F)cc2)c2ccc(Cl)cc12,4.866400000000002,0.7336902766484841,2.6598108373749962
974,CN(Cc1nc2ccccc2c(=O)[nH]1)Cc1nnc(-c2ccccc2)o1,2.6051,0.5969489850015359,2.2864098538361315
975,NC(=O)c1cnc(N[C@H]2CCCNC2)c2sc(-c3cccc(F)c3)cc12,3.3652000000000015,0.6578276008817896,3.168871021921481
976,O=C1NC(=O)[C@@H](c2cn3c4c(cccc24)CCC3)[C@@H]1c1c[nH]c2ccccc12,3.592600000000002,0.5303973124628919,3.4890305952876357
977,COc1cnc2ccc(=O)n(C[C@H](N)[C@H]3CC[C@H](NCc4ccc5c(n4)NC(=O)CO5)CC3)c2c1,1.8068999999999997,0.46822613733244095,3.484413020989722
978,O=S(=O)(Nc1ccc([C@]23CNC[C@H]2C3)cc1)c1ccc(OC(F)(F)F)cc1,3.246900000000002,0.811565073511107,3.2170962821381206
979,CC1CCN(c2cc(N3CCN(C)CC3)ccc2NC(=O)c2cc(C#N)c[nH]2)CC1,3.126780000000001,0.8156715151062626,2.6281330667274556
980,Cc1cn(-c2ccc(Nc3cccc4c3nc(-c3ccc(F)cc3)n4C)cn2)cn1,5.012120000000004,0.46217788269258575,2.538699496929171
981,O=C(CNCC1(O)CCCCC1)N1CCc2ccccc2[C@H]1C1CCCCC1,3.977500000000002,0.8073759995360137,3.010577032092341
982,Cc1c(O)cccc1C(=O)N[C@@H](CSc1ccccc1)[C@H](O)C[NH+]1C[C@H]2CCCC[C@H]2C[C@H]1C(=O)NC(C)(C)C,3.330520000000001,0.29885009593437634,4.759679712364466
983,O=C(C1CCN(c2nccc(C(F)(F)F)n2)CC1)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1,3.5847000000000024,0.44003695221410033,3.6245873830558883
984,O=C(CCc1ccccc1)NC1CCC(c2ccc(O)cc2)CC1,4.167400000000003,0.8674996082890419,1.8535923644295789
985,COC(=O)NCCc1ccccc1-c1ccc([C@H]2CNCC[C@H]2c2ccn(C)c(=O)c2)c(Cl)c1,4.464900000000004,0.5470131508545506,3.4508430359127313
986,Cn1c2ccccc2c2c3c(c4c5ccccc5n(CCC#N)c4c21)CNC3=O,4.596480000000004,0.4880340142942995,2.8103028336091374
987,CCO[P+]([O-])(Sc1ccccc1)Sc1ccccc1,4.645400000000003,0.7272659610926555,3.164222370097944
988,CC(C)n1nc(-c2ccc3oc(N)nc3c2)c2c(N)ncnc21,2.3798000000000004,0.582513764762135,2.775938589541882
989,CC(C)(C#N)COc1ccc2c(c1)[C@]1(COC(N)=N1)c1cc(-c3cncnc3)ccc1O2,3.7663800000000016,0.6736865472732454,4.027769723699537
990,CN([C@H]1CCOC1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,2.5261000000000005,0.4855025166869287,3.3489581916038933
991,CCc1nc2cc3c(cc2o1)CCN(CCCSc1nnc(-c2cccnc2)n1C)CC3,4.163700000000003,0.3103710468338348,2.7240111695645144
992,O=C(NC1CCN(C2CCc3cc4oc(=O)[nH]c4cc32)CC1)c1cc(=O)c2ccc(F)cc2o1,3.248300000000002,0.4829460774454781,3.309473017345514
993,CC(C)(O)c1nc(-c2ccc(OC(F)(F)F)cc2)c[nH]1,3.202700000000002,0.9105683394073508,2.7322440005196427
994,C[NH+]1CC[C@]23c4c5ccc(O)c4O[C@@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,-0.21899999999999986,0.5781426540556848,6.430104176367723
995,CS(=O)(=O)c1ccc(-c2noc([C@@H](CC3CC3)[C@H]([NH3+])C(=O)N3CC[C@H](F)C3)n2)cc1,1.2047000000000008,0.6948615958207911,4.035074243158929
996,Cc1ccc(-c2cc3c(c(F)n2)Oc2ccc(-c4cccnc4F)cc2[C@@]32COC(N)=N2)cn1,4.486420000000004,0.44596818527026694,3.997021300195799
997,O=C(NC1CC1)c1ccc(OCCCC2CC2CCCC2CCN(c3ncc(Cl)cn3)CC2)cc1F,6.0433000000000066,0.34946348354184364,3.4576535509094617
998,CCC(=O)N1CCCC(CN2CC[C@H](NC(=O)c3cc(Cl)c(N)cc3OC)[C@H](OC)C2)C1,2.3985000000000003,0.5987406797647725,3.540983614571733
999,Cc1ccc(COC(=O)N2CCC(CNc3ncccn3)CC2)cc1,3.2457200000000013,0.9048488747425375,2.1200476534579913
1000,C=C1CC23CC4C5C6(C)CC(C(=O)OC)CC57C2C(O)C1C(C(=O)OC)C3(O)C7N4C6,0.7355000000000003,0.4936237485048223,7.849105888497228
1001,COc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(-n4ccnc4)nc3n2)cc1CO,2.603500000000001,0.5139246586561047,3.271499056491474
1002,N#Cc1ccccc1Cn1c(N2CCCC(N)C2)nc2[nH]c(Br)cc2c1=O,2.33458,0.6680146106200319,3.3424166451449926
1003,CCOC(=O)Nc1cccc([C@@H](c2ccc(C(=O)N3CCC3)cc2)N2CCN(Cc3cccnc3)CC2)c1,4.403100000000004,0.4811008363787758,2.8021912056383496
1004,CNS(=O)(=O)c1ccc(-c2cnc(N)c(-c3ccc(C(F)(F)F)nc3)n2)cc1,2.7147000000000006,0.6855211260950607,2.496168383823502
1005,CC(C)c1cc(C#N)cc2nc(-c3ccc(C(=O)NCC4CN(c5ccc(Cl)cn5)C(=O)O4)cc3)oc12,5.293480000000004,0.36977647374309813,3.2865022133412527
1006,CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12,4.852300000000005,0.5718459844204299,5.131984897506352
1007,COc1cc(-n2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)ccc1OCC(=O)N1CCCC1,4.7774000000000045,0.38473592558340547,2.4498876858296086
1008,CC(=O)Nc1ccc(CN2CCC3(CC2)C(NC2CCCCC2)=NC(=O)N3c2cccc(F)c2)cc1,5.079700000000004,0.6116428307621072,3.102716837187394
1009,O=C(Nc1ccc(Cl)cc1)N1CCN(C[C@@H]2CCCN(C3CC3)C2)CC1,3.363900000000002,0.8752137202157357,2.5448599449984037
1010,CNC(=O)c1ccc(Nc2cc(Nc3ccccc3S(=O)(=O)C(C)C)c3cc[nH]c3n2)nc1,3.9868000000000023,0.3254470378504901,2.7512068022219403
1011,CC(C)(C)Oc1cccc2nc(N)nc(N)c12,1.9714999999999998,0.784488808913237,2.35958163200778
1012,N#Cc1ccc(OCCN2CC3CN(CCNS(=O)(=O)c4ccccc4F)CC(C2)O3)cc1,1.4396800000000003,0.5877124408490658,4.028994803407225
1013,C[C@@H]1CCCCN1CCCNCc1ccc(CNCCCN2CCCC[C@@H]2C)cc1,4.394800000000004,0.49656375600763786,3.0031978679444364
1014,CC(C)c1ccccc1C(=O)N(CC1CC1)[C@H]1CCNC1,3.0241000000000007,0.9021324956686084,2.8003798073880333
1015,Cc1cc2c(=O)n(Cc3ccccc3C#N)c(N3CCC[C@@H](N)C3)nc2[nH]1,1.8804999999999998,0.7402772854865384,3.192020441348788
1016,CC(=O)SCC(=O)c1ccc(NS(=O)(=O)c2ccc3c(c2)COOC3)nc1,2.3066000000000004,0.5724426518667978,2.9426889173036077
1017,O=C(OCc1ccc(F)cc1)N1CCC(CNc2ncccn2)CC1,3.0764000000000014,0.9027635409629089,2.138326473268318
1018,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)C1CCN(Cc2ccc(C(F)(F)F)nc2)CC1,2.741600000000001,0.5641244306436933,2.611821078131344
1019,CN1CC=CCC(c2cc3ccccc3o2)C1,3.408100000000003,0.6940945441963716,3.135604729682992
1020,Cc1nsc(-c2nnc3n2CCN(C(=O)c2ccc(Cl)c(Cl)c2)[C@@H]3C)n1,3.628820000000003,0.6462065503156091,3.345325394945717
1021,Cn1ccc(COc2cnc3ccc(=O)n(CCN4CCC(NCc5ccc6c(n5)NC(=O)CO6)CC4)c3c2)n1,1.6891,0.3234712752909706,3.1079308201046576
1022,COc1cc(C(=O)NCCN2CCCC2)ccc1Oc1ccc(Cl)cc1NS(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,6.439500000000005,0.26727901628009987,2.521532462429297
1023,CC(=O)C1=NN2c3cc(F)ccc3OCC2C1(CCCN1CCNC(=O)CC1)c1ccccc1,2.8918000000000017,0.711804754754746,3.739809266147886
1024,CC1(C)CCC(NC(=O)c2cc3c(Cl)cc(Cl)cc3[nH]2)CC1,5.173300000000003,0.7785323954065161,2.479637606871499
1025,O=C1COc2ccc(CNC3CCN(CCn4c(=O)ccc5ncc(Oc6ccon6)cc54)CC3)nc2N1,2.1569,0.3576997132395139,3.1513480547989126
1026,c1cc(N[C@@H]2CCNC2)nc(-c2cnc3ccc(-c4cn[nH]c4)cn23)c1,2.5602,0.529426494656339,3.3319751639333157
1027,COCCc1ccc(OCC(O)CNC(C)C)cc1,1.6132,0.7135696186852984,2.3863470797559216
1028,O=C(CNc1ncnc2ccc(C(F)(F)F)cc12)NC1CN(C2CCC(c3cccnc3)CC2)C1,3.982300000000003,0.5508681245209436,2.7294722166354823
1029,CC(C)c1cc(C#N)cc2nc(-c3ccc(C(=O)NC[C@H]4CC[C@@H](c5ccc(C(C)(C)C)cc5)CC4)cc3)oc12,8.491180000000005,0.26944509341070366,2.7414439792396
1030,Cc1ncccc1C(=O)N1CCC([N+]Cc2cncn2Cc2ccc(C#N)cc2)C1=O,2.0522,0.5751752502263987,3.641115331133684
1031,c1ccc2cc(CO[C@H]3CCNC3)ccc2c1,2.718300000000001,0.8701695551388273,2.416362412940911
1032,Cc1ncnc(C)c1C(=O)N1CC2CN(CCC(c3cccc(F)c3)C3CCN(S(C)(=O)=O)CC3)CC2C1,3.0818400000000015,0.5336474426861223,3.90486791749621
1033,O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1ccc2cc(Cl)ccc2c1,5.711600000000005,0.3040424445353935,2.55056082592718
1034,Cc1ccc(C(=O)NC2CC2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,2.33812,0.7056870738025749,2.3472790532527466
1035,Cc1c2c(nn1-c1nnc(-c3ccc(OC(C)C)c(Cl)c3)s1)CCN(CCC(=O)O)C2,3.9726200000000027,0.5684327511722632,2.825864976811948
1036,C[C@@H]1CCCN1CCCOc1ccc(N2CCN(C(=O)c3ccc(C#N)cc3)CC2=O)cc1.O=CO,3.0012800000000013,0.4667776479009695,2.9732469282882192
1037,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,3.992480000000003,0.5492417106050057,2.8372388464683347
1038,C[C@H]1OC(=O)[C@]2(C(N)=O)CC(F)(F)[C@@H](C)[C@H](/C=C/c3ccc(-c4cccc5c4OC(F)(F)O5)cn3)[C@H]12,4.407800000000003,0.3747463964893834,4.891861637966529
1039,COc1ccc(-c2nc(N3CCOCC3)c3sc(CN(C)c4ncc(C(=O)NO)cn4)cc3n2)cn1,2.1439000000000004,0.2803341719216954,3.0417176124218823
1040,CN(c1ccc(C23CNCC2C3)cc1)S(=O)(=O)c1ccccc1,2.372600000000001,0.9373180970858523,3.1532845872010586
1041,CCn1c([C@@H](C)NS(=O)(=O)c2ccc(C#N)nc2)nc2cnc(C(F)(F)F)cc21,2.776180000000001,0.6737979965376717,3.3135983721874194
1042,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,2.3999000000000006,0.576063747288969,2.6436467202328924
1043,C[C@@H]1NC(c2cnccn2)=NC1(c1ccc(F)cc1)c1ccc(F)cc1,3.4369000000000023,0.7872546252994653,3.340280868075327
1044,O=c1ccc(-c2nnc(C3CCN(Cc4ccc(-c5nc6cc[nH]c(=O)c6cc5-c5ccccc5)cc4)CC3)[nH]2)c[nH]1,5.110100000000004,0.2624774585192063,3.065164149788698
1045,O=C(N1CCc2ncc(C(F)(F)F)cc2C1)[C@@]12CCC[C@@H]1C[C@@H](NC1CCCCC1)C2,4.8563000000000045,0.737859389091452,3.9444514184748236
1046,COc1ccc(Nc2nc(N[C@@H]3CCOC[C@@H]3N)ncc2C(N)=O)cc1,0.8558000000000003,0.5963759132106612,3.1864984201150026
1047,N[C@H]1C[C@@H](N2Cc3cn[nH]c3C2)CO[C@@H]1c1cc(F)ccc1F,1.8609999999999998,0.8862493719457855,4.011797663064299
1048,O=C(Nc1ccc(-c2nnc(NCCCN3CCOCC3)o2)cc1)c1ccccc1F,3.2622000000000018,0.5353135880651717,2.2661033654789815
1049,COc1nn(C2CCN(C(C)=O)CC2)cc1Nc1ncc(Cl)c(-c2cnn3ccccc23)n1,3.5768000000000013,0.47918201995791365,3.063636025155205
1050,Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(CNC(=O)c1ccccc1)c1ccccc1,5.4817200000000055,0.43582340188908203,4.213052296298475
1051,OCC[C@]1(c2ccc(Cl)c(Cl)c2)CCCNC1,2.9970000000000008,0.8876881121205364,3.008825421990684
1052,C[C@H](c1cc(C(=O)N(C)C)cc2c(=O)cc(N3CCOCC3)oc12)N(C)c1cc(F)cc(F)c1,3.807000000000003,0.5640408877570164,3.4386136232441764
1053,Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCC[C@H]3C#N)cn2n1.Cl,1.0720999999999998,0.723191629609612,3.482149881437662
1054,COc1cc2nc([C@@H](CNC(=O)c3c(Cl)cc(-n4cnc(C)n4)cc3Cl)c3cccc(F)c3)[nH]c2cc1Cl,6.121820000000004,0.24440764486974212,3.4276801593015094
1055,CCOC(=O)C1=C(CN2CCN(C)CC2C(=O)O)NC(c2nccs2)=NC1c1ccc(F)cc1Br,2.653600000000001,0.49324800172606936,3.914414293029111
1056,COCCCc1cc(CN(C(=O)C2CNCCC2c2ccn(C)c(=O)c2)C2CC2)c2ccccc2c1,4.001800000000003,0.4636269894420585,3.5576668975516164
1057,O=C1OCc2nc(CCN3CCN(C(=O)Cc4ccc(-n5cnnn5)cc4)CC3)ccc21,0.6571000000000002,0.5220918062947202,2.703829663836199
1058,Nc1nc2ccc(OC3CNC3)nc2n1CC(O)c1ccc(C(F)(F)F)cc1Cl,2.7699000000000007,0.5789316866469418,3.350778953979045
1059,O=C1CN(C(=O)c2ccc(C3(c4ccc(OCc5ccccn5)cc4)CCCO3)cn2)CN1,2.639100000000001,0.6283496028503324,3.3858237356672003
1060,N#Cc1cc(F)c(Cl)cc1O[C@H](CCN)c1ccccc1,3.8196800000000017,0.9132073784865626,2.7528170955236266
1061,C[C@H](c1nc(-c2ccc(Cl)cc2Cl)no1)[C@H]([NH3+])C(=O)N1CCCC1,2.3798000000000004,0.8953499736067814,3.552700809950883
1062,CCCC[C@H]1CN(CC2CCOCC2)C(=O)OC12CCN(C1(C)CCN(C(=O)c3c(C)ncnc3C)CC1)CC2,4.607940000000004,0.48560934892075946,4.305406815571527
1063,C[C@H](c1nc2c(cnn2C2CCCC2)c(=O)[nH]1)N1CC(c2ncccn2)C1,2.1851000000000003,0.7617668939972575,3.4362976718106335
1064,N#Cc1ccc(-c2n[nH]c3cc(OC(F)(F)F)ccc23)cc1,4.000180000000001,0.7780148229862014,2.2965590891966823
1065,CCN(CC)C(=O)c1ccc(C2=CC3(CCNCC3)Oc3ccccc32)cn1,3.509900000000002,0.8859287760647561,3.230141384812791
1066,CCO[C@H]1CN([C@H]2CC[C@@](O)(c3ccc(C)cc3)CC2)C[C@@H]1NC(=O)CNC(=O)c1cccc(C(F)(F)F)c1,3.7795200000000024,0.4682133878182119,3.544263939562157
1067,CCn1cc([C@@]2(c3nn(C)c(=O)o3)N[C@@H](c3nc(-c4ccc(F)cn4)c[nH]3)Cc3c2[nH]c2ccccc32)cn1,3.174100000000001,0.31462505218846315,4.444277283221016
1068,CC1(C)Oc2ccc(NC(=O)c3ncc(Br)cn3)cc2C2(COC(N)=N2)C12COC2,2.2192,0.6848957493413688,4.574891148654006
1069,CN[C@H]1CC[C@@H](c2c[nH]c3ccc(N=C(N)c4cccs4)cc32)CC1,4.512000000000003,0.47754410753092447,2.7029972846487187
1070,CC[N+](CC)CCNC(=O)c1ccc(NS(C)(=O)=O)cc1,0.9677999999999999,0.7017016381448744,2.7105448350070667
