,smiles,logP,qed,SAS
661,Cc1cc2cc(C(c3nnnn3C(C)(C)C)N(Cc3ccco3)CC3CCCO3)c(=O)[nH]c2cc1C,4.250040000000003,0.41312573358056687,3.696567082061568
662,OCCN1CCN(C(=S)c2ccc(Br)cc2)CC1,1.7345000000000002,0.8548467733707564,2.0788887291593348
663,CCCCOC1(c2ccccc2)OC(=O)c2ccccc21,3.874800000000003,0.61652508379957,2.7910506005570763
664,CCOC(=O)c1sc(C)c2c(=O)n(Cc3ccc(Cl)cc3)c(C)nc12,3.9532400000000028,0.6465898415130622,2.4107535773137663
665,O.O.O.O.O=C([O-])c1ccccc1-c1c2cc(Br)c(=O)cc-2oc2c([Hg])c([O-])c(Br)cc12.[Na+].[Na+],-6.591799999999995,0.1422223437368727,4.185583502061571
666,CCCCCCCCn1cc(C(C)=O)c(=O)[nH]c1=O,2.0997000000000003,0.5782389865021811,2.189916695003806
667,CC(C)Cn1c(SCc2nc3ccccc3c(=O)[nH]2)nc2ccccc2c1=O,3.5813000000000024,0.4147078045309309,2.2988765831242013
668,O=C(NC1CCCC1)C(c1ccc(F)cc1)N(Cc1ccc(F)cc1)C(=O)c1ccn[nH]1,4.1304000000000025,0.5823185472761653,2.8228644788671353
669,Cc1ccc(S(=O)(=O)Nc2ccccc2C=O)cc1,2.608320000000001,0.8723104272334476,1.8191723107233564
670,CNc1ncnc2ccc(-c3cccc(OC)c3)cc12,3.347100000000002,0.7885843072837179,1.9422789253649135
671,CCCCn1nc2cc(C(=O)NCCCCc3ccccc3)ccc2c1OCC,4.9878000000000045,0.4671165429982555,2.2982918445981486
672,Cc1[nH]c2ccccc2c1C(=O)CN1CCN(C(=O)c2ccco2)CC1,2.710020000000001,0.7339655988949629,2.1834282586944305
673,CC(O)(CS(=O)(=O)c1ccccc1)C(=O)Nc1cccc(C(F)(F)F)c1,2.868800000000001,0.8264893241476211,2.6637191537896125
674,O=C(CSc1c[nH]c2ccccc12)N1CCOCC1,2.1188,0.8734410453615675,2.159794273194848
675,Cc1cccc(CNc2ccnc(-c3cccc(C#N)c3)n2)c1,3.935800000000002,0.7925533652892828,2.1043721495524785
676,CC(C)(C)n1ncc2c(=O)n(Cc3ccc(Cl)cc3Cl)cnc21,3.7031000000000027,0.7073952247806212,2.4161881246221864
677,O=[N+]([O-])c1ccc(CSCc2ccc(Cl)cc2)cc1,4.681600000000003,0.5935285231624592,1.7970797127552878
678,CC(C)C(=O)NC(=S)Nc1ccccc1C(=O)Nc1ccccc1,3.4079000000000015,0.7455266046624861,1.8177049050233123
679,c1ccc(CNc2ncncc2-c2ccc3c(c2)OCO3)cc1,3.4844000000000017,0.7994201974831286,2.1034748900306894
680,Cc1c(OCC(F)(F)F)ccnc1CSc1nc2ccccc2[nH]1,4.499720000000003,0.6863615952461455,2.480316061908571
681,COc1ccc(Oc2ncc3nc(C)c(=O)n(Cc4ccc(F)cc4)c3n2)cc1,3.483220000000002,0.5173863722706252,2.2759551902886024
682,C=C(C)[C@H]1Cc2c(ccc3c2O[C@H]2COc4cc(OC)c(OC)cc4[C@@H]2C3=O)O1,3.7033000000000023,0.7399961156347875,3.8680421703017807
683,COc1ccc(O[C@H]2C=C[C@@H](c3ccccc3)O[C@@H]2CO/N=C(\C)CCN2CCc3nc(-c4ccccc4)c(-c4ccccc4)cc3C2)cc1,8.708800000000005,0.07549256247032879,4.125719711478373
684,Brc1ccc(N=C/C=C/C=C/Nc2ccc(Br)cc2)cc1.Cl,6.517700000000003,0.41381514762640587,2.7841982951520183
685,CCNc1ncc2ncc(=O)n(CCc3ccccc3)c2n1,1.8609999999999998,0.7775469997101456,2.271965905263679
686,COc1ccc2[nH]cc(CCNc3ncncc3-c3ccccc3OC)c2c1,4.296700000000002,0.5046651063934964,2.311875462111068
687,C#C[C@@]1(O)CC[C@@H]2[C@@H]3CCC4=C(CCC(=O)C4)[C@H]3CC[C@]21C,3.636600000000003,0.5474687039451945,4.422785138114978
688,CCCCn1c(N)c(C(=O)NCc2cccs2)c2nc3ccccc3nc21,3.9583000000000013,0.5308995011174357,2.35599696775518
689,Cc1nn2c(N3CCN(C(=O)c4ccco4)CC3)cc(C(C)(C)C)nc2c1-c1ccc(Cl)cc1,5.211020000000006,0.4048671922646675,2.638242150115323
690,O=C(Cc1ccccc1)NC(Nc1cccc2ccccc12)C(Cl)(Cl)Cl,5.306900000000003,0.44452810168619966,2.5585874460379046
691,Cc1ccc(-c2cc(C(=O)N3CCN(c4ccc(F)cc4)CC3)c3ccccc3n2)o1,4.904720000000005,0.47736003416276507,2.1502129343716287
692,O=c1c(CCc2ccccc2)nc2cnc(N3CCNCC3)nc2n1Cc1ccc(F)cc1,2.5687000000000006,0.49275277330512274,2.495662932789079
693,CCOc1ccc(-c2nnn(CC(=O)Nc3cc(OC)ccc3OC)n2)cc1OCC,2.793400000000001,0.5260068063265592,2.2059664658401594
694,O=c1ccc2[nH]cc(C3=CCNCC3)c2[nH]1,1.2328999999999999,0.6697731838726569,3.016779899243586
695,CC(=O)N1CCC2(CCCN(Cc3nccs3)C2)CC1,2.3676000000000004,0.8397351838045549,3.0254382297060216
696,CCCC1S/C(=N/N=C/c2ccc(OC)cc2)N(Cc2ccc(OC)cc2)C1=O,4.338000000000003,0.4788615948964969,2.8602393548131513
697,COC(=O)[C@H]1C[C@@H]1[C@H](NS(=O)(=O)c1ccc2ccccc2c1)c1ccccc1,3.6685000000000025,0.6466177104234067,3.1728250326552256
698,Br.CC(C)CC1CC(=O)OC1(C)C(=O)CSc1nc2ccccc2s1,4.903300000000003,0.46854588322209506,3.686684511942328
699,Fc1ccc(-c2cnc(-c3cccs3)o2)cc1,4.209200000000002,0.6755837858704774,2.0602598126097877
700,COc1ccc2[nH]cc(CCNc3ncncc3-c3ccc(C(=O)N(C)C)cc3)c2c1,3.989900000000003,0.4768849046493447,2.3985137295315244
701,O=c1c(-c2ccc(F)cc2)nc2cnc(N3CCNCC3)nc2n1Cc1cccs1,2.5120000000000005,0.5447450516871829,2.6015324243465834
702,CCC(Sc1nc2cc3c(cc2c(=O)n1Cc1ccco1)OCO3)C(=O)Nc1cccc(OC)c1,4.284500000000003,0.286434433664411,2.9911910864885805
703,O=S(=O)(c1cccc(C(F)(F)F)c1)N1c2ccccc2-n2cccc2[C@H]1c1cccnc1,5.1894000000000045,0.4273376730502526,3.0550235622586603
704,COc1ccc2[nH]cc(CCNc3ncncc3-c3cccc(C#N)c3)c2c1,4.159780000000002,0.532851182718689,2.4372439424112553
705,CC(C)OC(=O)c1cc2c(ccn2C)n1CC(=O)N1CCC(Cc2ccccc2)CC1,4.0263000000000035,0.5649502264933907,2.525142339966033
706,Fc1ccccc1NC(=S)NCCc1ccccc1,3.354800000000002,0.8360680366979909,1.605276356111931
707,CCOC(=O)CN1C(=O)Nc2ccc(Br)cc2C1c1ccccc1,3.9491000000000023,0.8061298724131883,2.723367775361865
708,CC#CCOC(=O)c1c(C)nc2sc3c(c2c1N)CC[C@@H](O)C3,2.21662,0.6512623820871721,3.4459279400470377
709,O=C(Cc1c[nH]c2ccccc12)OCC(=O)c1ccccc1,3.1365000000000016,0.5805047922285996,1.81009715526368
710,CC(C)COP(=O)(c1ccc(N(C)C)cc1)C(O)c1ccccc1F,4.158800000000004,0.7488582009494158,3.3020974078699297
711,O=C(Oc1ccccc1)N1CCC2(CCCN(c3ccccc3)C2)CC1,4.568000000000003,0.7953751138647225,2.5873691238195846
712,NCCn1c(=O)c(CCc2ccccc2)nc2cncnc21,0.930399999999999,0.7564051291766462,2.382613982186758
713,CC(=O)NCCn1c(SCc2ccc(C)cc2)nc2ccccc2c1=O,3.133320000000002,0.5369841047139062,1.9938810487152203
714,O=C(Cc1ccccc1)N[C@@H](Cc1ccccc1)c1nc2ccccc2[nH]1,4.205600000000002,0.5443627294512684,2.342339994295841
715,COc1cccc(-c2ccc3ncnc(N(C)Cc4ccco4)c3c2)c1,4.534800000000003,0.5315963564283971,2.2471141048482757
716,COc1ccc(CNc2ncncc2-c2cccnc2)c(OC)c1,3.1679000000000013,0.7515724996486263,2.2018053314625465
717,Cc1ccccc1-c1nc(CS(=O)CC(=O)NCCCN(C)c2ccccc2)c(C)o1,3.849840000000003,0.48581102982511226,2.9961072989972806
718,Cc1c(-c2ccc(F)cc2)nc(N)c(C#N)c1-c1cccs1,4.378500000000002,0.7638403865511508,2.336909461405119
719,CCOC(=O)c1ccc(NC(=O)Nc2ccc3c4c(cccc24)C(=O)N3CC)cc1,4.640600000000003,0.6076697264775036,2.1253207295707686
720,COc1ccc(/C=N/NC(=O)c2ccccc2)cc1CN1CCN(c2ccc(F)cc2)CC1,3.9204000000000034,0.4415803088166023,2.099642487705813
721,CCCCOC(=O)c1ccc(NC(=S)NC(=O)c2c(Cl)cnn2C)cc1,3.1572000000000005,0.44444647494124545,2.2785044894636606
722,Cn1cccc1C(=O)N1CCC[C@@]2(CCN(c3cccc(-c4ccccc4)c3)C2)C1,4.824800000000004,0.6313916799315321,3.2960378668846015
723,Cc1cccc(Oc2ncnc3onc(C)c23)c1C,3.3353600000000014,0.7024298666549289,2.422202789678364
724,BrC(c1cccc2ccccc12)c1cccc2ccccc12,6.477300000000004,0.3642475470692574,1.8095268421742947
725,COC(=O)c1c(NC(=O)CC2Nc3ccccc3NC2=O)sc(C)c1C,2.9129400000000008,0.7162817061164611,2.867634483459941
726,Cc1sc(NC(=O)CN2CCOCC2)c(C(=O)c2ccccc2)c1C,2.866640000000001,0.8352446992167503,2.08849934018531
727,CC1=C(O)C(=O)[C@H]2O[C@@H]2C1=O,-0.26239999999999997,0.48783497466147396,4.052514646545674
728,COc1cccc(C2NC(c3cccc(OC)c3O)C(C)C(=O)C2C)c1O,3.341900000000002,0.7639705373022028,3.6774330780288498
729,O=C(Cc1ccc(S(=O)(=O)N2CCOCC2)s1)Nc1nc2c(s1)CCCC2,2.2855,0.7908927153347918,2.54496501509246
730,Cc1cccc(CNc2cc(-c3ccccc3C)ncn2)c1,4.372540000000003,0.7745634539691917,1.954490905263679
731,COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(-c3ccc(C(C)=O)cc3)cc2)CC1,4.897000000000005,0.3270622140158602,2.0692077011792787
732,COc1ccc(S(=O)(=O)Nc2cc3c4c(oc3c3ccccc23)CC(C)(C)CC4=O)cc1,5.550500000000004,0.44141759559764787,2.5437340500882435
733,Nc1ccccc1C(=O)OCC(=O)Nc1ccc(Br)cc1F,2.9659000000000013,0.6432152301872377,1.843291074715129
734,O=C(c1cccc(F)c1)N1CCC[C@@]2(CCN(Cc3nccs3)C2)C1,3.4105000000000025,0.8426234443708478,3.353134511840439
735,O=C(NCc1cccnc1)c1sc2cc(Cl)ccc2c1Cl,4.533100000000002,0.7627180008428032,2.0526874665860166
736,CCc1cc(C(c2ccc(F)cc2)N2CCOCC2)c(NC(=O)c2ccccc2)s1,5.123500000000004,0.5969282191981098,2.7273399683790345
737,CNC(=O)NC(=S)NC(=O)c1ccc(OC)cc1,0.6388999999999992,0.6869956306460403,1.9897422705759027
738,O=C(c1ccncc1)N1CCC2(CC1)CN(c1ccccc1)C2,2.824200000000001,0.8558233997767815,2.5588692503225836
739,COC(=O)Nc1ccc(=O)n(Cc2c(Cl)cccc2Cl)c1,3.381700000000002,0.9400204566424574,2.1479672278592243
740,CNC(=O)/C(C#N)=c1\s/c(=C/C(=O)OC)c(=O)n1-c1ccccc1,-0.7272199999999993,0.7408501417539199,2.6789404962977112
741,Cc1ccc(CNC(=O)C2CCCN2C(=O)NCc2ccccc2)cc1,2.9854200000000013,0.8698748406895066,2.2523996373060964
742,O=C(N/N=C1\CCCc2ccccc21)c1ccc([N+](=O)[O-])cc1Cl,3.718600000000003,0.6804568506970265,2.245086197655178
743,CCOC(=O)C1C(=O)C=C(c2ccc(C)cc2)CC1c1ccco1,3.907320000000003,0.6319025207713989,3.14351110238014
744,COc1ccc2[nH]cc(CCNc3ccnc(-c4c(C)noc4C)n3)c2c1,3.892940000000002,0.540128401670752,2.5576892754474887
745,CCN(CC)c1ccc(SS(=O)(=O)O)cc1,2.4276999999999997,0.6513808755361533,2.497274056743681
746,COc1ccc2c(C=Nc3c(C)n(C)n(-c4ccccc4)c3=O)c(O)n(Cc3ccco3)c(=O)c2c1,3.905420000000002,0.3682537648337183,2.8488951185130773
747,Cc1cc([N+](=O)[O-])nn1CC(=O)NNC(=S)Nc1ccc([N+](=O)[O-])cc1,1.02572,0.39172812324206147,2.4764990452599775
748,COc1ccc2[nH]cc(CCNc3cc(-c4ccccc4Cl)ncn3)c2c1,4.941500000000003,0.49841140800526657,2.2624252802411373
749,CCOc1ccc2nc(SCc3ccccc3C#N)sc2c1,4.8589800000000025,0.6282117768146606,2.1492240783406036
750,O=C1c2ccccc2C(=O)N1CC(=O)N1c2ccccc2CCc2ccccc21,3.746100000000003,0.634569593469148,2.140387998444302
751,CCn1c(-c2ccccc2Cl)nn(CC(=O)Nc2ccccc2OC)c1=S,4.401690000000003,0.6205143175467335,2.1726478241861997
752,CC(=O)Nc1ccc(NC2=Nc3ccccc3N3C2=Nc2c(c(C)nn2-c2ccccc2)C3c2ccccc2)cc1,6.934420000000006,0.26015743533056995,3.1454365657373184
753,COc1ccc2[nH]cc(CCNc3ncncc3-c3ccccc3Cl)c2c1,4.941500000000003,0.49841140800526657,2.3184899345741457
754,Cc1cc(Oc2ccc(-c3ccccc3)cc2)nc(N2CCOCC2)n1,4.080920000000003,0.7115620891905972,2.0447561627903337
755,Fc1cc2nc(-c3ccncc3)[nH]c2cc1F,2.9031000000000002,0.6991801778630873,2.1741369115108853
756,CCCCNC(=O)C1C2C=CC3(CN(Cc4ccccc4Cl)C(=O)C13)O2,2.5383000000000004,0.6145844087842696,4.697154968971551
757,Cc1ccc(/C=C2\SC(=S)N(CCCC(=O)Nc3ccccn3)C2=O)cc1,4.010120000000002,0.5894242280399543,2.2028168709289293
758,Cc1cc(C)c(C#N)c(SCc2cc3c(cc2Cl)OCO3)n1,4.244520000000002,0.786564733438086,2.5143412231917193
759,C[C@@H](Cc1ccc(Cl)cc1Cl)NO.Cc1ccc(S(=O)(=O)O)cc1,4.144920000000002,0.5377620032196836,2.663162076832453
760,Cc1ccc(OCCCC(=O)NCc2ccco2)cc1,3.0634200000000016,0.7887283781368268,1.7532932489723372
761,Cc1ccc(NS(=O)(=O)c2ccc(NC(=O)c3cccc(NC(=O)C(C)C)c3)cc2)cc1,4.6426200000000035,0.4865564665834247,1.8974103162939482
762,NCCCCNS(=O)(=O)c1ccc2c(Cl)cccc2c1,2.5104000000000015,0.8050175533329081,2.0173836525342956
763,COc1ccc(S(=O)(=O)Nc2ccc(S(=O)(=O)N3CCCCC3)cc2)cc1C,2.979020000000001,0.769547818259845,1.9650347635975756
764,CSC1=N/C(=C\c2ccc(Br)o2)C(=O)S1,3.375400000000001,0.7460380639968706,3.117789162759961
765,O=C(/C=C/c1ccc2c(c1)OCO2)NCCSCc1cccc(Cl)c1,4.1315000000000035,0.5835109636467778,2.269910456408466
766,CN1[C@@H]2CC[C@H]1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,4.696000000000004,0.7980306041406152,3.857990653781046
767,Cc1noc(C)c1-c1nc(NCCN2CCOCC2)c2ccccc2n1,2.645740000000001,0.7554492450803822,2.4026719995851185
768,CC(=O)c1cccc(NC(=O)CSCc2ccccc2)c1,3.7611000000000026,0.8260819637460698,1.6688028512014021
769,Cc1cc(C=O)c(C)n1-c1ccc(NC2CCCC2)c([N+](=O)[O-])c1,4.169340000000003,0.5077750071624825,2.378738659328711
770,CC(C)c1ccc2nc3sc(C(=O)N4CCc5ccccc5C4)c(N)c3cc2c1,5.353600000000004,0.49223251680839,2.436603939130123
771,Cc1cccc(CNc2nc(-c3ccc4c(c3)OCO4)nc3ccccc23)c1,4.946020000000003,0.5517557924344305,2.1038640784902807
772,c1csc(CNc2cc(-c3ccoc3)ncn2)c1,3.4102000000000015,0.7778018861013657,2.523382092658581
773,CCc1ccccc1NC(=S)NCc1ccc2c(c1)OCO2,3.4643000000000015,0.8460631883139684,1.9818586937252185
774,Cc1ccc(CNC(=O)C2CC(c3ccccc3[N+](=O)[O-])=NO2)o1,2.3056200000000002,0.6688212599382519,2.946797865859603
775,Cc1ccc(Cn2nc(C)c(NC(=O)c3cc(-c4ccco4)on3)c2C)cc1,4.356960000000003,0.5592961513153554,2.341282160047278
776,CCc1ccc(/C=C\C(=O)N2CCc3ccccc3C2)cc1,3.847100000000003,0.7866646448642612,1.9528207129559885
777,COc1ccc(C)cc1NC1=C(Cl)C(=O)N(C2CCCCC2)C1=O,3.567420000000002,0.8450103929606095,2.27174715531034
778,COc1ccccc1CNc1nc(-c2cccnc2)nc2ccccc12,4.312500000000003,0.5854148534322092,1.9880264924606639
779,CCOC(=O)CSc1nc(-c2ccccc2)nc2ccccc12,3.9520000000000026,0.4039245062597727,1.9212205996098835
780,CCOc1ccc(OCC)c(-c2c(=O)n(OCc3ccc(C(C)(C)C)cc3)c3ccccc3[n+]2[O-])c1,5.025600000000004,0.25696990174290474,2.8159679243909483
781,Cc1nnc(-c2cnn(-c3ccccc3)c2N)n1Cc1ccc(F)cc1,3.208820000000001,0.614447799688199,2.259794412540584
782,Cc1cc(NC(=S)Nc2ccccc2)ccc1Br,4.566420000000002,0.7926763561678274,1.6786371454489277
783,O=S(=O)(C=C(c1ccccc1)c1ccccc1)c1ccccc1,4.549700000000003,0.7065191872679771,1.9494915525375536
784,CN(C)c1ccc(-c2cncnc2NCCc2cnc[nH]2)cc1,2.5873,0.7322748194313194,2.4644837454192974
785,c1ccc(Nc2ncncc2-c2ccc3c(c2)OCO3)cc1,3.6159000000000017,0.7984580683996085,2.0831331473965466
786,O=C(O)c1cccc(N2CCCC2=O)c1,1.5116,0.79571411153542,1.7555748770456745
787,Cc1cc(C)cc(N(CC(=O)NCCSc2ccccn2)S(=O)(=O)c2ccccc2)c1,3.802240000000003,0.3921548992946175,2.3398037036023975
788,COc1cccc(-c2nc(N(C)Cc3ccco3)c3ccccc3n2)c1,4.534800000000004,0.5315963564283971,2.164576453026413
789,Cc1ccn2c(NC(=O)c3ccccc3)c(-c3cccs3)nc2c1,4.623520000000003,0.594303432266883,2.1845193973966115
790,O=C(/C=C\c1ccc(Cl)cc1)N[C@@]12CCC(=O)[C@@H]3Oc4c(O)ccc5c4[C@@]31CCN(CC1CC1)[C@@H]2C5,4.016100000000003,0.6013314962963703,5.244437621972827
791,Cc1cccc(CNc2ccnc(-c3ccc(N(C)C)cc3)n2)c1,4.1301200000000025,0.7677568924159776,2.0411726033211224
792,Fc1ccc(C(OCCCc2cnc[nH]2)c2ccc(F)cc2)cc1,4.426700000000003,0.6517480667245512,2.253686869924083
793,O=[N+]([O-])c1cccc(-c2nc(-c3cccs3)c(-c3cccs3)[nH]2)c1,5.441900000000003,0.3919730099622693,2.457599177616391
794,CC1=NN(c2ccc(Br)cc2)C(=O)/C1=C/c1cccs1,4.316700000000003,0.7450930292435718,2.3515417063226103
795,Cc1ccc2cc3cc(C(=O)N4CCC5(CC4)OCCO5)oc3nc2c1,3.2685200000000023,0.6724711604440238,3.1432003741482015
796,Cc1ccc(Cn2cccc(NC(=O)NC3CCCCC3)c2=O)cc1,3.659220000000002,0.8927639137547626,2.02706277463818
797,Cc1ccccc1-n1ncc2c(SCC(=O)N3c4ccccc4CC3C)ncnc21,4.193820000000002,0.36932299141939945,2.8865755121456136
798,Cc1[nH]c2ccccc2c1C(c1ccccn1)N1CCC(C)CC1,4.692620000000004,0.7590638908945683,2.7285842265577287
799,O=C(c1cccc(F)c1)N1CCC2(CCCN(c3ccncc3)C2)CC1,3.7435000000000027,0.8251162387032902,2.7562568518809947
800,COc1cccc(Cn2c(=O)c(-c3cccs3)nc3cnc(N4CCNCC4)nc32)c1,2.3815,0.5161862271372026,2.611755098361485
801,Cc1cccc(CNc2ncncc2-c2ccccc2CN(C)C)c1,4.125720000000002,0.7368836548987211,2.215178159253565
802,COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2c3cc(C(=O)N(C)C)n(Cc4ccc(C(F)(F)F)nc4)c3C[C@H]2CN1C(=O)c1ccccc1,5.357500000000005,0.19924636787236172,4.1759640140319485
803,O=C1COc2ccc(OCc3ccc(F)cc3)cc21,2.979800000000001,0.8486161390943385,1.9142419505175248
804,O=c1c(-c2cccc(Cl)c2)nc2cncnc2n1-c1ccccc1,3.496100000000001,0.5626782942662014,2.1926213754185895
805,Cc1cccc(Oc2coc3cc(OC(=O)c4cccs4)ccc3c2=O)c1,5.174420000000004,0.361797368324446,2.299991050595418
806,C=CCN1CCN(c2nc3ccccc3nc2C#N)CC1,1.8094799999999998,0.8020221506334957,2.446235297607453
807,CCn1c(SCC(=O)NC2CCCc3ccccc32)nnc1-c1cccs1,4.312400000000004,0.6286440831733793,2.7370007951721806
808,CCCCNS(=O)(=O)c1ccc(OC)c(Cl)c1Cl,3.080400000000002,0.8213608417320121,2.1077798490688373
809,CCOC(=O)CSc1cc(CS(=O)c2ccc(Cl)cc2)nc(-c2ccccc2)n1,4.760000000000004,0.28206026387403044,2.9690417644517044
810,O=C(Nc1ccccc1)N1CCSc2cc(Cl)ccc21,4.484200000000003,0.8419425731909127,2.0806927184683595
811,O=C(Nc1ccccc1C(=O)Nc1ccc2c(c1)OCO2)c1ccco1,3.512900000000002,0.7514098874245249,1.9440509469535385
812,CC(C)=CCc1c2c(c3occ(-c4ccc(O)c(O)c4)c(=O)c3c1O)C=CC(C)(C)O2,5.2697000000000065,0.39424831748612676,3.253632753376152
813,O=S(=O)(c1ccc(F)cc1)n1ccc(-c2cnc(-c3ccccc3)s2)n1,4.049700000000002,0.5315961199261684,2.406626412540584
814,Cc1sc(NC(=O)c2ccco2)c(C(c2ccncc2)N2CCOCC2)c1C,4.026840000000003,0.704103941344672,2.999984119855526
815,C/C(CCC(=O)OC[C@@H]1O[C@H](C#Cc2ccccc2)C=C[C@@H]1Oc1ccc(C)cc1)=N/O[C@@H](C)CN1CCCc2nc(C)c(C)cc21,6.6867600000000085,0.07638985684286351,4.635020140870663
816,O=C(c1csnn1)N1CCC2(CCCN(c3ncccn3)C2)CC1,1.8508999999999998,0.827564586865826,3.2102498510740576
817,O=C(NCc1ccco1)C(c1ccccc1)N(C(=O)Cc1cccs1)c1ccccc1F,5.1136000000000035,0.4072964744605338,2.7846132004120694
818,CC(=O)c1sc(N)c(C(=O)OC(C)C)c1C,2.4065200000000004,0.6513652611238162,2.416432152646644
819,CCOc1ccc(C2C(C#N)=C(N)Oc3c2c(=O)oc2ccccc32)cc1,3.409880000000001,0.7188179511048715,2.8387636980920465
820,CCCC(=O)Nc1ccc(C(=O)Nc2cc(C(F)(F)F)ccc2Cl)cc1,5.349700000000003,0.7296430235749306,1.8331599336673445
821,COCCN1CN=C(Nc2nc3ccccc3s2)NC1,1.5307999999999997,0.8943416445375101,2.6668109714018673
822,C/C(=N/NC(=O)Cc1cccn1C)c1ccccc1,2.108,0.6598070325769047,2.131177148652723
823,CCOC(=O)c1c(NC(=O)c2c(Br)cnn2C)c(C#N)nn1-c1ccccc1,2.6689800000000012,0.6067837855803871,2.7532607991005325
824,CCC/C=C(\CCC)C(NC(=O)Cc1ccccc1)c1ccc(C(=O)OC)cc1,5.399800000000005,0.43426191503582323,2.7818965102642235
825,COC(=O)c1cnn(C(=O)c2ccccc2Br)c1N,1.7028999999999999,0.8498020197066282,2.2966332630511452
826,c1ccc(CSc2nnc(-c3sccc3-n3cccc3)o2)cc1,4.8811000000000035,0.4860471322863187,2.520585257923667
827,O=C(NCc1ccc(Cl)cc1)c1ccc(Cl)cc1[N+](=O)[O-],3.8316000000000026,0.685711141209221,1.7473478644640004
828,COc1cccc(-c2ccc3ncnc(NCc4cccs4)c3c2)c1,4.979000000000003,0.5530254731406627,2.1007736893990963
829,COc1ccc(-c2cc(C(F)(F)F)nc(N3CCCCC3)n2)cc1OC,4.169900000000003,0.8117292756220195,2.1804429773456437
830,COc1ccc(C2=NOC(C(=O)NC(C)(C)C)C2)cc1,2.1029,0.9193956429031859,2.668439285891216
831,O=C(O)CSc1sc(=S)sc1SCC(=O)O,2.8924900000000004,0.6174350339929568,3.1064887257955593
832,Cc1ccc(C(=O)NC(=S)NCC2CCCO2)cc1,1.77832,0.8275813892852842,2.388369963161825
833,c1ccc(CO[C@H]2NCCN2Cc2ccccc2)cc1,2.592200000000001,0.9018109580689558,2.6273088663107966
834,O=C(COc1ccc(-c2ccccc2)cc1)N/N=C/c1ccccc1Br,4.645200000000003,0.47630068638949596,1.882891027925199
835,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)[C@H]1c1cccc([N+](=O)[O-])c1,2.5657000000000005,0.4882471812012686,2.703170802141262
836,COCCNc1nc(-c2ccccc2C(F)(F)F)nc2ccccc12,4.373900000000003,0.6962432084216009,2.1427333596869342
837,Cn1ncc2c(NCCc3ccccc3)nc(Cl)nc21,2.6713000000000005,0.7497035927909298,2.1438335672747257
838,Cc1nn(-c2ccccc2)c(Cl)c1/C=N/NC(=O)c1ccco1,3.1910200000000017,0.5902114704474539,2.241901311435372
839,CCCCOC(=O)CCc1c(C)[nH]c(=O)c(C#N)c1C,2.1393199999999997,0.6370602503333372,2.3797337441093855
840,Cc1nn(CCOc2ccccc2)c(=O)n1-c1ccc(F)cc1,2.5605200000000004,0.7271947475390319,2.0153761366101985
841,COc1cc(/C=N/NC(N)=O)c(Br)cc1OCC(=O)Nc1ccccc1C,2.785820000000001,0.4583388561342264,2.1973690387610993
842,CCC/C=C(\CCC)C(NC(=O)c1cccs1)c1ccc(C(F)(F)F)cc1,6.764600000000005,0.49136009157034427,3.0533041096804574
843,O=C1C2CCC(C(O)C2)N1Cc1ccccc1,1.5584,0.8387613540486829,3.7647457953633268
844,CC(C)c1ccc2c(c1)C(c1ccc(N3CCOCC3)cc1)=NNC(c1cccs1)=N2,5.142000000000005,0.6233319466647169,2.7897101279472842
845,CN(C)c1ccc(-c2cncnc2N(C)Cc2ccco2)cc1,3.439000000000002,0.7222720182256197,2.406840472274533
846,COc1ccc(-c2nsc3c(N4CCCCC4)ncnc23)cc1,3.752200000000002,0.7334573736083129,2.329924840847136
847,Cc1cc(C)cc(C(=N)c2ccccc2Cc2cccc3ccccc23)c1,6.463610000000005,0.40862484007338395,2.1846490387610995
848,COc1cccc(Cn2c(=O)c(-c3ccc(Cl)cc3)nc3cnc(N4CCNCC4)nc32)c1,2.9734000000000007,0.48767709734072484,2.4884713338596587
849,Cc1cccc(CNc2ncncc2-c2cccc(NS(C)(=O)=O)c2)c1,3.435620000000001,0.6962602367944526,2.2111833356175072
850,Fc1ccc(-c2[nH]ncc2-c2nnnn2-c2ccccc2)c(F)c1,2.997600000000001,0.6286508111221862,2.414927309484524
851,CCC(CC)c1nnc(NC(=O)c2ccc3ccccc3n2)s1,4.242200000000003,0.7611333506649944,2.2803768359108965
852,COc1ccccc1CNc1ncnc2ccc(-c3ccccc3C#N)cc12,4.7891800000000035,0.5498119076488163,2.14516608124803
853,COc1ccc(CNc2ncnc3ccc(-c4cccc(NS(C)(=O)=O)c4)cc23)c(OC)c1,4.297600000000003,0.40080202342454047,2.3042744332868264
854,CC[C@H](NC(C)C)[C@H](O)c1ccc(O)c2[nH]c(=O)ccc12,2.0436999999999994,0.6786748472348152,3.3908916735257923
855,CCOP(=O)(OCC)c1nc(/C=C/c2ccccc2)oc1NCc1ccccc1,5.348500000000005,0.45276380515611897,2.717642394048699
856,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,4.948320000000003,0.6216585639540908,2.126160719824119
