,smiles,logP,qed,SAS
1395,COc1ccc(-n2nc([N+](=O)[O-])c(=NCCc3ccc(Cl)cc3)n2O)cc1,2.6247000000000007,0.3958194306775727,2.7346905367368084
1396,Oc1ccc2[nH]cc(CCCCN3CC=C(c4ccccc4)CC3)c2c1,4.9855000000000045,0.6175765189252179,2.313943375577546
1397,CN(C)Cc1ccccc1-c1cncnc1NC1CC1,2.7795000000000005,0.9050275412402112,2.293616200249737
1398,COc1ccc(Oc2ncc3ncc(=O)n(C[C@H]4CCCO4)c3n2)cc1,2.1663999999999994,0.6935651776379727,2.9123157587635866
1399,C[C@H](Br)CN(C[C@H](C)Br)c1ccc2c(c1)Cc1ccccc1-2,5.631000000000006,0.4811719030415101,3.470445342629862
1400,CN(C)CCCn1cc(C2=C(c3c[nH]c4ccccc34)C(=O)NC2=O)c2ccccc21,3.6415000000000015,0.47520914862486224,2.5378651556335132
1401,Cc1ccc(NC(=O)CCC(=O)c2ccc(F)cc2)cc1Cl,4.389120000000003,0.8307592788724668,1.6877964971615356
1402,CNc1ccnc(-c2cccc(NS(C)(=O)=O)c2)n1,1.5567999999999997,0.8862673650866134,2.175885808546287
1403,COc1ccccc1CCn1c(=O)c(-c2cn(C)c3ccccc23)nc2cncnc21,3.5965000000000025,0.4417891578231856,2.5146744728331676
1404,COc1ccc(/C=C/C(=O)Nc2cc(C(F)(F)F)ccc2Cl)cc1,5.019300000000003,0.7819916901662535,1.9362034333606477
1405,O=Nc1c(-c2c(O)[nH]c3ccccc23)[nH]c2ccccc12,4.4197000000000015,0.4739050590661312,2.7134933051736585
1406,COc1ccc(CNC(=O)c2csc(Cc3ccc(Cl)cc3)n2)cc1,4.325900000000003,0.7003925517803141,1.9037473900227972
1407,O=C(N/N=C/c1ccc(O)cc1)c1csc2ccccc12,3.370800000000001,0.5747625125254877,2.1016794337991307
1408,COc1ccc2nc3cc(Cl)ccc3c(Nc3ccc(O)c(CN4CCN(C)CC4)c3)c2c1,5.246600000000005,0.3119466089696238,2.3747301142240307
1409,CN(Cc1ccco1)c1nc(-c2cccc(C#N)c2)nc2ccccc12,4.3978800000000025,0.5507912964813906,2.3105076271154825
1410,Cc1c(Cl)c([N+](=O)[O-])nn1Cc1ccc(C(=O)N/N=C\c2cccc(Br)c2)o1,3.9208200000000026,0.33570537065012,2.6706205624141415
1411,CCOC(=O)c1ccccc1N/C=C1\CCCCC1=O,3.302200000000002,0.6752130458838315,2.1941668075371865
1412,Cc1cc2nc(-c3ccc(SCc4ccc(C#N)cc4)nc3)[nH]c2cc1C,5.405720000000004,0.48812286360113954,2.4044549559208637
1413,Cc1nc2cnc(N(C)C)nc2n(-c2ccccc2)c1=O,1.55012,0.7128382357547426,2.345902812087971
1414,CCOC(=O)Cc1csc(NC(=O)CCCCCN2C(=O)c3ccccc3C2=O)n1,3.043800000000002,0.3535100034141364,2.2359726752721283
1415,O=[N+]([O-])c1cccc(-c2nc(-c3cccs3)c(-c3cccs3)[nH]2)c1,5.441900000000003,0.3919730099622693,2.457599177616391
1416,COCCn1c(=O)c(CCc2ccccc2)nc2cnc(Oc3cccc(Cl)c3)nc21,4.063800000000003,0.41408448341811616,2.486172934371627
1417,Cc1nnc2cc(-c3ccc(C(F)(F)F)cc3)cnn12,3.118520000000002,0.6865552169209794,2.3062465646222066
1418,CCOC(=O)c1sc(C)c2c(=O)n(Cc3ccc(Cl)cc3)c(C)nc12,3.9532400000000028,0.6465898415130622,2.4107535773137663
1419,COc1cccc(-c2nc(NCc3cccs3)c3ccccc3n2)c1,4.979000000000004,0.5530254731406625,2.032712358837765
1420,Cc1cccc(NC(=O)C23CCC(C)(C2Br)C3(C)C)c1,4.523320000000004,0.7904819442157439,4.137130854021484
1421,COc1ccc(-c2nnc(-c3cccnc3)o2)cc1,2.807200000000001,0.7178511084779728,1.84173328418386
1422,Cc1nc2cnc(Nc3ccccc3)nc2n(Cc2cccs2)c1=O,3.348320000000002,0.6115867342957226,2.3134404880206887
1423,Cc1ccc(N=Nc2c(N)n(-c3ccccc3)[nH]c2=O)cc1,3.4716200000000006,0.7239903061522365,2.591732148395547
1424,Cc1cc(N2CCOCC2)nc(SCc2ccc(Cl)cc2Cl)n1,4.220720000000004,0.5951946325565588,2.2469467659808267
1425,CC(C)CNC(=O)c1ccc(COc2ccc(Cl)cc2Cl)o1,4.551200000000003,0.8377795657009445,2.0063692588261013
1426,Cc1cc2nc(CCN(C(=S)NCC(C)C)C3CCCC3)[nH]c2cc1C,4.497340000000004,0.7330486963623094,2.6342971396217223
1427,Cc1nc2cnc(N(C)C)nc2n(C2CC2)c1=O,0.89582,0.7860664448962009,2.6364791622556503
1428,Cc1ccc(SCCNC(=S)Nc2ccc(C)c(C)c2)cc1,4.690560000000003,0.47168403458180347,1.956745441554002
1429,O=C1Cc2c([nH]c3ccc(Br)cc23)-c2ccccc2N1,4.092000000000002,0.6416609516725437,2.3035131428715427
1430,Cc1ccc(NS(=O)(=O)c2ccccc2Cl)c2c1CC(C)(C)O2,4.162720000000003,0.9027472477871062,2.3825155971496574
1431,O=C(CCCN1C(=O)c2cccc3cccc(c23)C1=O)N1CCc2ccccc2C1,3.800900000000003,0.6283543611333109,2.20250055793713
1432,COc1ccccc1-c1nnc2n1N=C(c1ccc(O)c(O)c1)CS2,2.7230000000000016,0.7027245155656632,2.5894550823304883
1433,C/C(CC(=O)Nc1ccccn1)=N\NC(=O)C(=O)Nc1cccc(Cl)c1C,2.50282,0.4152885011753301,2.3341025772226356
1434,Cc1cnc(CNc2ncncc2-c2cccnc2)cn1,2.2491200000000005,0.7884359949848572,2.483792751945817
1435,CCOC(=O)CSc1n[nH]c(NC(=O)c2ccccc2)n1,1.7122,0.6227147582221603,2.126418235816786
1436,O=C(c1ccc(COc2ccc(F)cc2)o1)n1cccn1,2.8827000000000007,0.7396648429223397,2.2588105813401143
1437,Cc1ccc(NCCC(=O)c2ccc(Cl)cc2)cc1C,4.641740000000003,0.8116747776042995,1.7383787074793506
1438,OCCNc1nc(NCCC2=CCCCC2)nc(N2CCOCC2)n1,1.4147999999999994,0.6071821033614324,2.6621790948045003
1439,N=C(N)SCc1cccc2c(=O)cc(-c3ccccc3)oc12,3.5866700000000025,0.572086759409654,2.4227453352087345
1440,COc1ccccc1-c1cncnc1Nc1ccc(F)cc1,4.034900000000002,0.7889554290234893,1.9523014821867566
1441,CC(=O)c1c(C)[nH]c(C(=O)COc2ccc(C#N)cc2)c1C,2.9675200000000013,0.8597407636752226,2.1905887418021415
1442,O=C(CCNS(=O)(=O)c1cccs1)N1CCc2ccccc2C1,2.0014000000000003,0.896853193668666,2.16322368905775
1443,CCNC(=O)CN1c2cccc3cccc(c23)S1(=O)=O,1.4846,0.930913181224219,2.2927861250617667
1444,Nc1ccc(C(=O)N/N=C/c2ccccc2)cc1,2.0327,0.4886392645217844,1.6887186804297833
1445,COc1ccc2c(C)cc(N3CCOCC3)nc2c1,2.388420000000001,0.8281086422993822,2.00363523723081
1446,COc1ccc(C(=O)NN)cc1COc1ccc(Br)cc1,2.640200000000001,0.493494039483255,1.8472042462470313
1447,CCN(CC)Cc1nc2c(c(=O)[nH]1)C1(CCCC1)Cc1ccccc1-2,3.646600000000003,0.9263556544120273,3.1063312301729242
1448,O=c1c(-c2nc3ccccc3s2)cccn1Cc1ccccc1,4.173300000000003,0.567980373272699,1.9934612661865039
1449,N#CCSc1nc2scc(-c3cccs3)c2c(=O)n1CCc1ccccc1,5.044880000000004,0.33042200039171665,2.4826492335030643
1450,c1ccc2cc(C3=NCCN3)ncc2c1,1.5845999999999998,0.7533168211876674,2.4088038880346865
1451,CCOc1cc(/C=C2\C(=O)N(Cc3ccc(C)cc3)C(C)=C2C(=O)OC)ccc1O,3.9721200000000034,0.5792051453144479,2.3647079530347614
1452,O=S(=O)(c1ccccc1)N1CCN(c2cc(-c3ccccc3)nc3ncnn23)CC1,2.3022,0.5038017197181952,2.294262669101826
1453,N#CC1(Nc2ccc(-c3ccc(NC4(C#N)CCCC4)cc3)cc2)CCCC1,5.850160000000004,0.6922841123862267,2.567207385416351
1454,Cc1cccc(Nc2c([N+](=O)[O-])cc([N+](=O)[O-])c3cccnc23)c1C,4.411640000000003,0.5568037251166268,2.4162358515612574
1455,CN(C)Cc1ccccc1-c1nc(N2CCOCC2)c2ccccc2n1,3.195000000000002,0.7242127226750193,2.179382728330058
1456,Cc1ccc(OCC(=O)Nc2ccccc2N2CCOCC2)c(C)c1,3.157540000000002,0.9083234904166422,1.8609896977151035
1457,Cc1c(CCO)c(=O)n(-c2ccccc2)n1S(=O)(=O)c1c(Cl)cc(Cl)cc1Cl,3.679420000000002,0.6283216157733991,2.7613227268488973
1458,Ic1cncc(OC[C@@H]2CCN2)c1,1.4268999999999998,0.8551093256192467,3.2106717190570837
1459,O=C(Nc1cccn(Cc2c(Cl)cccc2Cl)c1=O)c1ccccc1,4.455700000000003,0.73445332252708,1.9462174333597417
1460,CC1(C)CC(=O)C/C(=N/NC(=O)CCCOc2ccc(Cl)cc2Cl)C1,4.403800000000004,0.5829212116020858,2.5668278248054044
1461,O=C(Nc1ccccc1)N1CCCC2(CCN(C(=O)c3ccco3)CC2)C1,3.829900000000003,0.8772070642878778,2.712105761092337
1462,Cn1c(SCc2nc3ccccc3n2CCO)nc2ccccc21,3.207600000000001,0.5678347273376897,2.183672803990019
1463,COc1cc(OC)c(NC(=S)Nc2cccc(C(C)=O)c2)cc1Cl,4.368700000000003,0.6065698776934229,1.9644055312627469
1464,CSc1nsc(SC)c1NC(=O)OCc1ccccc1,4.335600000000003,0.8285738453911597,2.6330413014643135
1465,COc1ccc(C(=O)N/N=C/c2cccc3cccnc23)cc1,3.0073000000000016,0.5950855111055471,1.9316341472562684
1466,Cn1c(=O)c(-c2ccccc2)nc2cnc(N3CCNCC3)nc21,0.8000999999999998,0.7520369824872737,2.4183235732207873
1467,O=C1c2ccccc2C(=O)N1c1ccc2nc(-c3ccc(Br)o3)[nH]c2c1,4.386000000000002,0.49942736307119484,2.3656436433098147
1468,Cc1cc(NC(=O)c2c(F)cccc2F)n(-c2nc3ccccc3[nH]2)n1,3.5875200000000014,0.590981386322117,2.3063625455967163
1469,Cc1ccc(C(=O)OCn2ncc(Cl)c(Cl)c2=O)cc1,2.673020000000001,0.8174611467150963,2.1685843268599694
1470,COC(=O)/C(=C\C(=O)c1ccccc1)Nc1cccc(C(F)(F)F)c1,4.057100000000003,0.5024968184908055,2.161033175975973
1471,CCCCNc1nc(-c2ccccc2)c(C(=O)OCC)cc1C#N,4.008980000000003,0.615292361801293,2.1886488673384346
1472,COC(=O)Cn1nc(-c2ccccc2)n(-c2ccccc2)c1=S,3.243290000000002,0.5456712710750242,2.056952360386422
1473,CCOc1cccc2cc(C(N)=O)c(=NCc3ccccc3)oc12,3.0313000000000008,0.7840133247912562,2.3771164160301517
1474,Cn1c(=N)c(S(=O)(=O)c2ccc(F)cc2)cc2c(=O)n3ccccc3nc21,1.63757,0.41962266621014904,2.616052731068791
1475,COc1ccccc1-c1cc(-n2ccnc2)ncn1,2.3378999999999994,0.7175795042629102,2.1950574600080337
1476,COC(=O)c1sccc1NC(=O)CN(C)NS(=O)(=O)c1ccc(F)cc1,1.4376,0.5373500046356372,2.514373151435491
1477,COc1ccc(OC)c2c(=S)c3ccccc3[nH]c12,4.067790000000002,0.5633422274167592,2.282400225575799
1478,C=CCSc1ncccc1C(=O)NCc1ccc(C)cc1,3.5981200000000024,0.6542664357318521,2.0528605435090928
1479,CCN1CCN(c2nc(C)c3c(n2)CCCC3=O)CC1,1.4459199999999999,0.8166425738534504,2.3625724755533817
1480,O=c1c(-c2ccc(Cl)cc2)nc2cnc(N3CCOCC3)nc2n1C[C@H]1CCCO1,2.5225,0.6322433442842372,2.9918734323288785
1481,CC#CCOC(=O)C1=CCCN(C)C1.Cc1ccc(S(=O)(=O)O)cc1,2.0565200000000003,0.5014130052120166,2.7637519149096743
1482,CCOc1ccc(NC(=O)CN2CCN(S(=O)(=O)c3ccc(Cl)cc3)CC2)cc1,2.683700000000001,0.7200199790549645,1.854052914016533
1483,CSc1nc2ccccc2cc1/C=C(\C#N)c1cccc(Cl)c1,5.674280000000004,0.45613970375248025,2.4469125002465617
1484,CN1CCN(c2cc(N3CCCC3)c([N+](=O)[O-])cc2F)CC1,2.0858999999999996,0.6319927776195655,2.2169213720750935
1485,CCN(CC)c1ccc2c(c1)OC(N)=C(C#N)C2c1cccnc1,3.1459800000000007,0.9363595189128257,2.9720365536424076
1486,O=S(=O)(c1ccc(F)cc1)n1ccc(-c2cnc(-c3ccccc3)s2)n1,4.049700000000002,0.5315961199261684,2.406626412540584
1487,CN(Cc1ccco1)c1ncncc1-c1cccc(NS(C)(=O)=O)c1,2.7445000000000004,0.7288120861386724,2.4907515612037283
1488,CCOC(=O)c1sc(NC(=O)CCCCCN2C(=O)c3cccc4cccc(c34)C2=O)nc1C,4.576520000000004,0.2736511489797658,2.3897815731922467
1489,COc1ccc2c(Cl)c(-c3nnco3)sc2c1,3.6133000000000015,0.7108237942520652,2.556776785922189
1490,CCC1=NN(C(=O)CCc2ccccc2)C(O)(C(F)(F)F)C1,2.868400000000001,0.9288805862327136,2.977634120413809
1491,COc1ccc2c(c1)CCc1c(-c3noc4c3CCc3cc(OC)ccc3-4)noc1-2,4.8780000000000046,0.4882237232870814,2.802141165605324
1492,CCOC(=O)N/N=C/c1ccc(C)o1,1.66802,0.5903484370131753,2.279680585692139
1493,Cc1onc(-c2ccccc2)c1C(=O)NCCc1c[nH]c2ccccc12,4.1038200000000025,0.5718452036710396,2.0648349550507046
1494,COCCn1c(=O)c(-c2ccc(F)cc2)nc2cnc(OCc3ccccc3)nc21,3.2180000000000017,0.46894926030020717,2.366313290032622
1495,CCOc1ccc(NC(C)=O)cc1,2.0437,0.7706788668096719,1.313193596162673
1496,CCOC(=O)CNc1c(-c2ccccc2)nc2ccc(Cl)cn12,3.6297000000000015,0.7261849364111166,2.209100612134673
1497,Cc1ccc(N=Nc2c(=O)[nH]n3c(C)cc(C)nc23)cc1,3.3632600000000012,0.7311543810802513,2.870202681709875
1498,c1ccc(-c2noc(-c3ccc4ccccc4c3)n2)cc1,4.5568000000000035,0.5367777717316552,1.7051227413112908
1499,COc1ccc(NC(=S)N(CCc2nc3cc(C)c(C)cc3[nH]2)Cc2cccnc2)cc1,5.025040000000003,0.38930427190697997,2.4417497022621593
1500,CCOC(=O)c1c2c(n3ccccc13)C(=O)c1ccccc1C2=O,2.891400000000001,0.5329354300815777,2.291552261003593
1501,Cc1cnc(CNc2ccnc(-c3c(C)noc3C)n2)cn1,2.4589600000000003,0.7904515557928948,2.699718961582361
1502,O=c1c(-c2cc(F)cc(F)c2)nc2cnc(N3CCNCC3)nc2n1Cc1ccc(F)cc1,2.728700000000001,0.5133687152912619,2.6352229077462983
1503,Cc1cccc(NC(=O)CSc2nnc(-c3ccco3)c(-c3ccco3)n2)c1C,4.739240000000003,0.4622306495066807,2.4760418445981482
1504,O=C1N=C(N2CCOCC2)S/C1=C\C=C/c1ccccc1,2.545300000000001,0.7872362281557098,2.444956523657977
1505,COc1ccc(C2=NCC(CSc3nccc(=O)[nH]3)S2)cc1,2.4328000000000003,0.6722594173694193,3.245982678106116
1506,N#C/C(=C\c1cccs1)C(=O)NCC1CCCO1,1.95028,0.6660941178959401,2.913356662591747
1507,N#Cc1ccccc1-c1ccc2ncnc(NCCN3CCOCC3)c2c1,2.912580000000001,0.7549947332789152,2.2987350002995584
1508,COc1cccc(-c2nc(N(C)C)c3ccccc3n2)c1,3.371400000000002,0.7364838981607931,1.8961636204321692
1509,COC(=O)c1c(C)[nH]c(C)c1C(=O)c1ccccc1Cc1ccccc1,4.239940000000003,0.5546313604930512,2.121923061644903
1510,C[C@@H](O)CC(C)(C)N.Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,5.153800000000003,0.48841763103082614,3.3043598396231983
1511,CCCS(=O)(=O)N1CCCC(C(=O)N2CCN(C(=O)OCC)CC2)C1,0.7389000000000003,0.7072353235766456,2.687308822146168
1512,O=c1cc(-c2ccccc2)oc2cc(O)c(O)c(O)c12,2.576800000000001,0.5910546660911952,2.2485006855013268
1513,Cc1nn(-c2ccccc2)c2c1C(=O)N(Cc1ccccc1)C(=O)C(C)(C)C2,3.932020000000003,0.6537908710781043,2.322042403474736
1514,CCOc1ccc(NC(=S)N(Cc2ccc(Cl)cc2)Cc2ccco2)cc1,5.730900000000005,0.5123332395021267,2.039500518051039
1515,COc1ccc2[nH]cc(CCNc3ncnc4ccc(-c5cccnc5)cc34)c2c1,4.836300000000003,0.43038606957573977,2.335264698252452
1516,O=C(CSC1=NCCS1)N1CCN(c2ccc(Cl)cc2)CC1,2.824600000000001,0.8349191325062977,2.340106289879065
1517,c1ccc2cc(NCNc3ccc4ccccc4c3)ccc2c1,5.4745000000000035,0.48779919423147705,1.8712041271926108
1518,Clc1ccc([C@H](Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1,7.0161000000000024,0.3240113707540214,3.182144417372764
1519,COc1cccc(Nc2ncc3nc(-c4ccccc4)c(=O)n(C[C@H]4CCCO4)c3n2)c1,3.7847000000000017,0.4986320995196231,2.852671687292382
1520,O=c1cnc2cnc(Oc3cccc(Cl)c3)nc2n1C1CC1,2.9671000000000003,0.7430280074737422,2.495064016527417
1521,Cc1cc(C(=O)NNCc2ccccc2)no1,1.4176199999999997,0.7807773221849421,2.0475180732063336
1522,C=CCNC(=S)NNC(=O)c1ccc2c(c1)OCO2,0.7101999999999997,0.4299056386201338,2.284366892242467
1523,C=CCOC(=O)C1=C(C)NC(SC)=C(C#N)C1c1cccs1,3.5362800000000023,0.6599533170894771,3.2995689249535305
1524,COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12,4.511700000000003,0.48770792549107883,2.0650288908165084
1525,CCCCCOC(=O)CSc1nnc(-c2ccccc2)c(=O)[nH]1,2.6574,0.454030154433313,2.3394978149318764
1526,Cc1nc2cnc(N3CCN(C)CC3)nc2n(Cc2cccs2)c1=O,1.35652,0.7058475638339855,2.5274896977151045
1527,C(=Nc1cnc2ccccc2c1)c1ccc2ccccc2n1,4.5336000000000025,0.5066967961939437,2.2854317487951477
1528,COCCCNC(=O)/C=C/c1ccc(Cl)cc1,2.5059000000000005,0.6249630659700292,1.8259733126097881
1529,CN(C)C(=O)c1ccc(-c2cncnc2-n2ccnc2)cc1,2.0311,0.7409558302302707,2.3392486319120316
1530,COc1cccc(Nc2ncc3ncc(=O)n(C)c3n2)c1,1.4756999999999996,0.7836391159350565,2.2974713127398605
1531,COc1ccc2cc(CCC(C)=O)ccc2c1,3.370000000000002,0.8015823313615686,1.7162685049174797
1532,COc1cccc(-c2nccc(NCCc3c[nH]c4ccc(OC)cc34)n2)c1,4.296700000000002,0.5046651063934963,2.243629120647654
1533,Cc1sc(NC(=O)c2ccco2)c(C(c2cccnc2)N2CCCC2)c1C,4.790440000000004,0.6902280490734205,2.9273148315739483
1534,Cc1cc(C(=O)Nc2ccc(N3CCOCC3)cc2)c2ccccc2n1,3.6321200000000022,0.7859776802881158,1.8832025663867356
1535,Cc1noc2ncnc(Oc3ccc4ccccc4c3)c12,3.8717200000000016,0.5562510205364228,2.269320295370136
1536,C=C1C(=O)C=C2CN(C(=O)c3ccccc3)[C@@](Cc3ccc(F)cc3)(C(=O)OC)[C@@H]12,3.1175000000000015,0.5792775369647626,3.6723045612511296
1537,Ic1ccc2c(c1)N(c1ccccc1)c1cc(Nc3ccc4nc5ccc(I)cc5[n+](-c5ccccc5)c4c3)ccc1N2,10.144299999999994,0.10611575600283463,3.1130240075313047
1538,Cc1ccc2cc3cc(C(=O)N4CCC5(CC4)OCCO5)oc3nc2c1,3.2685200000000023,0.6724711604440238,3.1432003741482015
1539,CC(/C=N/n1c(-c2cccnc2)n[nH]c1=S)=C\c1ccccc1,3.9400900000000023,0.5846962978648697,2.589378119701733
1540,CCCn1c(C)nc2c(c1=O)c1nc3ccccc3nc1n2CCC1=CCCCC1,4.903320000000004,0.44607601357542437,2.727074032738191
1541,CN(C)c1ccc(-c2ccc3ncnc(N(C)C)c3c2)cc1,3.4288000000000025,0.740103114032356,2.1391841512314222
1542,CSc1nnc(-c2sc(-c3ccccc3)nc2C)n1C,3.635920000000003,0.6929059630128587,2.3124955524764577
1543,Oc1ccccc1-c1cc(-c2ccccc2)no1,3.7142000000000026,0.7385116436734848,1.8728316814345867
1544,CCC(C)Nc1nc(OCC(F)(F)F)nc(OCC(F)(F)F)n1,2.964200000000001,0.7643368849947196,3.2495641553686028
1545,CN(C)c1ncc2nc(CCc3ccccc3)c(=O)n(Cc3cccs3)c2n1,3.1475000000000017,0.5052140548687769,2.5378331856883047
1546,Clc1cc2c(c(CSC3=NCN(CC4CC4)CN3)c1)OCOC2,3.025900000000002,0.9010990791096462,3.150120484799322
1547,Cc1ccccc1C(=O)Nc1cccc(NC(=S)NC(=O)c2cccs2)c1,4.435620000000003,0.5715326660506822,1.9741449428570021
1548,CCOc1cc(C#N)c(NC(=O)c2cccnc2)cc1OCC,3.0029800000000018,0.8861641513401954,2.096022139837739
1549,CCOc1ccc(OCCOc2ncnc3ccccc23)cc1,3.4863000000000017,0.6252963687201533,1.8862126236525665
1550,N/C(=N\OC(=O)Cc1ccc(-c2ccccc2)cc1)c1cccc([N+](=O)[O-])c1,3.668000000000003,0.23247132283379107,2.1288215831242017
1551,COc1cccc(Cn2c(=O)cnc3cnc(N(C)C)nc32)c1,1.3093999999999997,0.7231414717203217,2.3864675836247216
1552,O=C(NC1CCCCC1)N1CCCC(c2nc(-c3cccs3)no2)C1,4.019800000000004,0.8972495887349927,2.818975928717622
1553,COc1cccc(Nc2ncc3ncc(=O)n(C[C@H]4CCCO4)c3n2)c1,2.1176999999999992,0.7510116139788668,2.8711198073465827
1554,CCN(CC)CCn1c(=S)[nH]c2cc3c(cc2c1=O)OCO3,2.1295899999999994,0.8550480182211372,2.517612935350529
1555,CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1,3.2433000000000005,0.8327124144827058,2.3911928015575246
1556,Cc1ccc(-[n+]2cc(=O)o[nH]2)cc1,0.5530199999999998,0.646623167333658,3.011054718823795
1557,Cc1ccc(C(=O)/C=C/c2c[nH]c3ccccc23)cc1,4.372420000000003,0.550761072682917,1.915429323242897
1558,CC(=O)NCCc1c(Cc2ccccc2)[nH]c2ccccc12,3.4373000000000022,0.7431675720134457,2.0248228764175256
1559,Cc1cccc(OCC(=O)NC(=S)N2CCCc3ccccc32)c1,3.2277200000000015,0.8712870472469469,2.116852870879651
1560,Cc1nc2sc3c(c2c(=N)n1N)CC(C)(C)OC3,1.45079,0.7070055839234068,3.2178791622556506
1561,Cc1cccc(NC(=S)NNC(=O)c2csc3c2CCCC3)c1,3.566720000000002,0.5752990624663507,2.3000572554913177
1562,O=S(=O)(NCc1cc(-c2ccccc2Cl)no1)c1ccc(Cl)cc1,4.126900000000003,0.7193257266825926,2.0609160619085714
1563,CC(=O)Nc1cccn2c(C(F)(F)F)nnc12,1.7064999999999997,0.8301818154988554,2.5287154112719943
1564,CN(Cc1ccco1)c1nc(-c2ccoc2)nc2ccccc12,4.119200000000003,0.567442932579566,2.447849275236278
1565,COc1ccc2[nH]cc(CCNc3nc(-c4cccnc4)nc4ccccc34)c2c1,4.836300000000004,0.43038606957573977,2.2744800828678375
1566,COc1ccc(Oc2ncc3nc(C)c(=O)n(C4CC4)c3n2)cc1,2.630720000000001,0.733837617157169,2.387025564171015
1567,FC(F)(F)c1ccccc1-c1ccc2ncnc(NCc3cccnc3)c2c1,5.322700000000004,0.5204103786834856,2.236610963466081
1568,CCCc1nc2sc3ccccc3c(=O)c2c(=O)n1CCOC,2.5703000000000005,0.6746830045778548,2.383960364689809
1569,Cc1c(Cl)cccc1NC(=O)c1ccc(-n2ccnc2)nc1,3.481420000000001,0.8051360409013354,2.087362917626317
1570,COCCn1c(=O)c(-c2cccc(Cl)c2)nc2cncnc21,2.1533000000000007,0.73737010470511,2.3413761044395027
1571,CCC(=O)Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,2.810500000000001,0.7841918337775666,1.8252545721922733
1572,COc1ccc2sc3ccccc3c(=O)c2c1OC,3.4319000000000024,0.6703977201522658,2.0749309948065697
1573,O=C(Nc1ccc(F)cc1)c1cnc(-c2ccccc2)nc1-c1ccccc1,5.2020000000000035,0.5377210385244794,1.8483298711166967
1574,CC1(c2ccccc2)NC(=O)N(CC(=O)NCCC2=CCCCC2)C1=O,2.460300000000001,0.6076953608238421,2.760389525039983
1575,CCCC(=O)NC(Oc1ccc(Cl)cc1Cl)C(Cl)(Cl)Cl,4.984800000000002,0.5784330779950222,2.88030914207277
1576,CNC(=O)c1sc(-c2cccnc2)nc1C,1.87312,0.8611729451050936,2.1112469368867934
1577,CCOc1ccc(N=C2NC(=O)S/C2=C\c2ccc(O)cc2)cc1,4.318400000000002,0.8694545306842522,2.641929125060253
1578,CCn1c(-c2ccoc2C)n[nH]c1=S,2.5290100000000004,0.7729771669206276,2.6313302898341497
1579,CCOC(=O)Nc1ccc2c(c1)OCO2,1.9836999999999996,0.808674353414475,1.8048869649577632
1580,CCS(=O)(=O)NCCc1cc2ccc(C)cc2[nH]c1=O,1.3183199999999997,0.8725816649935894,2.2681230681187117
1581,c1ccc(Nc2ncncc2-c2ccc3c(c2)OCO3)cc1,3.6159000000000017,0.7984580683996085,2.0831331473965466
1582,O=[N+]([O-])c1ccc(C2=Nn3c(nnc3-c3ccc(Cl)cc3)SC2)o1,3.4578000000000015,0.522867082125205,2.805078957836173
1583,Cc1nc2cnc(Oc3cccc(Cl)c3)nc2n(CCC#N)c1=O,2.854300000000001,0.7238856482050892,2.6102683243520097
1584,Cc1nc2cnc(N3CCOCC3)nc2n(CCc2ccccc2)c1=O,1.5742199999999997,0.7104567932233585,2.3235394084920014
1585,CC1=NN(C(=O)c2ccncc2)C(=O)[C@@H]1N=Nc1ccc2ccccc2c1,3.7456000000000023,0.5282267262190204,3.193001222106493
1586,Cc1cc(NC(=O)Nc2ccc3c(ccn3C)c2)sn1,3.587220000000001,0.7560566479428006,2.5245506132052036
1587,Clc1ccccc1-c1nccc(NCc2cccs2)n1,4.470600000000002,0.7723121014021579,2.1229927184683604
1588,COc1ccc(CCN=c2c([N+](=O)[O-])nn(-c3ccccc3)n2O)cc1OC,1.9798999999999998,0.37752728686870224,2.740161196074542
1589,O=C1/C(=C/c2cccnc2)SC(=S)N1Cc1ccco1,3.0760000000000014,0.6438855215371654,2.3385677847813575
1590,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NC(=O)c1sc2ccccc2c1Cl,6.658720000000003,0.3445637390476054,2.168311075367379
1591,CN(C)C(=O)c1ccc(-c2ccc3ncnc(NCc4cccs4)c3c2)cc1,4.672200000000004,0.5396216078045746,2.2092502797053974
1592,CCOC(=O)Cc1csc(NC(=O)c2ccc(Cl)nc2)n1,2.5494000000000003,0.6745915136920662,2.1415828642392096
1593,COc1ccccc1-c1ccc2ncnc(N(C)C)c2c1,3.371400000000002,0.7364838981607931,2.034313620432169
1594,COc1cccc(Cn2c(=O)c(-c3ccccc3)nc3cncnc32)c1,2.910400000000001,0.5692267345649982,2.1350622829859276
1595,COCCn1c(=O)c(CCc2ccccc2)nc2cnc(N3CCN(C)CC3)nc21,1.3699,0.584372898350052,2.483926022128111
1596,C=CCOC(=O)/C(=C\c1cccc2ccccc12)NC(=O)c1ccccc1,4.339900000000003,0.4055617587478962,2.146060873080625
1597,CCN(C(=S)Nc1ccccc1F)C1CCCCC1,4.177100000000003,0.8363011490178204,2.076389969165543
