,smiles,logP,qed,SAS
2495,N#CCCn1c(=O)c(CCc2ccccc2)nc2cnc(N3CCOCC3)nc21,1.7219799999999996,0.6320748822681865,2.604827093466927
2496,O=C(Oc1ccccc1)N1CCC2(CC1)CCN(c1ccncc1)CC2,3.9630000000000036,0.8214192453529678,2.7291843086347676
2497,CC(=O)[C@H]1CC[C@@H]2[C@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,4.515300000000004,0.7224207015753511,4.079407639578063
2498,COc1ccc2[nH]c3c(c2c1)CN(C)CC3.Cl,2.586200000000001,0.8451359193824574,2.274752997552506
2499,CCC[C@H]1C[C@H](C(=O)N[C@@H]([C@H]2O[C@@H](SC)[C@@H](O)[C@@H](O)[C@@H]2O)[C@H](C)Cl)N(C)C1,0.3895000000000004,0.4382730169795818,4.743437500299558
2500,O=C(O)Cc1c(O)ccc2ccccc12,2.1725000000000003,0.7841755584567984,1.8349528990236976
2501,O=C(Oc1ccccc1[N+](=O)[O-])c1cccnc1,2.2089999999999996,0.35751105737011357,1.8651964214670258
2502,O=C(c1cnccn1)N1CCC[C@@]2(CCN(C(c3ccccc3)c3ccccc3)C2)C1,4.194300000000004,0.6446263808537901,3.332410681561517
2503,CC(=O)Nc1ccc(S(=O)(=O)NC(CC(=O)NCCCN2CCOCC2)C(C)C)cc1,1.1765000000000005,0.4324232151595565,2.779549171659502
2504,O=C(O)C(Cl)(c1ccccc1)c1ccccc1,3.2536000000000014,0.8444620495571826,2.0039742741482485
2505,CC(=O)N1CCC[C@@]2(CCN(c3ccncc3)C2)C1,1.9204,0.7728653043890179,3.341450609838759
2506,CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1,2.7586000000000013,0.6760870934103842,1.9298759811748756
2507,O=C(CSc1nc(-c2ccccc2)nc2ccccc12)Nc1nccs1,4.4841000000000015,0.40946423109738145,2.1108023166364873
2508,CCN(CC)C[C@@H]1CCCCN1CC(=O)N1c2ccccc2C(=O)Nc2cccnc21,3.508300000000002,0.7731015752663737,3.109057422749932
2509,C[C@@]1(C(NC(=O)c2ccc(-c3ccccc3)cc2)c2ccc(Cl)cc2)C[C@H]1C1CCCCC1,8.084600000000005,0.3977662980831797,3.290703918006068
2510,O=c1c(-c2ccccc2)nc2cnc(N3CCNCC3)nc2n1-c1ccccc1,2.2523,0.583939224295385,2.3713515047054834
2511,O=C(Nc1ccccc1)N1CC[C@@]2(CCCN(C(=O)c3cccc(F)c3)C2)C1,3.9859000000000036,0.8553287144802489,3.0507401822278757
2512,COc1ccccc1CN1CCC2(CC1)CCN(C(=O)c1c(C)noc1C)CC2,3.8184400000000025,0.7849931616457384,2.8438458423015653
2513,Nc1nc2c(c(=O)[nH]1)CN(CCCN1CCOCC1)CN2,-0.740599999999999,0.6722793937061624,2.920538702399382
2514,CCC1(C)Nc2ccccc2C(=O)N1O,2.0697,0.6914598059606099,3.2556845949765583
2515,O=C(O)CCCSc1ccccc1,2.6435000000000013,0.5807598849788435,1.662836007805085
2516,O=C(NCC1CCCO1)/C(=C\c1ccco1)NC(=O)c1ccccc1,2.3457,0.7911702222567807,2.6741629477703963
2517,CC(=O)N(CC(O)CN(C(C)=O)c1c(I)c(C(=O)NC[C@@H](O)CO)c(I)c(C(=O)NC[C@@H](O)CO)c1I)c1c(I)c(C(=O)NC[C@@H](O)CO)c(I)c(C(=O)NC[C@@H](O)CO)c1I,-1.5868999999999964,0.059188514179741025,4.954488350995672
2518,CCCc1nnc(SCC(=O)N2CCCC(C)C2)n1CC1CCCO1,2.760200000000001,0.6945944039461739,3.1191268196346362
2519,Cl.Cl.Cl.Cl.Cl.Cl.N.N.N.N.NNNNN.NNNNN.O.O.[Ru].[Ru].[Ru],-3.812900000000001,0.07392101492241109,5.425427176676141
2520,CN(CCC(=O)O)C1=Nc2ccc(Cl)cc2C(c2ccccc2)=[N+]([O-])C1,3.137800000000002,0.6610968677198916,2.997282597998961
2521,Ic1ccc(N2CCN(Cc3c[nH]c4ncccc34)CC2)cc1,3.489700000000002,0.6619907744535939,2.201904931344874
2522,CC(=O)N1CCC2(CCCN(c3ccncc3)C2)CC1,2.3105,0.787595280269281,2.835495258883741
2523,COC(=O)N1CCC2(CC1)CCN(c1cccc(-c3ccccc3)c1)CC2,4.802400000000005,0.7670842124922044,2.6218533755032407
2524,CCOc1[nH]n(-c2ccc(Cl)cc2)c(=O)c1C=Nc1ccc(O)cc1,3.6739000000000015,0.6835233982447868,2.668701940401995
2525,O=C(CCNC(=O)Cn1ccc2ccccc2c1=O)NCCCN1CCN(c2ccc(F)cc2)CC1,1.9753999999999994,0.4220645037917837,2.2908127307650794
2526,Cc1[nH]ccc2c1[nH]c1cc(=O)ccc12.Cl.O,1.91492,0.6297192262695573,2.9952696587636325
2527,C[C@@]12CC[C@H]3[C@@H](CC=C4C[C@H](OS(=O)(=O)[O-])CC[C@]43C)[C@H]1CCC2=O.[Na+],0.367700000000001,0.29439344128068307,4.571043918494391
2528,CN(C)c1ncc2nc(-c3ccc(F)cc3)c(=O)n(CCc3ccccc3)c2n1,3.301300000000002,0.5240634653712579,2.3387783598900853
2529,CC(CC(=O)O)CC(=O)Nc1ccc(S(N)(=O)=O)cc1,0.7734000000000003,0.7149465517445501,2.368479533945049
2530,COC(=O)N1CCC2(CCN(C(=O)Nc3ccc(OC)cc3)CC2)CC1,3.1715000000000018,0.8782306199116628,2.6344325603830185
2531,Cc1c(O)c(=O)n(-c2ccccc2)n1C,1.1900199999999999,0.7580611064305888,2.169733118803917
2532,O=C(O)c1ccc(Nc2ccnc3cc(Cl)ccc23)cc1O,4.035600000000002,0.6794470745031551,2.052786384482042
2533,C/C(=N\NC(=O)c1cccc(Cl)c1)c1cccc(NC(=O)C(C)C)c1,4.0885000000000025,0.6246349869624968,1.967957590691693
2534,CC[C@@H]1[C@@H]2C[C@H]3[C@H]4N(C)c5ccccc5[C@@]45C[C@@H]([C@@H]2[C@@H]5O)N3[C@H]1O,1.5545,0.8220901729914653,6.380641731361015
2535,COCC(=O)N1CCC[C@@]2(CCN(C(=O)Nc3ccccc3)C2)C1,2.1794000000000002,0.9233102219711821,3.1228269056949554
2536,CCOC(=O)C1=C(O)/C(=C/c2cc(OC)c(OC)c(OC)c2)N=C1C,2.9030000000000014,0.7964137059892193,2.582104629841801
2537,CN1CC[C@@]2(CCCN(C(=O)Oc3ccccc3)C2)C1,2.6031000000000004,0.7888924780489617,3.1553853324556194
2538,CO[C@H]1C=CO[C@]2(C)Oc3c(C)c(O)c4c(O)c(c5c(c4c3C2=O)NC2(CCN(CC(C)C)CC2)N=5)=NC(=O)C(C)=CC=C[C@@H](C)[C@@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,4.749420000000004,0.20830669238239666,7.702152950924631
2539,Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N[C@H]1C,2.714120000000001,0.8553020577996141,3.0508712595247616
2540,N#CCCn1c(=O)c(-c2ccc(F)cc2)nc2cnc(N3CCOCC3)nc21,1.74288,0.6800161639096008,2.5868417326968522
2541,C[C@@H]1O[C@H](O[C@@H]2CC[C@@]3(C=O)[C@H]4CC[C@@]5(C)[C@@H](C6=CC(=O)OC6)CC[C@@]5(O)[C@@H]4CC[C@]3(O)C2)C[C@H](O)[C@@H]1O,1.779199999999999,0.24109813151537215,5.322727778353764
2542,CC(C)CN1CCC2(CC1)CCN(C(=O)Oc1ccccc1)CC2,4.019400000000004,0.8389981210485487,2.678705105678608
2543,CCOC(=O)c1[nH]c(C)c(CN(CCc2ccccc2)C(=O)CCC(=O)O)c1C,3.244340000000001,0.5965651391338305,2.3257931907519946
2544,CS(=O)(=O)N1CCC2(CC1)CN(Cc1ccc(C#N)cc1)C2,1.4156799999999998,0.8449668827887397,2.809188092671059
2545,COc1ccc(NC(=O)c2cc(S(=O)(=O)N3CCS(=O)(=O)CC3)ccc2Cl)cc1,2.02,0.7335376994323852,2.19931030613661
2546,C=C1CC[C@H](O)C/C1=C/C=C1\CCC[C@]2(C)[C@H]1CC[C@H]2[C@@H](C)CCCC(C)C,7.619000000000008,0.49910402699484807,4.256083240460134
2547,CC(=O)O[C@H]1C[C@@H](O[C@@H]2[C@H](C)O[C@H](O[C@@H]3[C@H](C)O[C@H](O[C@@H]4CC[C@@]5(C)[C@@H](CC[C@]6(C)[C@]5(C)C[C@H](O)[C@]5(C)[C@@H](C7=CC(=O)OC7)CC[C@@]56O)C4)C[C@@H]3O)C[C@@H]2O)O[C@@H](C)[C@H]1O[C@H]1O[C@@H](CO)[C@@H](O)[C@@H](O)[C@@H]1O,1.393300000000005,0.1072214492283214,6.839598087344939
2548,C1CCNCC1.O=c1[nH]cnc2[nH]cc(CN3CCCCC3)c12,1.996999999999999,0.7915940395666002,2.642957872521345
2549,N=C(N)C(N=Nc1ccccc1)C(=N)N,1.0108400000000002,0.33174409374263675,3.1206970962898444
2550,COc1ccc(-c2cc(C(=O)O)c3c(C)nn(-c4ccccn4)c3n2)cc1,3.497720000000001,0.5989861509948958,2.1777085792206385
2551,CC[C@H](CO)NCCN[C@@H](CC)CO,-0.292599999999999,0.3896708755641931,3.2093747926319125
2552,c1cncc(-c2cc(NCc3cccs3)ncn2)c1,3.212200000000001,0.7890581353443344,2.2384206034435454
2553,Cc1nnc2cc(-c3ccc(C(F)(F)F)cc3)cnn12,3.118520000000002,0.6865552169209794,2.3062465646222066
2554,COc1ncc2nc(-c3cc(F)cc(F)c3)c(=O)n(-c3ccccc3)c2n1,3.129500000000001,0.5571696179874279,2.4663918959039552
2555,Cc1ccc(-n2ncc3c(=O)n(CC(=O)NCC4CCCO4)cnc32)cc1,1.1858199999999997,0.7313519619462358,2.741410689562114
2556,CC(C)(Oc1ccc(Cl)cc1)C(=O)O,2.582,0.841427869628934,1.760830273841826
2557,COCCn1c(=O)c(-c2cc(F)cc(F)c2)nc2cnc(N3CCOCC3)nc21,1.6147,0.640199899004304,2.64198577416256
2558,C=C(C)C(=O)N1CC2(CC(c3cccc(NC(=O)c4ccccc4)c3)=NO2)C[C@@H]1C(N)=O,2.4644,0.7065693784608658,3.8454203967732905
2559,Cc1noc(C)c1-c1cc(N2CCN(C)CC2)ncn1,1.50024,0.8261956643420653,2.4473182245412346
2560,C=CC[C@H](N)C(=O)O,-0.025599999999999845,0.5076842379650116,3.080486785849663
2561,N#CCCn1c(=O)c(CCc2ccccc2)nc2cnc(Nc3ccccc3)nc21,3.628980000000002,0.5123687720575651,2.4294860956752533
2562,O=C(COc1ccc(Cl)cc1)Nc1ccc(N2CCN(C(=O)c3ccco3)CC2)cc1,3.912900000000003,0.6298371212917371,1.9923052420639369
2563,O=C(Nc1cccc(F)c1)N1CC[C@@]2(CCCN(C(=O)c3cccc(F)c3)C2)C1,4.1250000000000036,0.825835603152333,3.153457346955866
2564,Cn1c(=O)c(-c2cccs2)nc2cnc(N3CCOCC3)nc21,1.2886000000000002,0.7052700518031851,2.5885969486339935
2565,O=C(O)c1cccc(C(=O)O)c1S(=O)Cc1ccccc1,2.3908000000000005,0.8845996772821275,2.6797798478502024
2566,CC(=O)OC[C@@H]1O[C@@H](O/N=C2/C[C@@H](O)[C@@H](O)[C@@H]3[C@@H]4C(=O)N(C5CCCCC5)C(=O)[C@H]4CC[C@@H]23)[C@H](OC(C)=O)[C@H](OC(C)=O)[C@@H]1OC(C)=O,0.5277000000000036,0.15491131897867927,5.1695353963583734
2567,COc1ccc2c3c1O[C@@H]1C(=O)CC[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314,1.8284,0.8964255473462953,4.991877837994418
2568,O=c1c(-c2cc(F)cc(F)c2)nc2cnc(N3CCOCC3)nc2n1-c1ccccc1,2.9575000000000014,0.5065532121621933,2.537008318987013
2569,COc1ccc(NC(=O)N2CC3(CCN(C(=O)c4cccn4C)CC3)C2)cc1,2.8038000000000007,0.887697886696227,2.8021002942577766
2570,COC(=O)N1CCC2(CCCN(Cc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C2)CC1,5.168600000000005,0.597737084215023,3.0630795426819395
2571,COc1ccc(-n2c(=O)c(-c3cccs3)nc3cnc(OC)nc32)cc1,2.921400000000001,0.5525051111605336,2.470957489463661
2572,CN(C)Cc1cc(C(F)(F)F)ccc1C(O)(c1ccccc1)c1ccccc1,5.051200000000004,0.6214277513788873,2.3104838760236106
2573,CC(=O)Nc1ccc2c(c1)OCCOCCOc1cc(NC(C)=O)ccc1OCCOCCOCCO2,2.882200000000001,0.6177885301462507,2.881345111184496
2574,Cc1ccc(OC(=O)c2cccc(C(=O)Oc3ccc(C)cn3)n2)nc1,2.926840000000001,0.6687568021744458,2.496161506095678
2575,CCc1n[nH]c(=S)n1/N=C/c1ccc2c(c1)OCO2,2.11399,0.6885968313081304,2.597667964503538
2576,COc1ccc2c(c1)Cc1cc(N=[N+]([O-])c3ccc4c(c3)Cc3cc(OC)ccc3-4)ccc1-2,6.771900000000006,0.1747011376551665,2.8024703723211974
2577,C=CCn1c(SCc2ccccc2)nc2scc(-c3ccc(C)o3)c2c1=O,5.504720000000003,0.24591812909756164,2.4381028849149455
2578,O=c1c(-c2cccs2)nc2cnc(Nc3ccccc3)nc2n1C[C@H]1CCCO1,3.837600000000002,0.5433028430274933,2.959548672225914
2579,CCNc1ncc2nc(-c3cn(C)c4ccccc34)c(=O)n(C)c2n1,2.314,0.6219812060396969,2.5826510194919177
2580,FC(F)(F)c1cc(Oc2ccc(Cl)cc2)nc(-c2ccccn2)n1,5.003100000000003,0.6656805693002658,2.2517018085149054
2581,NC[C@H](O)c1cc(O)c(O)cc1F,0.22899999999999998,0.4989855801695321,3.0109998345028455
2582,CCN(CC)c1ccc(N2C(=O)/C(=C\c3cccnc3)SC2=S)cc1,4.333600000000004,0.5789585178489948,2.3587275091993956
2583,Cc1cc(=O)c2ccccc2[nH]1,1.8365199999999997,0.624642348065327,1.8755202944395108
2584,C[C@H](N)[C@H](O)c1cccc(O)c1.O=C(O)[C@@H](O)[C@@H](O)C(=O)O.O=C(O)[C@@H](O)[C@@H](O)C(=O)O,-3.4723999999999955,0.17682082408313685,4.034745182415676
2585,COc1ccc(-c2csc(N3C(=N)SCC3=O)n2)cc1,2.8332700000000006,0.9466412514287557,2.5277303702902216
2586,CS(=O)(=O)O[C@H]1CN2CCC1CC2,0.05679999999999974,0.5979145244927078,3.834003019770794
2587,Cc1cc([C@](C)(N)C(=O)O)ccc1P(=O)(O)O,0.056520000000000015,0.5692800081844142,3.316176092831472
2588,COc1cc([C@H](O)C(=O)O)ccc1O,0.5187999999999999,0.6585930471374195,2.446480953908795
2589,CCOC(=O)c1[nH]c2cc(OC)c(OC)cc2c1NC(=O)c1nonc1C,2.3055200000000005,0.6290054304592586,2.5393819618380213
2590,CC[C@H](NC(=O)c1c(C)c(-c2ccccc2)nc2ccccc12)c1ccccc1,6.091320000000005,0.45500495824376636,2.3966707396933327
2591,COc1ccc(C[C@@H]2NC[C@H](O)[C@@H]2OC(C)=O)cc1,0.5020999999999994,0.7760869596059278,3.244144780573685
2592,O=c1[nH][nH]c(C(F)(F)F)c1C=Nc1ccccc1,2.4724000000000004,0.7954604174902076,2.8579717336842236
2593,Cc1cc(C(=O)Nc2ccc(N3CCOCC3)cc2)c2ccccc2n1,3.6321200000000022,0.7859776802881158,1.8832025663867356
2594,COCC(=O)N1CCC2(CC1)CN(Cc1ccc(C#N)cc1)C2,1.6290799999999999,0.8476060870345375,2.7523223705204103
2595,Cc1cc(C)nc(NC(=O)c2cccc([N+](=O)[O-])c2C)n1,2.562360000000001,0.6902848578728551,2.078297871444315
2596,O=C(Nc1cccc(Cl)c1)Nn1cnnc1,1.7070999999999994,0.8352605144997199,2.4006528231744184
2597,CO[C@@H]1/C=C\O[C@]2(C)Oc3c(C)c(O)c4c(O)c(cc(O)c4c3C2=O)NC(=O)/C(C)=C\C=C/[C@H](C)[C@@H](O)[C@H](C)[C@H](O)[C@H](C)[C@H](OC(C)=O)[C@@H]1C,4.754120000000005,0.14308740870723383,6.802474378299663
2598,CN(CCc1ccc(Cl)c(Cl)c1)CCN1CCCCCC1,4.343700000000004,0.765765620495119,1.993026697355246
2599,NC(=O)C1(N2CCCCC2)CCN(C(=O)c2ccc(-n3cnnn3)cc2)CC1,0.6083000000000003,0.8281658810415186,2.583178484833603
2600,O=c1c(-c2cccs2)nc2cnc(N3CCNCC3)nc2n1C1CC1,1.6594999999999995,0.7709061463847209,2.7416982330154216
2601,O=C(O)CC(c1ccccc1)n1cnnn1,0.7371999999999999,0.8179599558371093,2.7540512118195295
2602,CO[C@H]1COC(=O)[C@H](C)NC(=O)C/C=C\[C@@H](C)[C@@H](NS(=O)(=O)c2ccc(C)cc2)COC(=O)[C@H](OCc2ccccc2)/C=C\[C@@H]1C,3.6217200000000034,0.3371012217599879,5.143045270490229
2603,CN1CC[C@@]23c4ccccc4N[C@H]1[C@]21CCN(C)[C@@H]3Nc2ccccc21,3.036600000000001,0.7676077233421975,5.187309177584458
2604,CCOCCCN1C(=O)CN(C2CCCCC2)C(=O)C1c1ccc(OCC)c(OC)c1,3.565100000000002,0.5289686093615674,2.958277403892385
2605,Cn1c(N)nc2c(nc(OCc3ccccc3)n2[C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c1=O,-1.0973000000000004,0.414929657992158,3.8292951839352005
2606,CC(=O)N1CCC2(CC1)CN(c1ccncc1)C2,1.5303,0.7525979301365338,2.8033230217981515
2607,O=C(O)CSc1cc(C(F)(F)F)nc(-c2ccccn2)n1,2.7341000000000006,0.6904331388645562,2.4891722676470227
2608,Cc1ccc(-n2nnnc2SCC(=O)NNC(=O)c2ccco2)c(C)c1,1.4254399999999996,0.5140469193214687,2.3225980965322677
2609,Cc1nc2cnc(Nc3ccccc3)nc2n(Cc2cccs2)c1=O,3.348320000000002,0.6115867342957226,2.3134404880206887
2610,CN1CCN(c2ncc3nc(-c4ccc(Cl)cc4)c(=O)n(C)c3n2)CC1,1.7956999999999996,0.6848801811287378,2.3821926911268623
2611,NC(N)=NCCN=C(N)N.O=S(=O)(O)O,-3.1195999999999984,0.1287950658236611,2.74962927265007
2612,COc1cccc(Nc2ncc3nc(-c4ccc(F)cc4)c(=O)n(C)c3n2)c1,3.2818000000000014,0.5877645718780687,2.270618313893431
2613,O=c1c(-c2cc(F)cc(F)c2)nc2cnc(N3CCOCC3)nc2n1C1CC1,2.3031999999999995,0.6889742187233219,2.664877160047279
2614,O=c1c(-c2ccccc2)nc2cnc(Oc3cccc(Cl)c3)nc2n1C1CC1,4.634100000000002,0.5075820264726155,2.4106126728677904
2615,O[C@@](CCN1CCCCC1)(c1ccccc1)[C@@H]1C[C@H]2C=C[C@@H]1C2,3.9624000000000033,0.8320193452810374,4.358028122616542
2616,Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1.Cl.[Cl-],-1.9664599999999974,0.6352026131224129,3.4670495232020873
2617,CCCC(=O)Nc1ccc(OC[C@@H](O)CNC(C)C)c(C(C)=O)c1,2.3655,0.5710137425129463,2.5682901944360044
2618,CNC(=O)OCC[N+](C)(C)C,0.048599999999999755,0.5938363098444347,2.701301984648877
2619,COc1cccc(OC)c1OCCCN1CCOCC1,1.8049,0.7128363184262321,1.8473969625001896
2620,NC(=O)c1ccc(OC[C@H](O)CN2CC=C(c3ccc(F)cc3)CC2)cc1,2.4536000000000007,0.7850422463139577,2.650242019770367
2621,CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]1[C@H]3C[C@H](F)C4=CC(=O)C=C[C@@]4(C)[C@]3(F)[C@H](O)C[C@@]12C,2.9376000000000015,0.6025729235661365,5.000010953133026
2622,CN1CCN(c2ncc3nc(-c4ccccc4)c(=O)n(C)c3n2)CC1,1.1422999999999996,0.6991369948020923,2.3231858515612576
2623,C/C(CCN1CCc2nc(-c3ccccc3)c(-c3ccccc3)cc2C1)=N\OC[C@@H](O)[C@@H]1O[C@@H]2OC(C)(C)O[C@@H]2[C@H]1O,4.154500000000003,0.2906018123094492,4.359042419653205
2624,c1ccc(CCNCc2ccco2)nc1,2.0069,0.7535536890976734,1.9433054264962237
2625,CC(C)=C1C(=O)NN(c2ccc(F)c(Cl)c2)C1=O,2.1933,0.6269572120060881,2.624936579838069
2626,Cc1ccc(S(=O)(=O)N2CCC(CN3C(=O)c4cccc5cccc(c45)C3=O)CC2)cc1,3.845120000000003,0.5685313538052048,2.2359074735878224
2627,N#C[C@H]1CN[C@H](N)N[C@@H]1N,-2.1539199999999994,0.3079147413464832,5.141044739283462
2628,Cc1nnc(NCc2ccco2)s1,2.0516199999999998,0.8139433673766286,2.252842584016923
2629,O=C1c2ccccc2C(=O)N1C[C@]1(C(=O)O)NCCS1(=O)=O,-0.9184999999999992,0.6898057372907315,3.3880271973368847
2630,CNC(=O)[C@H]1C[C@@H]1[C@H](NP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,3.6285000000000025,0.5915528257441894,3.495336997425877
2631,O=C(NCc1ccccc1)c1ccc2c(c1)C(=O)N(CC1CCCO1)C2=O,2.3916000000000004,0.8268699476208761,2.445276961751464
2632,COc1ccc(Oc2ncc3nc(-c4ccc(F)cc4)c(=O)n(Cc4cccs4)c3n2)cc1,4.903300000000003,0.3585411544503403,2.4812006607827364
2633,Cc1nc2cnc(N3CCOCC3)nc2n(C2CC2)c1=O,0.66642,0.8079233055669277,2.529975928124477
2634,C[C@@H]1[C@H](C)CC[C@@]2(C(=O)O[C@H]3O[C@@H](CO[C@H]4O[C@@H](CO)[C@@H](O[C@H]5O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]5O)[C@@H](O)[C@@H]4O)[C@@H](O)[C@@H](O)[C@@H]3O)CC[C@]3(C)C(=CC[C@H]4[C@@]5(C)C[C@@H](O)[C@@H](O)[C@](C)(CO)[C@@H]5CC[C@@]43C)[C@@H]12,-1.0327999999999902,0.09710981355480343,6.50224370975625
2635,O=C(O)C12CC3(C(=O)O)CC(C(=O)O)(CC(C(=O)O)(C1)C3=O)C2=O,-0.9902000000000006,0.46316702016322253,4.326543887722291
2636,N#Cc1cccc(NC(=O)N2CC[C@@]3(CCCN(C(=O)c4ccco4)C3)C2)c1,3.311480000000002,0.8680700734409287,3.3655931736808675
2637,O=C(Nc1cccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)c1)Nc1cccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)c1.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],-16.409799999999976,0.06527719109567469,4.580281071344715
2638,Cn1cc(-c2nc3cnc(Oc4ccccc4)nc3n(CCC#N)c2=O)c2ccccc21,4.051180000000002,0.4236985954111288,2.700387052569635
2639,CCC#CCOCC(=S)Nc1ccccc1,2.855900000000001,0.49068409655699896,2.6860039937429807
2640,COc1cc2ccccc2cc1C(=O)Nc1ccc(S(=O)(=O)Nc2cc(C)on2)cc1,4.197920000000002,0.4677840744395358,2.147996710595404
2641,CN(C)c1ncc2nc(-c3cccs3)c(=O)n(C)c2n1,1.5179999999999998,0.7147633495640447,2.669594366820009
2642,CC(C)=CCC/C(C)=C/CO/N=C1/[C@H]2O[C@@H]2[C@@H](O)[C@H]2[C@H]1CCn1c(=O)n(Cc3cc4c(cc3Cl)OCO4)c(=O)n12,3.0101000000000013,0.22325840671169464,4.851433525380058
2643,O=C(Nc1ccccc1)N1CC2(CCN(C(=O)c3cnccn3)CC2)C1,2.2467000000000006,0.9000174636715931,2.7417264065368663
2644,CS(=O)(=O)N1CCC2(CCCN(C(=O)Nc3cccc(F)c3)C2)CC1,2.4952000000000005,0.8707458101085237,2.819410131271825
2645,Cc1ccc(N=Nc2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)c(C)c1,4.071040000000003,0.4112397351789666,2.8416903653082084
2646,CCOCCCNC(=O)C1CCN(S(=O)(=O)N2CC(C)CC(C)C2)CC1,1.4639000000000018,0.6376961198848311,3.0977358421524253
2647,CCc1ccc(OCC(=O)OC2CCS(=O)(=O)C2)cc1,1.3580999999999999,0.7676611294588311,2.6343034816954116
2648,CN1CCN(c2ncc3nc(-c4cc(F)cc(F)c4)c(=O)n(-c4ccccc4)c3n2)CC1,2.872700000000001,0.4941249123535041,2.543279635372526
2649,N/C(=N\O)c1cn([C@@H]2O[C@@H](CO)[C@H](O)[C@@H]2O)c2ncnc(NO)c12,-2.0615999999999994,0.1407886469911665,4.113922740063667
2650,COc1ccc(C(=O)N2CCC3(CCN(C(=O)Nc4cccc(F)c4)CC3)CC2)cc1,4.384600000000003,0.7937082315080869,2.6246878462590075
2651,Cc1ccc(S(=O)(=O)NC(=O)Nc2ncn[nH]2)cc1,0.6235199999999999,0.7622115648886741,2.244121222189248
2652,CC(C)CO/N=C1/[C@H]2O[C@@H]2[C@@H](O)[C@H]2[C@H]1CCn1c(=O)n(-c3ccccc3)c(=O)n12,0.5321999999999993,0.5957855754779744,4.382129316986759
2653,NCCc1cnc[nH]1,-0.08910000000000035,0.560081635014732,2.5467223771376624
2654,CC(=O)S[C@H]1CC2=CC(=O)CC[C@@]2(C)[C@H]2CC[C@@]3(C)[C@H](CC[C@]34CCC(=O)O4)[C@@H]12,4.852300000000005,0.5718459844204299,5.131984897506352
2655,CCOc1ccc(-c2nn(-c3ccccc3)cc2/C=C(\C#N)S(=O)(=O)c2ccccc2)cc1C,5.584800000000005,0.3297172275662655,2.4531368418282504
2656,CCN1C(=O)[C@H]2[C@H]3[C@H](O)[C@H](O)C/C(=N/NC(=O)OCc4ccc(OC)cc4)[C@H]3CC[C@@H]2C1=O,1.0501999999999996,0.44197458385414956,4.140631642608495
2657,Nc1ncnc2nc(N3CCN(CCO)CC3)[nH]c12,-0.9505999999999994,0.6549544715424345,2.6266467057622798
2658,Cc1cnc2cc(Cl)ccc2c1SCC(=O)O,3.3733200000000014,0.8665029423472684,2.324275092478855
2659,O=c1cc(CO)oc(CN2CCCC2)c1O,0.43350000000000005,0.7801389875005469,2.5274100138098703
2660,Cc1c(NC(=O)C(C)OC(=O)[C@@H](NC(=O)c2ccccc2)C(C)C)c(=O)n(-c2ccccc2)n1C,2.8092200000000007,0.48384082526463273,2.9963079154780914
2661,C[C@@H](C(=O)Nc1ccc2ccccc2c1)[C@@H]1C[C@@]1(C)[C@@H](NS(=O)(=O)c1ccc2ccccc2c1)c1ccccc1,7.313600000000007,0.21343117946166462,3.6670270905796905
2662,COc1ccc(COC(=O)N/N=C2/C[C@@H](O)[C@@H](O)[C@@H]3[C@@H]4C(=O)N(C5CCCCC5)C(=O)[C@H]4CC[C@H]23)cc1,2.3629999999999995,0.40592566393425145,4.205226758265811
2663,Nc1nc(-c2cccc([N+](=O)[O-])c2)cc(-c2cc(-c3cccc([N+](=O)[O-])c3)nc(N)n2)n1,3.248400000000001,0.3507444117729005,2.527271105101228
2664,CCCC(=O)Nc1ncnc2c1ncn2[C@@H]1O[C@@H]2COP(=O)([O-])O[C@H]2[C@H]1OC(=O)CCC,1.057999999999999,0.45563025867212836,4.558877319850212
2665,N=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)N)cc3)o2)cc1,3.1817400000000005,0.4382323451210036,2.0825512746259793
2666,CCOC(=O)C1=C(O)C(=O)N(c2ccc(S(N)(=O)=O)cc2)C1c1ccc(OC)cc1,1.8057,0.6643519272987771,2.653066221856424
2667,O=C(c1cc(C(F)(F)F)cc(C(F)(F)F)c1)N1CCC2(CC1)CN(c1ccccn1)C2,4.861800000000004,0.6223553181998093,3.0014706659244714
