,smiles,logP,qed,SAS
1579,O=C(O)CN1CCN(CC(=O)O)CC(=O)O[Hg]OC(=O)C1,-2.2278999999999964,0.4170600981406683,3.792969363416306
1580,CC1CCc2c(C(=O)Nc3nccs3)csc2C1,3.5817000000000023,0.9119596627746129,2.8839895028284346
1581,COc1ccccc1NC(=O)C(C/C=C(\C)Cl)C(C)=O,3.3716000000000017,0.8186908396303183,2.818206045797977
1582,CCOc1ccc(NC(=O)CSc2nc(C)c3c(c2C#N)CCCC3)cc1,4.270000000000003,0.7564579547126239,2.3059419458540056
1583,O=S(=O)(c1ccccc1)N1CCC2(CCCN(c3ccncc3)C2)CC1,3.1529000000000016,0.8316659971946806,2.7547046251603486
1584,CCOc1ccc2nc(C)cc(Nc3ccc4c(c3)OCCO4)c2c1.Cl,4.8785200000000035,0.7070154260904542,2.2436319842661554
1585,CCOc1cc(/C=N/NC(=O)CNc2cccc(C)c2)ccc1OC(=O)c1ccccc1,4.175120000000003,0.22969382512250747,2.144380973165166
1586,Cn1ccnc1Sc1ccc(/C=N/NC(=O)c2ccccc2[N+](=O)[O-])cc1[N+](=O)[O-],3.151600000000002,0.3467642502353747,2.565939417353574
1587,Cc1nn(Cc2c(F)c(F)c(F)c(F)c2F)c(C)c1NC(=O)c1cccc(COc2ccc(Cl)cc2)c1,6.728440000000005,0.1621558384539789,2.532166627877615
1588,COc1cc(/C=C(/NC(=O)c2ccccc2)C(=O)Nc2ccccc2)c([N+](=O)[O-])cc1OC,4.021600000000003,0.305733126466527,2.175046008177276
1589,O=C(c1[nH]o[n+](=O)c1C(=O)c1csc2ccccc12)c1csc2ccccc12,4.413600000000003,0.4471458546904451,3.083067373722492
1590,Nc1ncnc2nc(-c3ccccc3)cc(-c3ccc(F)cc3)c12,4.080100000000002,0.6049788018349365,2.070460716077932
1591,COc1ccc(F)cc1S(=O)(=O)NC(Cc1ccccc1)C(N)=O,1.2091999999999998,0.7823553427768585,2.367590420363923
1592,CC(C)Oc1ccc(C(=O)Nc2ccc(NC(=O)c3ccco3)c(Cl)c2)cc1,5.224800000000004,0.5957144448974345,1.9388316926665574
1593,O=C(Cn1cccc1C(=O)c1ccccc1)NCc1cccs1,3.0970000000000013,0.7084549739016912,2.1141698533412274
1594,Clc1ccc(-c2nnc(CCc3ccccc3)o2)c(Cl)c1,4.8286000000000024,0.6912791826273093,1.9203265964725222
1595,O=C(C1CCCN(S(=O)(=O)c2cccc3nsnc23)C1)N1CC=C(c2ccccc2)CC1,3.4079000000000024,0.5860126308733566,3.04506530959321
1596,COc1cccc(-c2ccc3ncnc(NCc4cccs4)c3c2)c1,4.979000000000003,0.5530254731406627,2.1007736893990963
1597,CCc1cccc2nc3c(c([Si](CC)(CC)CC)c12)Cn1c-3cccc1=O,4.7031000000000045,0.4731362539484856,3.167040334307657
1598,CC(C)C1NC(=S)N(Cc2ccccc2)C1=O,1.9279,0.829587805477506,2.609361796786102
1599,Cc1cc(N2CCOCC2)ncc1[N+](=O)[O-],1.13482,0.5550584356342165,2.2618007830406395
1600,O=C1c2cccnc2C(=O)N1Cc1ccc(F)cc1,2.0169,0.7722392463710134,1.907705353780928
1601,COc1ccc(CNC(=O)Cc2c(C(=O)O)[nH]c3ccccc23)cc1,2.733600000000001,0.6443422675976099,1.9700328179751239
1602,Cn1cc([N+](=O)[O-])c(C(=O)Nc2cc(Oc3cccnc3)cc([N+](=O)[O-])c2)n1,2.676100000000001,0.5020350080945902,2.5212560653727216
1603,COc1cccc(-c2cncnc2NCc2ccc(OC)cc2OC)c1,3.781500000000002,0.6987143144763804,2.122547643309815
1604,CCOC(=O)c1ccc(NC(=O)C2(c3ccccc3)CCCC2)cc1,4.313800000000003,0.8270662039396613,1.9266704669458736
1605,Cc1c(NC(=O)OCCNC(=O)COc2c(Cl)cccc2Cl)sc(=S)n1C,4.175010000000003,0.488890722166905,2.6780349015469618
1606,C=Cc1c(C)c2cc3nc(cc4[nH]c(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)c(CCC(=O)OC)c4C)[C@@]1(C)C3=CC=C(C(=O)OC)[C@H]1C(=O)OC.C=Cc1c(C)c2cc3nc(cc4[nH]c(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)OC)c(CCC(=O)O)c4C)[C@@]1(C)C3=CC=C(C(=O)OC)[C@H]1C(=O)OC,13.438479999999984,0.03437496913880946,7.941299424005324
1607,Cc1ccc(Cn2cccc(NC(=O)NC3CCCCC3)c2=O)cc1,3.659220000000002,0.8927639137547626,2.02706277463818
1608,COc1ccccc1N/C(=N/S(=O)(=O)c1ccc(C)cc1)c1ccc(Cl)cc1,4.904620000000004,0.4756891682977226,2.074362754010277
1609,O=C(c1ccccc1)c1c[nH]c(C(=O)NCc2cccnc2)c1,2.5707000000000004,0.7114107025853607,2.037724617979574
1610,CCOc1ccc(-c2nnc3n2N=C(c2ccc(OC)cc2)CS3)cc1,3.7105000000000024,0.6887899337329647,2.3348495299494907
1611,CC(C)(C)NC(=O)[C@@H]1CC[C@@H]2[C@@H]3CC[C@@H]4NC(=O)C=C[C@@]4(C)[C@H]3CC[C@]21C,3.8145000000000024,0.7351466700288801,4.367960954221877
1612,CCCCNS(=O)(=O)c1ccc(OC)c(Cl)c1Cl,3.080400000000002,0.8213608417320121,2.1077798490688373
1613,O=c1c(-c2ccc(F)c(F)c2)nc2cncnc2n1Cc1ccc(F)cc1,3.3191000000000015,0.5566452002275714,2.2996716161836765
1614,CC(C)CC1NC(=S)N(C2CCCCC2)C1=O,2.450500000000001,0.7852313822210291,2.974747066835201
1615,Cc1cccc(CSc2cccc3cccnc23)c1,4.835520000000003,0.6286953213331856,1.888298394073967
1616,CCC1(C)CC(CCNS(=O)(=O)c2ccc(C)cc2)(c2ccc(C)cc2)CCO1,4.888940000000004,0.700475807336826,3.230552470791186
1617,O=C(Nc1ccc(Cl)cc1)OC(CN1CCCCC1)C(F)(F)F,4.3053000000000035,0.8796202963397041,2.6541810650470374
1618,O=Nc1c(O)n(Cc2cccc(Cl)c2)c2ccccc12,4.446500000000003,0.7233760899243824,2.3476696415452842
1619,c1ccc2c(c1)c1ccccc1n2Cn1c2ccccc2c2ccccc21,6.408200000000004,0.342814078516354,1.7281404466431738
1620,O=C(c1ccco1)N1CCC2(CC1)CCN(c1ccncc1)CC2,3.197400000000002,0.8506581025986145,2.829658085093559
1621,C/C(=N\OCc1cccc(Cl)c1Cl)c1ccc(CC#N)s1,5.061780000000003,0.5643689541483237,2.759196423561244
1622,Cc1ccc2nc(SCc3nnc(-c4ccccc4[N+](=O)[O-])o3)c(C#N)cc2c1,4.6654000000000035,0.26792313737508766,2.568307553587955
1623,Cc1c(Br)c([N+](=O)[O-])nn1C(C)C(=O)Nc1ccc2c(c1)OCO2,2.7906200000000014,0.627950342638515,2.9432127979863
1624,CCCCCCCCCOc1ccc2[nH]cc(CCN)c2c1,4.798500000000003,0.5858169873827167,2.0526341744944485
1625,N#Cc1cccc(-c2ccc3ncnc(NCc4cccnc4)c3c2)c1,4.175580000000003,0.6046144782016669,2.1937965224306932
1626,COc1ccc2[nH]cc(CCNc3ccnc(-c4c(C)noc4C)n3)c2c1,3.892940000000002,0.540128401670752,2.5576892754474887
1627,Oc1ccc2ccccc2c1CN(Cc1c(O)ccc2ccccc12)C1CCCCC1,6.739100000000006,0.3821491109567631,2.339297786442634
1628,c1csc(CNc2ncncc2-c2ccc3c(c2)OCO3)c1,3.5459000000000014,0.7983502756910296,2.3659051753685745
1629,O=C(OCc1nc2ccccc2s1)c1ccc(Br)s1,4.477300000000001,0.6513898662507581,2.1905432092587827
1630,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1sccc1C,3.4175200000000023,0.8253639204359833,2.4505733957059945
1631,COc1ccc(/C=C/c2ccncc2)cc1,3.260600000000002,0.7769936579099,1.7562496210111789
1632,Cc1ccc(Nc2nnns2)cc1,1.9851199999999998,0.7900926386095473,2.366949466608016
1633,COc1ccccc1-c1cncnc1NCc1cccc(C)c1,4.072720000000002,0.771538071389868,2.019741150700586
1634,O=C1C[C@H](c2ccccc2)[C@@H](c2ccc(Br)cc2)O1,4.220900000000003,0.7752810598515422,2.8428624290804123
1635,CC(C)CCn1nnnc1C(c1ccc(F)cc1)N1CCN(C(=O)c2ccco2)CC1,2.9987000000000013,0.5778613540625278,2.9108722887827767
1636,Cc1c(C(=O)N2CCCCCC2)nnn1-c1nonc1N,0.55712,0.8586186603384892,2.483605158893708
1637,CN(Cc1ccco1)c1ncncc1-c1cccc(C#N)c1,3.2446800000000016,0.7376003818249085,2.489796193725219
1638,O=S(=O)(c1ccccc1)N1CCC[C@@]2(CCN(c3ccncc3)C2)C1,2.7628000000000013,0.8475680598175527,3.2154506340743687
1639,COc1ccc(CONS(=O)(=O)c2ccc(NC(C)=O)cc2)cc1Cl,2.717100000000001,0.7156782575353385,2.1167134435345023
1640,CCn1c(SCC(=O)c2ccccc2)nnc1-c1cccs1,4.001500000000003,0.5064311534751231,2.0255043668021404
1641,CCSc1nc2ccccc2n1C(=O)/C=C\c1ccc(OC)c(OC)c1,4.519100000000004,0.47292888060236155,2.2884486162827873
1642,COc1cccc(Cn2c(=O)c(C)nc3cnc(OCc4ccccc4)nc32)c1,3.1308200000000017,0.5049281820284455,2.2727836028399064
1643,CC1=C(C(=O)Nc2ccccc2)C(c2ccco2)NC(=S)N1,2.7111,0.7604220293423272,2.705885768765457
1644,COc1cccc(C(=O)Nc2cc(C(F)(F)F)ccc2Cl)c1,4.619700000000002,0.891967441071703,1.7147518187252189
1645,COc1ccccc1OCC(=O)N/N=C1/SCC(=O)N1Cc1ccccc1,2.2367999999999997,0.7396337157100711,2.1897845417196784
1646,Cc1cc(Cl)ccc1OCCCC(=O)N1CCN(C)CC1,2.5814200000000005,0.7837288113489488,1.8882428381635918
1647,CCC(C)n1c(NC(=O)c2ccccc2)c(C#N)c2nc3ccccc3nc21,4.679480000000003,0.5660025903600073,2.863406769428174
1648,CNS(=O)(=O)c1cnccc1N1CCN(c2ccc(Cl)c(C(F)(F)F)c2)CC1,2.988500000000001,0.8010470954593918,2.4465757764308957
1649,CN1CCC(=NNC(=O)CSCc2ccccc2)CC1,2.1176000000000004,0.8452338150217812,2.272815264887459
1650,CC(C)C(=O)NCCn1ccc2ccccc21,2.4135,0.8595323439316936,1.949835812609786
1651,Cc1ccc(C(=O)c2oc3nc(C)cc(C)c3c2N)cc1,3.5662600000000015,0.7285239917827737,2.36465237374782
1652,COc1ccc(CNC(=O)c2cnc(C)cn2)cc1,1.72362,0.9054769190370905,1.8072540717296448
1653,C=C(C)[C@H]1Cc2c(ccc3c2O[C@H]2COc4cc(OC)c(OC)cc4[C@@H]2C3=O)O1,3.7033000000000023,0.7399961156347875,3.8680421703017807
1654,COc1ccc(OC)c(NC(=O)c2c3c(nc4ccccc24)CCC3)c1,3.993000000000002,0.7742807051071356,2.0235070279251985
1655,CC(=O)Nc1ccc(N2CCCCC2)cc1,2.635300000000001,0.8272561048346184,1.5295641944118792
1656,CC(=O)c1cc(CC=C(C)C)c(O)cc1O,2.8091000000000013,0.6079600380131391,2.4904100138098713
1657,COc1ccc2[nH]cc(CCNc3ccnc(-c4ccc(C(=O)N(C)C)cc4)n3)c2c1,3.9899000000000022,0.4768849046493447,2.3467477831183885
1658,C/C(=N\NC(=O)c1ccncc1)c1ccc2ccccc2c1O,3.0944000000000025,0.5765542155119845,2.1617069058409655
1659,CS(=O)(=O)N1CCN(c2ccc(C(=O)NC3C4CC5CC(C4)CC3C5)cc2[N+](=O)[O-])CC1,2.230899999999999,0.5303796083806778,3.6625617483996544
1660,COc1cccc([C@@H]2Oc3ccc(OC)cc3/C(=N/O[C@@H](C)c3cc(-c4c(C)cc(C)cc4C)no3)[C@@H]2O)c1,6.260560000000008,0.28290409602346345,3.970624253508416
1661,COc1ccc(Oc2ncc3nc(C)c(=O)n(Cc4ccc(F)cc4)c3n2)cc1,3.483220000000002,0.5173863722706252,2.2759551902886024
1662,O=c1c2cc(Br)ccc2nc(-c2cccc(C(F)(F)F)c2)n1O,4.082100000000001,0.6426847015474146,2.285561750995811
1663,O=C1C=C(Nc2ccc(Cl)cc2)CC(c2ccc(Cl)cc2)C1,5.435900000000003,0.8112069867046718,2.6198681863478743
1664,Cc1cccc(CNc2ncncc2-c2cccc(C#N)c2)c1,3.935800000000002,0.7925533652892828,2.173177201217232
1665,CCc1ccc(OCC(=O)NC(=S)Nc2ccc(C)cc2C)c(Br)c1,4.520340000000004,0.6974944898837385,2.0387836776482136
1666,Cc1ccccc1-c1cc(NCc2ccccc2)ncn1,4.064120000000003,0.7797926130329268,1.8407818338316737
1667,O=C(CCNS(=O)(=O)c1cccs1)N1CCc2ccccc2C1,2.0014000000000003,0.896853193668666,2.16322368905775
1668,COc1ccc2nc(N)sc2c1,1.8871,0.7285742310609613,1.9154827378784258
1669,COc1ccccc1OCCCOc1ccc([N+](=O)[O-])cc1Cl,4.104700000000004,0.4116840303260246,1.8235766960507576
1670,O=C(CN(Cc1ccco1)C(=O)c1ccccc1)Nc1ccc(Cl)c(Cl)c1,4.867500000000003,0.6390720081274349,1.9687575302695919
1671,COC(=O)c1cc(/C=C/c2ccccc2)on1,2.6316000000000006,0.7590022597429903,2.209619800050918
1672,CCN(C(=S)Nc1ccccc1F)C1CCCCC1,4.177100000000003,0.8363011490178204,2.076389969165543
1673,S=C(NCCC(c1ccccc1)c1ccccc1)Nc1ccc(Cl)cc1,5.848600000000004,0.5243986499348846,1.8541456837956432
1674,COc1ccc(OCCSc2ncn[nH]2)cc1,1.9844,0.6281163150492591,2.081829351071324
1675,CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,4.580200000000004,0.775124662295156,2.206637326798349
1676,Cc1onc(-c2ccccc2)c1C(=O)NCCc1c[nH]c2ccccc12,4.1038200000000025,0.5718452036710396,2.0648349550507046
1677,CCSc1nnc(NC(=O)C(C(F)(F)F)C(F)(F)F)s1,3.3294000000000006,0.5193509191032761,2.9022702332612607
1678,O=C(COc1ccc(-c2ccccc2)cc1)N/N=C/c1ccccc1Br,4.645200000000003,0.47630068638949596,1.882891027925199
1679,NCCNS(=O)(=O)c1cccc2c(Cl)cccc12,1.7302000000000004,0.8980113644796406,2.011351425991915
1680,CCOC(=O)COc1ccc(/C=C/[N+](=O)[O-])c(OCC(=O)OCC)c1,1.8177999999999999,0.3553458355106723,2.3980311692870107
1681,CCCCCC1CCC(C(=O)NNC(=S)NCC)CC1,2.888300000000001,0.400924237671346,2.2513144217650645
1682,CN(C)c1ccc(-c2cc(N(C)Cc3ccco3)ncn2)cc1,3.439000000000002,0.7222720182256197,2.349135577169637
1683,COc1ccc(CNc2ncncc2-c2cccc(C#N)c2)c(OC)c1,3.644580000000002,0.7337960357015975,2.2704245663867386
1684,Cc1ccc2nc(NC(=O)CSc3nc4c(c(=O)n3C)SC(C)C4)sc2c1,3.4659200000000023,0.5164418271077229,3.0937118262796472
1685,COc1ccc(/C=C/C(=O)NCC(=O)N/N=C/c2cc(Br)ccc2OC)cc1,2.7460000000000013,0.37095556579403255,2.2071140685185533
1686,COc1cc2c(cc1OC)C(C(=O)Nc1cccc(C)n1)C(c1cccnc1)N(C)C2=O,3.351420000000002,0.6646136908660653,3.2542865566231622
1687,N#CC(c1ccc(Cl)cc1)c1nc2ccccc2nc1C(F)(F)F,4.957480000000002,0.6581440527394129,2.9278318565396866
1688,N#Cc1ccc(-c2ccccc2)nc1SCC(=O)c1cccc(Cl)c1,5.248680000000003,0.45805599968890337,2.06925700540741
1689,COc1ccccc1CNc1ncncc1-c1cccc(NS(C)(=O)=O)c1,3.1358000000000006,0.650028972618264,2.2180458419579008
1690,Cc1ccc(-n2nnnc2C(=Cc2ccc(N(C)C)cc2)c2nnnn2-c2ccc(C)cc2)cc1,3.909740000000003,0.37705468814139625,2.7487733164069965
1691,CSc1ccc(CNc2ccc(C)c(C)c2)cc1,4.637440000000003,0.8009327366005778,1.737051625086938
1692,O=C1CCCC2=C1C(c1ccc(Cl)cc1)C1C(=O)c3ccccc3C1=N2,4.746100000000005,0.7356484668181955,3.205407226767809
1693,Clc1ccccc1-c1ccc2ncnc(NC3CCNCC3)c2c1,4.114100000000002,0.7540848732468561,2.2452191528524246
1694,Nc1ncc(-c2ccccc2)n1CC1CCCO1,2.3113,0.8996267113089321,2.6909640702059043
1695,CC(C)n1cnc2c(C(=O)N[C@H]3CN4CCC3CC4)cc(Cl)cc21,3.0946000000000016,0.9286887455450297,3.8153069334804934
1696,O=C(c1ccccc1)C1CN(c2ccccc2)CC1c1ccc(Cl)cc1,5.442900000000004,0.5762871806907685,2.6697081093589006
1697,CC(C)CNc1cc(N2CCCC2)ccc1[N+](=O)[O-],3.262900000000002,0.6540350741041372,2.1002884210281465
1698,O=C(CSc1ccc(Cl)cc1)Nc1cccc(NC(=O)c2ccco2)c1,4.916100000000003,0.5898882932935104,1.9055747202328917
1699,CC(NC(=O)c1ccccc1)c1nc2ccccc2n1Cc1ccccc1F,4.714700000000003,0.5504472012499472,2.3415157437871503
1700,Nc1nc(Br)c2ccccc2c1-c1ccc(F)cc1,4.385600000000002,0.6763062573043008,2.134038687114261
1701,CC(=O)N1CCC2(CCCN(Cc3nccs3)C2)CC1,2.3676000000000004,0.8397351838045549,3.0254382297060216
1702,Cc1ccc(-n2c(CCC(=O)O)ccc2-c2cccs2)cc1C,4.839840000000004,0.7291086578196866,2.333837287766732
1703,Cc1nc(NC(=O)c2ccccc2)sc1-c1csc(Nc2ccc(Cl)cc2Cl)n1,6.877720000000003,0.3401338192507997,2.2603907787964808
1704,COc1ccccc1-c1c(C(F)(F)F)oc2cc(OC(=O)c3cccc([N+](=O)[O-])c3C)ccc2c1=O,5.923220000000003,0.14504889394523918,2.587477389183583
1705,NC(=O)C1CCN(c2ccc(C(F)(F)F)cc2[N+](=O)[O-])CC1,2.3152999999999997,0.6840780524989175,2.1522417404983614
1706,C[C@H](NC(=O)c1ccc(Cl)c(Cl)c1)c1ccc(-c2ccccc2)cc1,6.151400000000005,0.5862334790730092,2.082785943065664
1707,CCCCn1c(SC(C)C(=O)c2ccc(OC)cc2)nc2cc(S(N)(=O)=O)ccc21,3.855900000000002,0.3945337562019161,2.6871813668642233
1708,c1cncc(CNc2ncncc2-c2ccc3c(c2)OCO3)c1,2.8794000000000013,0.7990617231359911,2.289338435181193
1709,Cl.Fc1ccc(COc2ccc(Br)cc2CNCc2ccncc2)cc1,5.273800000000004,0.5463407486982501,2.054420549754722
1710,CCOC(=O)CNc1c(-c2ccccc2)nc2ccc(Cl)cn12,3.6297000000000015,0.7261849364111166,2.209100612134673
1711,COc1ccccc1C(=O)N1CCN(c2ccccn2)CC1,2.0526,0.8696762117076183,1.743207251417525
1712,O=C1OCCC1Sc1nnnn1-c1ccccc1,1.0698999999999999,0.7705667371468401,2.7915550716572817
1713,COc1ccc(C(=O)NCC2OCCc3ccccc32)cc1,2.7390000000000008,0.9436777267513671,2.384407918490732
1714,O=c1c(CCc2ccccc2)nc2cnc(N3CCOCC3)nc2n1CCc1ccccc1,3.051000000000001,0.438970916970914,2.4164886121171154
1715,C#CCCCO/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@@H]3C(=O)N(C(C)(C)C)C(=O)[C@H]3CC[C@@H]12,1.3237999999999994,0.32646344836937075,4.702829527192525
1716,O=C1c2ccccc2NC(c2ccc3c(c2)OCO3)N1O,2.3709999999999996,0.7866418130398198,2.86327304696313
1717,Cc1ccc(-c2csc(Cc3nc(-c4cc5ccccc5oc4=O)cs3)n2)cc1,5.939220000000004,0.3403155481731069,2.405773156815343
1718,COc1ccc(C2=NOC(C(=O)NC(C)(C)C)C2)cc1,2.1029,0.9193956429031859,2.668439285891216
1719,CC(=O)N(/N=C1\Sc2ccccc2C1=O)c1ccccc1C,3.6500200000000023,0.795568095677093,2.696954126417527
1720,Cc1ccc(NCCC(=O)c2ccc(Cl)cc2)cc1C,4.641740000000003,0.8116747776042995,1.7383787074793506
1721,COC(=O)[C@@H]1CC[C@H](C)[C@@H](c2ccc(C)cc2)N1C(=O)c1ccc(/C=N\O[C@@H](C)c2cn([C@H](CO)Cc3ccccc3)nn2)cc1,5.629320000000007,0.1306961333757825,4.346426409267591
1722,COC(=O)C1=C(C)OC(N)=C(C#N)C1c1cc(OC)ccc1OC,1.9584799999999998,0.8414465042234511,2.8279311411815655
1723,Fc1ccccc1NC(=S)NCCc1ccccc1,3.354800000000002,0.8360680366979909,1.605276356111931
1724,O=C(Cc1cccs1)N/N=C/C(Br)=C/c1ccccc1,3.8286000000000024,0.646968640380772,2.423886352420615
1725,Cc1cc(O)c(C(C)C)cc1NC(=O)Nc1cccc2ccccc12,5.621220000000004,0.5442625797060069,2.003017170242577
1726,Cc1ccccc1-c1nccc(NCc2cccnc2)n1,3.4591200000000013,0.7925307538829985,2.0278009405314243
1727,S=c1[nH]nc(CSCc2ccccc2Cl)n1-c1ccccc1,5.016690000000003,0.6579983698280196,2.264344030263681
1728,c1csc(CNc2ncncc2-c2ccoc2)c1,3.4102000000000015,0.7778018861013658,2.575756451632941
1729,CCCCOc1ccc(C(=O)NCc2ccco2)cc1,3.3885000000000014,0.7866439958998426,1.6923486866381214
1730,Cc1cc(C)cc(N2C(=O)CC(Sc3nnnn3-c3ccccc3)C2=O)c1,2.7033400000000007,0.6485489300022784,2.8179944673228157
1731,Cc1c(C(=O)NCCC2=CCCCC2)cccc1[N+](=O)[O-],3.523520000000002,0.5115710390432615,2.197246749506485
1732,Cc1cccc(CNc2ccnc(-c3cccnc3)n2)c1,3.4591200000000013,0.7925307538829985,2.0260634715487953
1733,CCn1c(SCc2cccc(C)c2)nnc1-c1ccc(C)cc1,4.874140000000004,0.6273441741895062,1.8985712415053033
1734,CCN(C1CCCCC1)S(=O)(=O)c1ccc(S(=O)(=O)NCc2ccncc2)cc1,2.9034000000000013,0.684933310301468,2.281059855855185
1735,Nc1c(C(=O)NCC2CCCO2)c2nc3ccccc3nc2n1-c1ccccc1,3.064700000000001,0.5611302782422092,2.7451643725310806
1736,CC1CCN(CCOc2cc(Cl)ccc2Cl)CC1,4.104100000000003,0.8265696312223655,1.872369272145761
1737,CCN1CCc2nc(NC(=O)c3ccc4c(c3)OCCO4)sc2C1,2.544600000000001,0.9261361302371177,2.332944232561447
1738,CC1CC2=C(NC(=S)NC2c2ccc(F)cc2)/C(=C/c2ccc(F)cc2)C1,5.251200000000003,0.6938159352003004,3.414539407433878
1739,CCC(C)C(NC(=O)OCc1ccccc1)C(=O)OCN1C(=O)c2ccccc2C1=O,3.1244000000000014,0.5160353455257397,2.915426501914503
1740,O=C(Nc1cccc(C(F)(F)F)c1)N(Cc1ccc(Cl)cc1)CC(O)C(F)(F)F,5.316100000000003,0.6185637626376509,2.7849981699553776
1741,O=[N+]([O-])c1cc2c(cc1/C=N/Nc1nc(Nc3ccccc3)nc(N3CCCCC3)n1)OCO2,3.6884000000000023,0.30336446466628636,2.654638477038402
1742,Cc1ccc(S(=O)(=O)O[C@H]2C[C@@H](C(C)(C)C)CC[C@@H]2c2ccccc2)cc1,5.6989200000000055,0.63320540961321,3.217786257522893
1743,COc1cccc(-c2cncnc2NCc2cnc(C)cn2)c1,2.8627200000000013,0.7811335780000271,2.3587383952470837
1744,CN(C)c1ccnc(Oc2ccc(Cl)cc2)c1C#N,3.4649800000000024,0.8591591360869062,2.2477473470078273
1745,Cc1cc(CSc2ccccc2)ccc1NC(=O)c1cccc([N+](=O)[O-])c1,5.447820000000004,0.35170917295194437,1.9129197680318288
1746,O=C(Nc1ccc(-c2nc3ccccc3o2)cc1)c1cccnc1,4.142100000000003,0.6166553760599242,1.827453389038773
1747,Nc1ccc(Oc2ccc3nc(-c4ccccc4)c(-c4ccc([N+](=O)[O-])cc4)nc3c2)cc1,6.246500000000005,0.19922648393009376,2.186019410782734
1748,O=C(COc1ccccc1Cl)Nc1cc(Cl)ccc1Oc1ccccc1,5.803200000000003,0.5803789780245698,1.737929181771353
1749,COc1ccc2nc(N3C(=O)CC(Cc4ccc(Cl)cc4)C3=O)sc2c1,4.080500000000003,0.6337351028518545,2.7615645770150365
1750,O=C(Cn1nnc(-c2ccccc2)n1)OCc1ccccc1,2.0835,0.6738055919067468,1.8655628838139755
1751,Cc1cc(C)c(C#N)c(SCC(=O)C(C)(C)C)n1,3.277420000000002,0.7843954100651623,2.4907060970230113
1752,COc1ccc(-n2c(=O)c(-c3cccs3)nc3cncnc32)cc1,2.9128000000000007,0.5752043264689525,2.3634868699240847
1753,Cc1ccc(Cc2c(C)nc3nc(SCC(=O)NCc4ccco4)nn3c2C)cc1,3.641860000000002,0.4587013559488229,2.481313925403665
1754,Cc1cccc(C(=O)NC2CCN(C(=S)NCc3ccco3)CC2)c1,2.8569200000000015,0.8243131862404508,2.15524931309972
1755,COc1cc(CNCCO)cc(Br)c1OCc1ccccc1Cl.Cl,4.193800000000003,0.6087241248455925,2.1557782585354737
1756,Cc1cc(NC(=O)c2ccc(S(=O)(=O)Nc3ccccc3)cc2)no1,3.0361200000000013,0.7307199246193636,1.8615140747465233
1757,CCOC(=O)c1cnc2ccc(C)cc2c1Sc1ccccc1C(=O)OC,4.657720000000004,0.5991408912520743,2.277076973983771
1758,COc1ccc(C2C(C#N)=C(N)N(Nc3ccccc3)C3=C2C(=O)CC(C)(C)C3)cc1C,4.767000000000004,0.729069043378165,3.1732162394172843
1759,NC(=O)CN1CCN(c2nc(-c3ccc(F)cc3)cs2)CC1,1.5565,0.9284573957753908,2.0560552253186266
1760,CCOc1ccc(OCc2ccc(C(=O)NCc3cccnc3)o2)cc1,3.582300000000002,0.6706510057110001,1.9730877890588019
1761,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,4.948320000000003,0.6216585639540908,2.126160719824119
1762,COc1ccc(N2C(=O)c3ccccc3NC2c2ccc(OC)c(CSc3ccccn3)c2)cc1,6.162200000000005,0.31763989700738443,2.891154237781084
1763,CCn1c(Cc2ccccc2)nnc1SCC(=O)c1cccc([N+](=O)[O-])c1,3.772000000000003,0.2548532990367435,2.1356198679319256
1764,CC1=C(C(=O)OCc2ccccc2)C(c2cccnc2)c2c(n(C)c(=O)n(C)c2=O)N1,2.0537999999999994,0.6519405485894696,2.9449818408347532
1765,CCC(=O)Nc1cccc(C(=O)/C=C/c2ccccc2)c1,3.9312000000000022,0.6654896211917356,1.7469920819706317
1766,CCC(C)C1NC(=S)N(C2CCCCC2)C1=O,2.450500000000001,0.7852313822210291,3.3001431472952767
1767,O=C(Nc1ccc2ccccc2c1)[C@H]1C[C@@H]1[C@H](NP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,6.674400000000006,0.2264606389901647,3.4828165592749913
1768,Cc1noc(C)c1-c1nc(NCc2ccccc2)c2ccccc2n1,4.513740000000003,0.5960918570614144,2.1318036070933974
1769,COc1ccc(S(=O)(=O)N2CCCN(CC(=O)Nc3ccc4c(c3)OCO4)CC2)cc1,1.7589999999999995,0.7206535551885612,2.075847005244576
1770,O=C(NC1(C(F)(F)F)NC(=O)N(Cc2cccnc2)C1=O)c1ccccc1,1.822,0.7943830637289916,2.8098979558343036
1771,Cc1cc(Cl)ccc1OCC(=O)NCc1ccncc1,2.738620000000001,0.9210344560880652,1.7858340140149203
1772,CCOc1cc(CNCCO)cc(Br)c1OCc1ccccc1Cl.Cl,4.583900000000004,0.5485108704919403,2.2089930421967097
1773,CC(C)c1cc(Nc2cccc(O)c2)cc(C(C)C)c1O,5.088200000000004,0.685867815116006,2.285737547557675
1774,CCCNC(=O)CC(NS(=O)(=O)c1ccc(Cl)cc1)c1ccco1,2.868900000000001,0.7473646342917108,2.6152786992492167
